"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.05,-0.080821135624451,-0.187504333832866
4.064,-0.0923953793874315,-0.184342791927516
4.078,-0.103065851212077,-0.180552630408136
4.092,-0.112867202285819,-0.176433336408511
4.106,-0.12193335192581,-0.172241084524709
4.12,-0.130475197735971,-0.168156266736212
4.134,-0.13874793977911,-0.164260991542704
4.148,-0.147012225809664,-0.160529805081817
4.162,-0.155494331127633,-0.156835154597679
4.176,-0.164350877766143,-0.15296707126846
4.19,-0.17364307819215,-0.148664498817468
4.204,-0.183324198166322,-0.14365396726924
4.218,-0.193242051382909,-0.137690202247141
4.232,-0.203156158230582,-0.130592967051488
4.246,-0.212767077471286,-0.122275014861347
4.26,-0.221753701335131,-0.112757383402606
4.274,-0.229813265108953,-0.102170158227325
4.288,-0.236698607571593,-0.0907389372272931
4.302,-0.242247821859989,-0.0787591980457852
4.316,-0.246350629832292,-0.0665843125063847
4.33,-0.249006843345773,-0.0546679426490981
4.344,-0.250598435791048,-0.0432420803593334
4.358,-0.251391340645528,-0.0324569723633935
4.372,-0.251670799440419,-0.0223619119955781
4.386,-0.251706667041468,-0.0129078526736124
4.4,-0.251722665561979,-0.00396083038682639
4.414,-0.251872464694642,0.00467608063296465
4.428,-0.252224477487053,0.0132350759134784
4.442,-0.252756320763354,0.0219531713799363
4.456,-0.253359072324055,0.0310419360601796
4.47,-0.253850756771516,0.0406601894875164
4.484,-0.253997852407403,0.0508922242537862
4.498,-0.253542972420919,0.0617338100289671
4.512,-0.252236214974569,0.0730877782839067
4.526,-0.249867050268293,0.0847702892867424
4.54,-0.246293142570769,0.0965278909067278
4.554,-0.241462362193635,0.108064217530553
4.568,-0.235424591002079,0.119073775320571
4.582,-0.228330864641456,0.129278941672072
4.596,-0.22041890667749,0.138465351886487
4.61,-0.211986033595117,0.146510524890703
4.624,-0.20335245271607,0.153401078244889
4.638,-0.194819763134763,0.159235239634072
4.652,-0.186630623998666,0.16420943653142
4.666,-0.17893577995102,0.168590225137725
4.68,-0.171773796973143,0.172675271832979
4.694,-0.165067036735646,0.176749058386308
4.708,-0.158634865055819,0.181040045112943
4.722,-0.152222291391465,0.185685950347389
4.736,-0.145539686223788,0.190712564210596
4.75,-0.138307403069958,0.196029315910816
4.764,-0.130056223614416,0.201491102413829
4.778,-0.120889479345772,0.206609832045688
4.792,-0.110859145457316,0.211097004982882
4.806,-0.100111832387708,0.214704037050452
4.82,-0.0888646336099982,0.217250551993066
4.834,-0.0773740466633768,0.218640658254354
4.848,-0.0659032711725028,0.218866380226655
4.862,-0.0546926864472507,0.217999537373698
4.876,-0.0439370501143786,0.216174940313509
4.89,-0.0337712961495065,0.213568574903505
4.904,-0.0242651430482791,0.210374442686311
4.918,-0.0154253924532604,0.206783069433564
4.932,-0.00720401754079537,0.202963659152873
4.946,0.00049004501479721,0.19905077974035
4.96,0.00777718734360271,0.195135597451292
4.974,0.0147927349439005,0.191261200400032
4.988,0.0216725298014117,0.187421491822477
5.002,0.0285388143635323,0.183563380325117
5.016,0.0354867286849265,0.179592341883761
5.03,0.0425720399978434,0.175381647402989
5.044,0.0498012050805036,0.170785459898428
5.058,0.057125297615853,0.165655534483332
5.072,0.064439479397815,0.159860466635166
5.086,0.0715893818686983,0.153305519452008
5.1,0.0783849402580772,0.145950287258376
5.114,0.0846209836028303,0.137821095940465
5.128,0.0901024653788954,0.129015302745639
5.142,0.094670945129596,0.119695606798431
5.156,0.0982281366143582,0.110074014219895
5.17,0.100752284013041,0.100386956452122
5.184,0.102303929292879,0.0908648653239526
5.198,0.103019217814348,0.0817008630933787
5.212,0.103090996900323,0.0730237941289493
5.226,0.102740196086561,0.064880418894344
5.24,0.102181884433874,0.0572302230153401
5.254,0.101591569598963,0.0499541858674413
5.268,0.101077462154678,0.0428763954469819
5.282,0.100663507112891,0.0357950697178837
5.296,0.100286137370939,0.0285178170246577
5.31,0.0998052820161865,0.0208951918707625
5.324,0.0990276403921478,0.0128469366251385
5.338,0.0977381067681481,0.00437667460616332
5.352,0.0957339115313636,-0.00442704842446312
5.366,0.0928557716310631,-0.0134030243212197
5.38,0.089011132866957,-0.0223403099750849
5.394,0.0841862370312545,-0.0310075113381783
5.408,0.0784458866732866,-0.0391833379975795
5.422,0.0719219563163301,-0.0466835587671395
5.436,0.0647934799949926,-0.0533805747017609
5.45,0.0572622150994975,-0.05921348439856
5.464,0.0495278047467643,-0.0641883538086513
5.478,0.0417660953782538,-0.0683700248923126
5.492,0.0341130408802011,-0.0718679001957269
5.506,0.0266552667913891,-0.0748185745660417
5.52,0.0194271168991708,-0.0773679772639988
5.534,0.0124131244022189,-0.0796550175382023
5.548,0.00555447031894974,-0.0817978651552596
5.562,-0.00124191428424679,-0.0838832255053369
5.576,-0.0080925401886931,-0.0859584980759976
5.59,-0.0151253049905886,-0.0880266231263988
5.604,-0.0224663344925767,-0.0900436667050083
5.618,-0.0302258722632914,-0.0919195918974947
5.632,-0.0385379453672862,-0.0935366862152139
5.646,-0.0474444886811123,-0.0946777077970794
5.66,-0.0568442944442872,-0.095129577511015
5.674,-0.066620413347784,-0.0947255581529354
5.688,-0.0765997544978282,-0.0933376959501645
5.702,-0.0865681032721453,-0.0908966662249323
5.716,-0.0962927316731107,-0.0874054698450417
5.73,-0.105549848077393,-0.0829438587521664
5.744,-0.114152812598653,-0.0776617383991643
5.758,-0.121976457051024,-0.0717617045506542
5.772,-0.128973191034451,-0.0654729197209939
5.786,-0.135177828059414,-0.0590202661372278
5.8,-0.140699991584245,-0.0525937326705537
5.814,-0.145705163890087,-0.0463230645675312
5.828,-0.150387458632259,-0.0402618025689311
5.842,-0.154938613185037,-0.0343831554929395
5.856,-0.159545520716235,-0.0286060927833902
5.87,-0.164296851803607,-0.0227395236349958
5.884,-0.169209318407414,-0.0165968201894776
5.898,-0.1742290006567,-0.0100014531688356
5.912,-0.179237862826444,-0.00280854525877693
5.926,-0.184070881434517,0.00507585692543629
5.94,-0.188537806931045,0.0136835407291231
5.954,-0.192446209251206,0.0229814081047471
5.968,-0.195622834324037,0.0328765418396307
5.982,-0.197931043038238,0.043227468083699
5.996,-0.199282984416475,0.0538596109019903
6.01,-0.199645967623586,0.0645829006495361
6.024,-0.199043116363533,0.0752097132294482
6.038,-0.197548782730848,0.0855716289686185
6.052,-0.195279416724363,0.0955337864143844
6.066,-0.192377242961454,0.104992933050044
6.08,-0.189016602034603,0.113882180656265
6.094,-0.185376073318886,0.12226550031121
6.108,-0.181583890485037,0.130221095956173
6.122,-0.177726247782792,0.137862439860959
6.136,-0.173837813488937,0.14532171638713
6.15,-0.169898363847903,0.152730753056084
6.164,-0.165836233361815,0.160201696305767
6.178,-0.161538403885584,0.167809904084675
6.192,-0.1568661121566,0.175581373078164
6.206,-0.151674014131572,0.18348647871588
6.22,-0.145830371381544,0.191440948864564
6.234,-0.139235540406136,0.199313957843897
6.248,-0.131836294325757,0.206942199450762
6.262,-0.123634144134768,0.214147960381733
6.276,-0.114686731927333,0.220758712593404
6.29,-0.105102371001393,0.226625646580875
6.304,-0.0950287288718406,0.231638864947049
6.318,-0.0846373417796992,0.235737558992384
6.332,-0.0741060275469377,0.238914263195109
6.346,-0.0636013150661024,0.241213073677234
6.36,-0.0532627865120717,0.242722400600502
6.374,-0.0431908277851723,0.243563323677231
6.388,-0.0334388087819919,0.243874915834786
6.402,-0.0240102525264461,0.243798023514873
6.416,-0.0148611452859501,0.243459001421005
6.43,-0.00590718867146131,0.242954851922341
6.444,0.00296453228854114,0.242341146097662
6.458,0.0118803333307148,0.241623996962396
6.472,0.0209624131003087,0.240757173043654
6.486,0.0303106713292879,0.239645122667445
6.5,0.0399858414960205,0.23815217941787
6.514,0.0501035101418087,0.23611457882212
6.528,0.0604887713832731,0.233296874159071
6.542,0.0709933199324233,0.229563431094378
6.556,0.0814249268821426,0.224831407564071
6.57,0.0915684180808657,0.219083719743072
6.584,0.101210298083717,0.212373709814799
6.598,0.110163747507438,0.204820535658037
6.612,0.118290477100305,0.196595611956565
6.626,0.125516217727329,0.187901789252757
6.64,0.131837459387403,0.178948130348902
6.654,0.13731831895021,0.169923912909157
6.668,0.142077919404447,0.160975693300817
6.682,0.146270149512068,0.152190846194804
6.696,0.150058878482064,0.143589999345293
6.71,0.153592405813199,0.135129376096185
6.724,0.156981000669186,0.126712484091783
6.738,0.160280814799181,0.118209126828142
6.752,0.16348634645001,0.109478623787266
6.766,0.166532198893249,0.100393590870057
6.78,0.169303382782829,0.0908607323163411
6.794,0.171652126324155,0.0808357818260395
6.808,0.173418299583897,0.070330847643888
6.822,0.174450253472446,0.0594137329685913
6.836,0.174623129498272,0.0482000648785891
6.85,0.173852412069156,0.0368400478775786
6.864,0.172101487805447,0.0255022135719737
6.878,0.169383025914655,0.0143566184219146
6.892,0.16575489387678,0.00355960277088804
6.906,0.161311925705693,-0.00675839675793397
6.92,0.156175104209281,-0.0165012140417227
6.934,0.150479634045624,-0.0256113862669255
6.948,0.144393956752894,-0.0339975299524872
6.962,0.13807732465858,-0.0417613609563496
6.976,0.13161585003334,-0.0490068109994785
6.99,0.125061886548507,-0.0558255392257476
7.004,0.118430888186481,-0.062312126870513
7.018,0.111703094633543,-0.0685529641832431
7.032,0.104828038099708,-0.074616034107914
7.046,0.0977317151826708,-0.0805421614081442
7.06,0.0903261900083828,-0.0863384096346299
7.074,0.0825211739188729,-0.0919744090618978
7.088,0.0742367812259594,-0.0973823842010465
7.102,0.0654162677180928,-0.102461439909572
7.116,0.0560372351954728,-0.107086232869646
7.13,0.0461196551238249,-0.111119539505849
7.144,0.0357292219995569,-0.114427536006374
7.158,0.0249750269906422,-0.116895977787395
7.172,0.01400130274454,-0.118445060121723
7.186,0.00297391447132865,-0.119040684000168
7.2,-0.00793680926074792,-0.11870020202679
7.214,-0.0185745870142773,-0.117491453819029
7.228,-0.0288143460421557,-0.115524908590587
7.242,-0.0385754259372336,-0.112939837836176
7.256,-0.0478287582478881,-0.109886436616762
7.27,-0.0565968753706099,-0.106506505155741
7.284,-0.0649467345210617,-0.102915556571993
7.298,-0.0729764799382851,-0.0991889809865924
7.312,-0.0807981996618632,-0.095354217485146
7.326,-0.0885192964926268,-0.0913898963749939
7.34,-0.0962251972454602,-0.0872318050295053
7.354,-0.103965774565182,-0.0827845066555689
7.368,-0.111747143889257,-0.0779366801326617
7.382,-0.119565270816486,-0.0725499130090036
7.396,-0.127304994771832,-0.0665005134652374
7.41,-0.134791652833908,-0.0597633826480417
7.424,-0.141884315895613,-0.0523423995070381
7.438,-0.14844778759811,-0.0442843906259384
7.452,-0.154365663002511,-0.0356735810254455
7.466,-0.159550218593646,-0.0266226187903247
7.48,-0.16394854093713,-0.0172616068295589
7.494,-0.167544844795864,-0.00772649099294306
7.508,-0.170359316111708,0.00185209348475175
7.522,-0.172444016011955,0.0113587171639869
7.536,-0.173876430828971,0.0207012554031987
7.55,-0.174751220956392,0.0298168209848653
7.564,-0.175170689428844,0.0386752295532214
7.578,-0.175234522394638,0.0472797114315697
7.592,-0.175029470551093,0.0556646138069214
7.606,-0.174619816689157,0.0638899556468634
7.62,-0.174039641549423,0.0720329486520684
7.634,-0.173287969307763,0.0801769791883337
7.648,-0.172327764070299,0.0883990035388253
7.662,-0.17108941471396,0.0967567442127463
7.676,-0.169478798136469,0.105277371247419
7.69,-0.167389322278955,0.113949403931282
7.704,-0.164716642050567,0.122719312064543
7.718,-0.161374159491515,0.131493732625253
7.732,-0.157307100894285,0.140147418900466
7.746,-0.152503001500594,0.148536136471206
7.76,-0.14699684853832,0.156512879313267
7.774,-0.140869882970736,0.163945164163466
7.788,-0.134242017256902,0.170730899081484
7.802,-0.127258822132651,0.176810473893145
7.816,-0.120086573640052,0.182160697996765
7.83,-0.112911782452274,0.186817719774163
7.844,-0.10581457546457,0.190921734628058
7.858,-0.0988535429627761,0.194586300033798
7.872,-0.0920418427343807,0.197929072630944
7.886,-0.0853500174768131,0.201055670281228
7.9,-0.0787141736177017,0.204046033992855
7.914,-0.0720480836303407,0.206944908410757
7.928,-0.0652573737266349,0.20975735484729
7.942,-0.0582538698880033,0.212449460812391
7.956,-0.0509683634067505,0.214953739068305
7.97,-0.0433604452099179,0.217178204978366
7.984,-0.0354245498529989,0.21901782343154
7.998,-0.027191854274804,0.220366919939404
8.012,-0.0187281258392761,0.221131215775196
8.026,-0.0101279738231419,0.22123832048956
8.04,-0.00150622338918311,0.220645746676758
8.054,0.00701268435752404,0.219345767855351
8.068,0.0153062389673861,0.217366707463733
8.082,0.0232652526032536,0.21477052841508
8.096,0.0308039760159282,0.211646896429314
8.11,0.0378678704459013,0.20810421714055
8.124,0.0444381197078384,0.204258480028988
8.138,0.0505322378319265,0.200221044004276
8.152,0.0562005173874829,0.196086717136227
8.166,0.0615185437387188,0.191923560316404
8.18,0.0665765132671772,0.187765738238907
8.194,0.071466560284824,0.183610435863594
8.208,0.0762696334001731,0.17941937696433
8.222,0.0810435966036495,0.175124884557134
8.236,0.0858141236651865,0.170639801033666
8.25,0.0905696101369471,0.165870041149215
8.264,0.0952984127071112,0.160684213617272
8.278,0.0998475053674615,0.155038651328188
8.292,0.10410274806276,0.148913224300757
8.306,0.107945070535769,0.142326409775181
8.32,0.111263691572936,0.135334405711664
8.334,0.113967999023305,0.128025934586608
8.348,0.115996799709091,0.120513570049241
8.362,0.117324061380216,0.112922745223724
8.376,0.117960728666275,0.105379746891712
8.39,0.117952630865356,0.0979999828211664
8.404,0.11737486451962,0.090877671845027
8.418,0.116323309624692,0.0840778965584342
8.432,0.11490413121313,0.0776317170083998
8.446,0.113222247349306,0.0715347924549105
8.46,0.111369828791188,0.0657496991378063
8.474,0.109415940306158,0.0602118534764353
8.488,0.107398425540685,0.0548386399444733
8.502,0.105319046919655,0.0495410014976088
8.516,0.103142684391125,0.0442364018571928
8.53,0.100801047399545,0.0388617630260632
8.544,0.0982008653449012,0.0333847869837763
8.558,0.0952359321550243,0.0278120597468592
8.572,0.0918017685796433,0.0221925633515128
8.586,0.0878111377829482,0.0166157034214499
8.6,0.0832083205806797,0.0112036615784369
8.614,0.0779800227447891,0.00609871345058286
8.628,0.0721611004294688,0.00144698153759009
8.642,0.0658339397759164,-0.00261923497743187
8.656,0.0591212324790389,-0.00599803554627596
8.67,0.0521729094379958,-0.00863089951152933
8.684,0.0451489526951563,-0.0105100158982583
8.698,0.0382471034059537,-0.0116439095400322
8.712,0.031581104641899,-0.0121850795130563
8.726,0.0251982888752561,-0.0122768565322307
8.74,0.0191069670054789,-0.0120486359616887
8.754,0.0132696508918422,-0.0116141544062297
8.768,0.00761315449255023,-0.0110566764443792
8.782,0.00204303158630479,-0.0104192530102962
8.796,-0.00353995596992683,-0.00970109801435497
8.81,-0.00922376862290392,-0.00886014691006414
8.824,-0.0150715750238929,-0.00782095569698685
8.838,-0.0211123681073437,-0.0064864201240699
8.852,-0.027336530003795,-0.00475143368776079
8.866,-0.0336963883045445,-0.00251657958719781
8.88,-0.0401111475191272,0.000299782167952219
8.894,-0.0464751318329492,0.00375221405743756
8.908,-0.0526680726833418,0.00786234012304201
8.922,-0.0585661929403933,0.0126165904926215
8.936,-0.0640530101570396,0.0179673469745035
8.95,-0.0690290168874515,0.023837061555901
8.964,-0.0734196168964722,0.0301248224509649
8.978,-0.07718085334655,0.0367148175643423
8.992,-0.0803025524201334,0.0434861272248002
9.006,-0.082808557210023,0.0503232146557503
9.02,-0.0847538016547191,0.0571263556972842
9.034,-0.0862181339820386,0.0638210833043766
9.048,-0.0872970815984904,0.070365579846025
9.062,-0.0880901502042124,0.0767549137560668
9.076,-0.0886877148286178,0.0830211628578821
9.09,-0.089157993262198,0.0892288374856577
9.104,-0.0895358759457646,0.0954656010776005
9.118,-0.0898154133935919,0.101829011424488
9.132,-0.0899624702391893,0.108445144758311
9.146,-0.0898512318857853,0.11539292688704
9.16,-0.0893341440550468,0.122652489052405
9.174,-0.0882863290535925,0.130185374134015
9.188,-0.0865969242494442,0.137908419425141
9.202,-0.0841846003657775,0.145701176477668
9.216,-0.0810093764159956,0.1534186361134
9.23,-0.0770789477091763,0.160907500452427
9.244,-0.0724485606148172,0.168023664821695
9.258,-0.0672144572386601,0.174648370597296
9.272,-0.0615019016240262,0.180700705077678
9.286,-0.0554496130246215,0.18614471735032
9.3,-0.0491929319723129,0.190990280419192
9.314,-0.0428481537697026,0.195287802713653
9.328,-0.0365001792662419,0.199117804584301
9.342,-0.0301950245213889,0.202577075124316
9.356,-0.0239379243970115,0.205763507840503
9.37,-0.0176969119251678,0.208761742112999
9.384,-0.011411001898509,0.211631441114699
9.398,-0.00500156600277296,0.214399501631502
9.412,0.00161478204324865,0.217056835461521
9.426,0.00851346778651859,0.219559709316212
9.44,0.0157508496972779,0.221835082518902
9.454,0.0233557960443756,0.223789003026394
9.468,0.0313245862147235,0.22531692993174
9.482,0.0396193707788594,0.22631482235052
9.496,0.0481700894331219,0.22668992175396
9.51,0.056879497986218,0.226370301879433
9.524,0.0656307813463033,0.22531242245194
9.538,0.0742970992003774,0.223506077870879
9.552,0.0827522952894076,0.220976283017007
9.566,0.0908725782494847,0.217776388953033
9.58,0.0985402738120333,0.214000024889774
9.594,0.10572788631019,0.209784276251855
9.608,0.112423893335307,0.205245465513733
9.622,0.118652980527988,0.20049125936322
9.636,0.12447121160728,0.195608919623855
9.65,0.129957336789125,0.19065557811437
9.664,0.13520100936459,0.185651852004697
9.678,0.140289162204231,0.180579831761325
9.692,0.145292167944827,0.175385996442646
9.706,0.150251585773963,0.169988988825604
9.72,0.155171225092609,0.164291500541365
9.734,0.160012913646046,0.158194883127206
9.748,0.164697775164027,0.151614626229287
9.762,0.169113076529799,0.144494621280553
9.776,0.173123909351066,0.13681821129667
9.79,0.17658131944123,0.128591358141466
9.804,0.179336378728771,0.119907776257392
9.818,0.181287956651719,0.110908639703993
9.832,0.18237773551295,0.10174646963511
9.846,0.18259560584554,0.0925833597905521
9.86,0.181979551282064,0.0835737958670974
9.874,0.180609445428847,0.0748487903373435
9.888,0.178595709415689,0.066503414394649
9.902,0.176064450690578,0.0585892881805481
9.916,0.173141121470849,0.0511128743465724
9.93,0.169934854431733,0.0440396235801021
9.944,0.166525458065914,0.0373032614793442
9.958,0.162954631801585,0.030818884771364
9.972,0.15922236888918,0.0244981212754853
9.986,0.155288844007199,0.0182644350830711
10,0.151081421832314,0.0120667231991649
