"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.254,0.104692367006263,0.0540521803774413
5.268,0.105509217205578,0.0455648555756819
5.282,0.105817401895891,0.0366719388568837
5.296,0.105446420421939,0.0274336214516577
5.31,0.104250293021186,0.0179738417777625
5.324,0.102130297383448,0.00846766331103847
5.338,0.0990516152091482,-0.000879161750836679
5.352,0.0950513125143636,-0.00985568689746312
5.366,0.0902362671780631,-0.0182727630482197
5.38,0.084771078893157,-0.0259876575381549
5.394,0.0788574500192545,-0.0329226741661783
5.408,0.0727078008192866,-0.0390749240785795
5.422,0.0665167894543301,-0.0445156065871395
5.436,0.0604348048620926,-0.0493786370211469
5.45,0.0545473187000975,-0.05383999779056
5.464,0.0488632327117643,-0.0580905669506513
5.478,0.0433141351192538,-0.0623061919373126
5.492,0.0377648497590011,-0.0666192686977269
5.506,0.0320340392243891,-0.0710959744499417
5.52,0.0259221412891708,-0.0757225876979988
5.534,0.0192427942652189,-0.0804031015732023
5.548,0.0118533125329497,-0.0849687622217596
5.562,0.0036798058878532,-0.0891984629843369
5.576,-0.0052667955579931,-0.0928473406979976
5.59,-0.0148863286905886,-0.0956796839643988
5.604,-0.0249975067593767,-0.0975015601750083
5.618,-0.0353576895167914,-0.0981885103204947
5.632,-0.0456694296022862,-0.0976309917512239
5.646,-0.0555862147181123,-0.0959258806820794
5.66,-0.0648992995352872,-0.093345612739015
5.674,-0.073490817136784,-0.0901360980980354
5.688,-0.0813396612850282,-0.0865579285001645
5.702,-0.0885185387491453,-0.0828499658409323
5.716,-0.0951779495091107,-0.0791969993490417
5.73,-0.101519656088893,-0.0757059268141664
5.744,-0.107763627944653,-0.0723936087401643
5.758,-0.114113272976024,-0.0691878214573542
5.772,-0.120723891762451,-0.0659408517819939
5.786,-0.127678710691414,-0.0624535044572078
5.8,-0.134975668394245,-0.0585058843205537
5.814,-0.142526530308957,-0.0538904592885312
5.828,-0.150168128735259,-0.0484427146319311
5.842,-0.157683828800437,-0.0420651822739395
5.856,-0.164814633361235,-0.0347109010103902
5.87,-0.171320103519607,-0.0264922032812958
5.884,-0.177013677810414,-0.0175660261022776
5.898,-0.1817703533987,-0.00813413785683559
5.912,-0.185539527854444,0.00157794394562307
5.926,-0.188346685345517,0.0113490366044363
5.94,-0.190284978789245,0.0209884315731231
5.954,-0.191498332666906,0.0303566774007471
5.968,-0.192158753346037,0.0393784963476307
5.982,-0.192441170108238,0.048046519072699
5.996,-0.192499277841475,0.0564158263100903
6.01,-0.192445521149586,0.0645905146355361
6.024,-0.192337625478533,0.0727044915231481
6.038,-0.192173071166848,0.0808993337836185
6.052,-0.191891777543763,0.0893022523943844
6.066,-0.191391206155254,0.0980149332150443
6.08,-0.190527410640003,0.107104812335265
6.094,-0.189123596257886,0.11653384274521
6.108,-0.187038038645037,0.126227606774173
6.122,-0.184158864980792,0.136066136594659
6.136,-0.180416918128937,0.14589758347063
6.15,-0.175792909109903,0.155554917163584
6.164,-0.170318412587815,0.164873483417767
6.178,-0.164071013595684,0.173707326288675
6.192,-0.1571645574728,0.181942495685164
6.206,-0.149735926787872,0.18950604449388
6.22,-0.141930036067544,0.196369998136564
6.234,-0.133884793915136,0.202550176730897
6.248,-0.125717653005757,0.208100300396682
6.262,-0.117515089199768,0.213102261934633
6.276,-0.109325968034333,0.217653777033604
6.29,-0.101159318113393,0.221854807368875
6.304,-0.0929865800844406,0.225794197968049
6.318,-0.0847479734270992,0.229537889125384
6.332,-0.0763622492953377,0.233119872848109
6.346,-0.0677387972551024,0.236536784952234
6.36,-0.0587908627030717,0.239746678058502
6.374,-0.0494485221951723,0.242672130297131
6.388,-0.0396700652959919,0.245207433745586
6.402,-0.0294505498724461,0.247229203154673
6.416,-0.0188265333739501,0.248609380670005
6.43,-0.00787632763936131,0.249229320844341
6.444,0.00328444014374114,0.248993457470662
6.458,0.0145116848998148,0.247841011211396
6.472,0.0256453587623087,0.245754316706654
6.486,0.0365243402512879,0.242762636763444
6.5,0.0470021130260205,0.23894077618597
6.514,0.0568914273498087,0.23436395381577
6.528,0.0661673150352731,0.229263094310071
6.542,0.0748298150424233,0.223796939353378
6.556,0.0829301014302426,0.218106199487071
6.57,0.0905606831860657,0.212296752844072
6.584,0.097840179020617,0.206427253786799
6.598,0.104894515074438,0.200502865842037
6.612,0.111836923637305,0.194476087533065
6.626,0.118749355956329,0.188254733959257
6.64,0.125667815627403,0.181716187384702
6.654,0.13257367012421,0.174726165008157
6.668,0.139392254304947,0.167159594221817
6.682,0.145999132403368,0.158920834231804
6.696,0.152233358161564,0.149960497614293
6.71,0.157916106138199,0.140286516685185
6.724,0.162872277223186,0.129967824689783
6.738,0.166952220771181,0.119129989615442
6.752,0.17005063688101,0.107943220650266
6.766,0.172120045526249,0.0966042161990571
6.78,0.173176898579829,0.0853141913183411
6.794,0.173299378129255,0.0742559871190395
6.808,0.172617040799997,0.063573341010888
6.822,0.171293581165446,0.0533551535535913
6.836,0.169504943757272,0.0436269523505891
6.85,0.167415678616156,0.0343508078277786
6.864,0.165156714632447,0.0254338262105737
6.878,0.162807575370655,0.0167441842666146
6.892,0.16038549988778,0.00813263697188804
6.906,0.157843029244693,-0.000543334878933965
6.92,0.155074497799281,-0.00939595903972272
6.934,0.151930677399924,-0.0184873685799255
6.948,0.148214861902894,-0.0279046433044872
6.962,0.14370649011158,-0.0374862805853496
6.976,0.13828552354534,-0.0470312182865785
6.99,0.131897534861507,-0.0563324190930476
7.004,0.124559912760481,-0.065171285214513
7.018,0.116360911652543,-0.0733437821632431
7.032,0.107449510203708,-0.080684235219914
7.046,0.0980176131514708,-0.0870837201891442
7.06,0.0882771009545828,-0.0925007518916299
7.074,0.0784348499678729,-0.0969630369988978
7.088,0.0686690410009594,-0.100560256040047
7.102,0.0591098319820928,-0.103429013376172
7.116,0.0498268340514728,-0.105732091986146
7.13,0.0408248920428249,-0.107634847580849
7.144,0.0320485587395569,-0.109281891535374
7.158,0.0233945145433422,-0.110777113269395
7.172,0.0147301668234201,-0.112169602707723
7.186,0.00591589343532865,-0.113447223954168
7.2,-0.00317203476374792,-0.11453857268679
7.214,-0.0126208597292773,-0.115322955911929
7.228,-0.0224657350561557,-0.115647003893787
7.242,-0.0326811057382336,-0.115345688927876
7.256,-0.0431801375288881,-0.114264986010762
7.27,-0.0538222223926099,-0.112283228979741
7.284,-0.0644275542878617,-0.109328409395993
7.298,-0.0747968759919851,-0.105389204474592
7.312,-0.0847338525638632,-0.100518332737146
7.326,-0.0940672073856268,-0.0948278172699939
7.34,-0.10266979867446,-0.0884767628644053
7.354,-0.110472209083182,-0.0816531973199689
7.368,-0.117469116698257,-0.0745522729618617
7.382,-0.123693002338486,-0.0674019117720036
7.396,-0.129307759786132,-0.0603613656002374
7.41,-0.134506019265708,-0.0534465331120417
7.424,-0.139438897984413,-0.0466493307350381
7.438,-0.14423450660011,-0.0399062650049384
7.452,-0.148980291669511,-0.0331111308975455
7.466,-0.153711112655646,-0.0261328876828247
7.48,-0.15840442156113,-0.0188363584906189
7.494,-0.162983008681864,-0.0111030984363431
7.508,-0.167324834119408,-0.00284980430224825
7.522,-0.171278595663055,0.00595801305798694
7.536,-0.174682992941871,0.0152987513231987
7.55,-0.177387215930192,0.0250946767828653
7.564,-0.179270061736844,0.0352190556432214
7.578,-0.180255278899638,0.0455094988000897
7.592,-0.180321226751093,0.0557857954593214
7.606,-0.179503657983157,0.0658699608724734
7.62,-0.177891296885423,0.0756059557099684
7.634,-0.175614788759264,0.0848765811863337
7.648,-0.172830427777899,0.0936154093578253
7.662,-0.16970072944946,0.101812229389746
7.676,-0.166374318525969,0.109511303342419
7.69,-0.162967702201955,0.116802630593682
7.704,-0.159551276891567,0.123807307908143
7.718,-0.156141398552515,0.130658832366653
7.732,-0.152699591761285,0.137482730915466
7.746,-0.149139072022494,0.144377142981206
7.76,-0.14533781914772,0.151396895972267
7.774,-0.141156584138736,0.158543202157466
7.788,-0.136459547326902,0.165760414642484
7.802,-0.131134960269551,0.172940391083145
7.816,-0.125092252917052,0.179931059404065
7.83,-0.118286395770274,0.186518876722163
7.844,-0.11085257873157,0.192527535902258
7.858,-0.102914631983776,0.197824832152398
7.872,-0.0946325547407807,0.202325122426944
7.886,-0.0861837545158131,0.205998809097228
7.9,-0.0777422170104017,0.208874513304855
7.914,-0.0694583451330207,0.211033693643757
7.928,-0.0614421145698349,0.21259845648369
7.942,-0.0537517547860033,0.213714200401391
7.956,-0.0463894330877505,0.214529420195305
7.97,-0.0393044894289179,0.215175374088866
7.984,-0.0324037626660989,0.21574833794594
7.998,-0.025567598447904,0.216296826937404
8.012,-0.0186693626302761,0.216815500606196
8.026,-0.0115958067796419,0.21724656833956
8.04,-0.00426551100001311,0.217488497860958
8.054,0.00335711635022404,0.217410836128451
8.068,0.0112542036063861,0.216873115115733
8.082,0.0193542023662536,0.21574525005608
8.096,0.0275391381986282,0.213926624525314
8.11,0.0356583418109013,0.21136122754515
8.124,0.0435467802558384,0.208046742477988
8.138,0.0510454652569265,0.204036314989276
8.152,0.0580211185096829,0.199432735759127
8.166,0.0643823657150188,0.194375824384784
8.18,0.0700902024381772,0.189024748520907
8.194,0.075161262739824,0.183537723941594
8.208,0.0796634184731731,0.17805191610033
8.222,0.0837043053310995,0.172666347124434
8.236,0.0874143623991865,0.167430203737666
8.25,0.0909267458479471,0.162338196020215
8.264,0.0944181751591112,0.157359783924272
8.278,0.0979168235753615,0.152324377398388
8.292,0.10142863923206,0.147109556862957
8.306,0.104907763686769,0.141600041649181
8.32,0.108263436316936,0.135706250366664
8.334,0.111373087461305,0.129378809025608
8.348,0.114099635714791,0.122617085736941
8.362,0.116310465017216,0.115470711249524
8.376,0.117895382825275,0.108034051549712
8.39,0.118781068948356,0.100434588310466
8.404,0.11894007865672,0.092816996183327
8.418,0.118393278254792,0.0853252682764342
8.432,0.11720554604513,0.0780854588173998
8.446,0.115475528391706,0.0711914611279105
8.46,0.113321063623388,0.0646957487071063
8.474,0.110862461679158,0.0586062542422353
8.488,0.108206077922685,0.0528896583837733
8.502,0.105430516609655,0.0474804391809088
8.516,0.102577365295125,0.0422942260690928
8.53,0.0996476651591447,0.0372434223663632
8.544,0.0966044693591012,0.0322527856387763
8.558,0.0933809578134242,0.0272727189018592
8.572,0.0898927901725433,0.0222884110255128
8.586,0.0860528003808482,0.0173236094122499
8.6,0.0817858451066797,0.0124386133168369
8.614,0.0770416503337891,0.00772292214308287
8.628,0.0718038438504688,0.00328373634779009
8.642,0.0660939596009164,-0.000767919867231871
8.656,0.0599699604175389,-0.00433138377627596
8.67,0.0535196342125958,-0.00732878431352933
8.684,0.0468499562942563,-0.00971396214525829
8.698,0.0400892836261537,-0.0114542573350322
8.712,0.033348347059899,-0.0126069287548563
8.726,0.0266988470012561,-0.0132414565136307
8.74,0.0201852829914789,-0.0134305441587387
8.754,0.0138219498808422,-0.0132472725405297
8.768,0.00759645870895023,-0.0127540950252792
8.782,0.00147691604960479,-0.0119942912942962
8.796,-0.00457851687675683,-0.010986970757355
8.81,-0.0106112365891039,-0.00972613539206414
8.824,-0.0166525632023929,-0.00818368780928685
8.838,-0.0227162384503437,-0.0063156974549699
8.852,-0.028794039384195,-0.00407079777260079
8.866,-0.0348549725273445,-0.00139933813359781
8.88,-0.0408479543777272,0.00173811665275222
8.894,-0.0467073703755492,0.00536416613533756
8.908,-0.0523605101987318,0.00948070655334201
8.922,-0.0577356553716933,0.0140682239904215
8.936,-0.0627695700776396,0.0190881561351035
8.95,-0.0674133113048515,0.024487771804301
8.964,-0.0716355951400721,0.0302066679571449
8.978,-0.07542337533735,0.0361837912211423
8.992,-0.0787797391809334,0.0423638763705002
9.006,-0.081719633811023,0.0487023509319503
9.02,-0.0842642428341091,0.0551680504235842
9.034,-0.0864349958723386,0.0617434701844766
9.048,-0.0882481944597904,0.068422683974725
9.062,-0.0897110840072124,0.0752074225210668
9.076,-0.0908199246477178,0.0821020721557662
9.09,-0.091560262663598,0.0891084871458877
9.104,-0.0919092374075646,0.0962214941091005
9.118,-0.0918394347539919,0.103425811767688
9.132,-0.0913217051841893,0.110694767217411
9.146,-0.0903341128895853,0.11798806742374
9.16,-0.0888674046419468,0.125260574944805
9.174,-0.0869210955237925,0.132465735564955
9.188,-0.0845048493896442,0.139558514203941
9.202,-0.0816368629984975,0.146498746287568
9.216,-0.0783411435452156,0.1532534663546
9.23,-0.0746442059026563,0.159797896249627
9.244,-0.0705717824721672,0.166115014897005
9.258,-0.0661461054390601,0.172193871844013
9.272,-0.0613841984694862,0.178027009167078
9.286,-0.0562974260807815,0.18360749034062
9.3,-0.0508923270179529,0.188926081688492
9.314,-0.0451725397580526,0.193969087928653
9.328,-0.0391414485314419,0.198717218369651
9.342,-0.0328050645001889,0.203145677136064
9.356,-0.0261746252307115,0.207225460342003
9.37,-0.0192684492341678,0.210925639702499
9.384,-0.012112710664759,0.214216247891999
9.398,-0.00474098041505296,0.217071281345602
9.412,0.00280741570944865,0.219471315860921
9.426,0.0104899758892186,0.221405291436212
9.44,0.0182641370913779,0.222871154817772
9.454,0.0260904331025756,0.223875230007834
9.468,0.0339351893519235,0.22443038994934
9.482,0.0417723139525594,0.22455329524532
9.496,0.0495838796946019,0.22426111843076
9.51,0.057359375840698,0.223568261532033
9.524,0.0650937136184033,0.22248358663474
9.538,0.0727842643318774,0.221008611701479
9.552,0.0804273645964076,0.219136986585107
9.566,0.0880178996439847,0.216854738984263
9.58,0.0955444681760333,0.214137262154794
9.594,0.10296843731859,0.210965356937955
9.608,0.110251528417707,0.207325364026933
9.622,0.117348212073338,0.20321103676062
9.636,0.12420844065928,0.198626013390655
9.65,0.130781138638425,0.19358515055387
9.664,0.13701798387499,0.188114509486397
9.678,0.142876966696731,0.182249971385915
9.692,0.148325237608627,0.176034647881946
9.706,0.153340846167163,0.169515420861203
9.72,0.157913120336509,0.162739069950265
9.734,0.162041617974896,0.155748508787606
9.748,0.165733775537827,0.148579644107587
9.762,0.169001557763399,0.141259295197153
9.776,0.171857552116466,0.13380447528277
9.79,0.17431799901593,0.126223284367466
9.804,0.176381760338071,0.118510748534532
9.818,0.178034681669419,0.110663997094293
9.832,0.17925700429815,0.10268365434961
9.846,0.18002048961214,0.0945762425544521
9.86,0.180290801121884,0.0863574881234974
9.874,0.180030963884947,0.0780546273446435
9.888,0.179205491916889,0.069707384234849
9.902,0.177784681482178,0.0613674549123481
9.916,0.175748537213949,0.0530965181148124
9.93,0.173089833570433,0.0449629774681021
9.944,0.169815912810914,0.0370378046114442
9.958,0.165948971231485,0.029389972572264
9.972,0.16152477006248,0.0220820301321853
9.986,0.156589903942399,0.0151663615741711
10,0.151197944121014,0.00868260151006487
