"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.226,0.104781228107561,0.068789684992644
5.24,0.105487706796104,0.0600917865494401
5.254,0.105679768486143,0.0513923803306413
5.268,0.105369294170578,0.0427227152956818
5.282,0.104568346439191,0.0341050722111837
5.296,0.103284161976939,0.0255551048187577
5.31,0.101516135264686,0.0170865174019625
5.324,0.0992557295370478,0.00871678745650847
5.338,0.0964895172714482,0.000472331794463321
5.352,0.0932047496182636,-0.00760841404206312
5.366,0.0893961680277631,-0.0154750868352197
5.38,0.085072365710057,-0.0230690122392549
5.394,0.0802599862169045,-0.0303298499133783
5.408,0.0750044320610866,-0.0372039874442795
5.422,0.0693664774324301,-0.0436528727784395
5.436,0.0634150870385926,-0.0496593300831609
5.45,0.0572176415030975,-0.05523019679424
5.464,0.0508294564785643,-0.0603943065246513
5.478,0.0442847943353538,-0.0651957908325126
5.492,0.0375914165830011,-0.0696836870557269
5.506,0.0307301222937791,-0.0738997018569417
5.52,0.0236597714076708,-0.0778664977369988
5.534,0.0163271885030189,-0.0815789167004023
5.548,0.00868030895594974,-0.0850001017172596
5.562,0.000682184434853205,-0.0880635982035769
5.576,-0.0076768269089931,-0.0906813812895976
5.59,-0.0163711239745886,-0.0927565856053988
5.604,-0.0253378877852767,-0.0941987497820083
5.618,-0.0344816865167014,-0.0949388276134947
5.632,-0.0436812476033862,-0.0949175103102239
5.646,-0.0527862077671123,-0.0941486001950794
5.66,-0.0616853333042872,-0.092718419965915
5.674,-0.070305093967784,-0.0907163786050854
5.688,-0.0786111285330282,-0.0882428406180645
5.702,-0.0866080552981453,-0.0853926237679323
5.716,-0.0943326882536107,-0.0822403886430417
5.73,-0.101842176714433,-0.0788303804071664
5.744,-0.109199415289253,-0.0751720692811643
5.758,-0.116458419536024,-0.0712420914524542
5.772,-0.123652195076451,-0.0669917466215939
5.786,-0.130785010745414,-0.0623583777450788
5.8,-0.137830067966245,-0.0572784011233537
5.814,-0.144732533849657,-0.0516996457483312
5.828,-0.151416973891059,-0.0455909825239311
5.842,-0.157797545758177,-0.0389478787499395
5.856,-0.163786491631635,-0.0317869679063902
5.87,-0.169307635330907,-0.0241642753120958
5.884,-0.174306567074214,-0.0161467431688776
5.898,-0.1787504364074,-0.00780812102653559
5.912,-0.182627604495944,0.000778304140223074
5.926,-0.185944326364717,0.00954664732303629
5.94,-0.188719455300945,0.0184431117408231
5.954,-0.190978308472506,0.0274280458866471
5.968,-0.192746792281467,0.0364754808946307
5.982,-0.194046669318238,0.045570649392999
5.996,-0.194892520882275,0.0547062342040903
6.01,-0.195290592160186,0.0638781808795361
6.024,-0.195239366902433,0.0730818446046481
6.038,-0.194731454264448,0.0823090632132485
6.052,-0.193756211470063,0.0915464989283844
6.066,-0.192305162779154,0.100775531929844
6.08,-0.190373523089603,0.109977037882865
6.094,-0.187944630293786,0.11912563937221
6.108,-0.185013521212997,0.128192103938173
6.122,-0.181578787691892,0.137146783302459
6.136,-0.177641505216237,0.14596070438573
6.15,-0.173203826557403,0.154605758081684
6.164,-0.168267758505715,0.163053923890867
6.178,-0.162834629194384,0.171275724622375
6.192,-0.1569056247218,0.179238343942004
6.206,-0.150483537803972,0.18690400689948
6.22,-0.143575564046744,0.194229271515464
6.234,-0.136196661511136,0.201165777524697
6.248,-0.128372728488757,0.207662744438682
6.262,-0.120142724044868,0.213671137844333
6.276,-0.111558909520333,0.219148996452204
6.29,-0.102684646800893,0.224067022864275
6.304,-0.0935896266981406,0.228413285012649
6.318,-0.0843429485183992,0.232195834328784
6.332,-0.0750050236689377,0.235442265965909
6.346,-0.0656197086487024,0.238195718318834
6.36,-0.0562082715553717,0.240507467887502
6.374,-0.0467666831542323,0.242427004292131
6.388,-0.0372672791637919,0.243991120812786
6.402,-0.0276651155837461,0.245213978327873
6.416,-0.0179084516159501,0.246080176444605
6.43,-0.00795191152036131,0.246542537540641
6.444,0.00222981871794114,0.246525599782262
6.458,0.0126302490637148,0.245934829238396
6.472,0.0232036762468087,0.244670472142654
6.486,0.0338639009071879,0.242643986051444
6.5,0.0444898795864205,0.23979431855197
6.514,0.0549219040768087,0.23604914781612
6.528,0.0649898258682731,0.231505030377071
6.542,0.0745701052464233,0.226257519934078
6.556,0.0835800956422426,0.220435224471271
6.57,0.0919878774128657,0.214181223598072
6.584,0.0998137614207169,0.207631914514799
6.598,0.107123073175938,0.200896939240037
6.612,0.114011389455205,0.194043695878065
6.626,0.120584755784329,0.187089140358557
6.64,0.126938308320403,0.180000291321902
6.654,0.13313699079021,0.172703304566557
6.668,0.139201651911947,0.165099476365017
6.682,0.145102816395868,0.157085347083804
6.696,0.150763039235064,0.148573421848293
6.71,0.156067244086899,0.139510010363185
6.724,0.160879093687086,0.129887295718783
6.738,0.165060485138181,0.119747837132442
6.752,0.16849086221201,0.109181072775266
6.766,0.171083235119249,0.0983127554033571
6.78,0.172794525284829,0.0872893778175411
6.794,0.173628943303255,0.0762603402260395
6.808,0.173634340398297,0.065360783337888
6.822,0.172892615584146,0.0546976705405913
6.836,0.171506116393472,0.0443409556505891
6.85,0.169582416162156,0.0343206919897786
6.864,0.167219850279447,0.0246299229011737
6.878,0.164495800044655,0.0152323275934146
6.892,0.16145904650878,0.00607301324345804
6.906,0.158126734754693,-0.00290939229773396
6.92,0.154485748652581,-0.0117710957977227
6.934,0.150497722013624,-0.0205533352429255
6.948,0.146114612108494,-0.0293175997184872
6.962,0.14123295196218,-0.0380280189993496
6.976,0.13578488647234,-0.0466203433395785
6.99,0.129725425249507,-0.0550213924100476
7.004,0.123030410214481,-0.063142440943813
7.018,0.115699821144543,-0.0708860326413431
7.032,0.107759202736708,-0.078153144129514
7.046,0.0992592849407708,-0.0848503887331442
7.06,0.0902737992322828,-0.0908969760056299
7.074,0.0808954519841629,-0.0962310702918978
7.088,0.0712300621500594,-0.100815060313047
7.102,0.0613890317710928,-0.104639128703872
7.116,0.0514805813034728,-0.107722468913246
7.13,0.0416004954038249,-0.110111594889049
7.144,0.0318234103505569,-0.111875451603874
7.158,0.0221958464496422,-0.113097444410395
7.172,0.01273217640942,-0.113865003503723
7.186,0.00341448586992865,-0.114257796562168
7.2,-0.00580316861884792,-0.11433609537179
7.214,-0.0149862123827773,-0.114130997092029
7.228,-0.0242075083251557,-0.113638133229587
7.242,-0.0335332463642336,-0.112816148945476
7.256,-0.0430086731398881,-0.111590632562792
7.27,-0.0526457830306099,-0.109863398794441
7.284,-0.0624149850915617,-0.107526194311993
7.298,-0.0722423239359851,-0.104477134113592
7.312,-0.0820131113903632,-0.100637621038146
7.326,-0.0915819147408268,-0.0959672526959939
7.34,-0.10078787741946,-0.0904743406945053
7.354,-0.109473467087182,-0.0842201620909689
7.368,-0.117504096484257,-0.0773158801720617
7.382,-0.124746529253486,-0.0699189195947036
7.396,-0.131173586721832,-0.0622438404012374
7.41,-0.136871611552008,-0.0544612455890417
7.424,-0.141937676771113,-0.0467007593530381
7.438,-0.14650187524681,-0.0390425539439384
7.452,-0.150706162560511,-0.0315087605884455
7.466,-0.154681383692646,-0.0240635394643247
7.48,-0.15852593216013,-0.0166219244390189
7.494,-0.162289305339864,-0.00906621714704306
7.508,-0.165963125352708,-0.00126752428124825
7.522,-0.169481087098955,0.00689079946998694
7.536,-0.172727937775271,0.0154913836621987
7.55,-0.175556193685792,0.0245661198338653
7.564,-0.177808081161844,0.0340871120972214
7.578,-0.179339346333638,0.0439667594735697
7.592,-0.180041255415093,0.0540670136439214
7.606,-0.179857363842157,0.0642164165207734
7.62,-0.178792436908423,0.0742322904509684
7.634,-0.176912133588764,0.0839446322523337
7.648,-0.174333524097299,0.0932179888668253
7.662,-0.17120796427956,0.101967916809746
7.676,-0.167699058077969,0.110169500592419
7.69,-0.163959203385955,0.117856685203282
7.704,-0.160108410049567,0.125112653876343
7.718,-0.156218670773515,0.132052909618653
7.732,-0.152306227050285,0.138803860592466
7.746,-0.148332764086594,0.145480377473206
7.76,-0.14421511396312,0.152165879331267
7.774,-0.139841691274736,0.158898007515466
7.788,-0.135092856099902,0.165661959343484
7.802,-0.129861861543551,0.172392252866145
7.816,-0.124058604143052,0.178985825425865
7.83,-0.117622980387274,0.185291322028283
7.844,-0.11063248426857,0.191148512562858
7.858,-0.103168711287776,0.196444548055398
7.872,-0.0953431302645806,0.201100605987944
7.886,-0.0872818210476531,0.205078512160228
7.9,-0.0791097250380017,0.208381055634855
7.914,-0.0709367837890206,0.211046641626757
7.928,-0.0628477776058349,0.21313973046359
7.942,-0.0548968814970033,0.214738986385191
7.956,-0.0471070914427505,0.215925161876305
7.97,-0.0394738977469179,0.216770497210066
7.984,-0.0319720195750989,0.21733090702394
7.998,-0.024563737875104,0.217641581167404
8.012,-0.0172073829134061,0.217715982088196
8.026,-0.0098647995828419,0.21754769567256
8.04,-0.00250703781141311,0.217114268005758
8.054,0.00488201409022404,0.216382067149351
8.068,0.0123039242873861,0.215311324279133
8.082,0.0197455388282536,0.21386076758628
8.096,0.0271798301899282,0.211991576252514
8.11,0.0345673412766013,0.20967065963015
8.124,0.0418579762624384,0.206873437229988
8.138,0.0489931124655505,0.203586322145276
8.152,0.0559081886279829,0.199809000308227
8.166,0.0625359983691188,0.195556395811404
8.18,0.0688108486931772,0.190859990602907
8.194,0.074673538464824,0.185768005731394
8.208,0.0800768169681731,0.18034391948293
8.222,0.0849906741146495,0.174662933430934
8.236,0.0894065802131865,0.168806297648666
8.25,0.0933397143934471,0.162853824420215
8.264,0.0968255953759713,0.156916934235272
8.278,0.0999535130866615,0.151003902717188
8.292,0.10279015938106,0.145125833716757
8.306,0.105397019712769,0.139266699932781
8.32,0.107820189341936,0.133386599058064
8.334,0.110081800919305,0.127428880128408
8.348,0.112174566915091,0.121330361149941
8.362,0.114060559207516,0.115033267596524
8.376,0.115674735455075,0.108497118716712
8.39,0.116932971216256,0.101708663045166
8.404,0.11774359368902,0.094688158466027
8.418,0.118020772750792,0.0874907917069342
8.432,0.11769772816613,0.0802027669659998
8.446,0.116737641077306,0.0729324470586105
8.46,0.115140441459188,0.0657977599708063
8.474,0.112944247493558,0.0589117439752353
8.488,0.110221066240085,0.0523684747677733
8.502,0.107067292450955,0.0462316242886088
8.516,0.103590407711125,0.0405275301781928
8.53,0.0998939355871447,0.0352439599210632
8.544,0.0960630331091012,0.0303348449842763
8.558,0.0921530321450243,0.0257302880382592
8.572,0.0881827900316433,0.0213502749900128
8.586,0.0841339384299482,0.0171199029822499
8.6,0.0799561598030797,0.0129836745828369
8.614,0.0755776337168891,0.00891655501958286
8.628,0.0709189482148688,0.00493002131259009
8.642,0.0659082097639164,0.00107216042156813
8.656,0.0604949048045389,-0.00257814308897596
8.67,0.0546602968726958,-0.00592191915232933
8.684,0.0484227438911563,-0.00885392235985829
8.698,0.0418165158109537,-0.0112539381660322
8.712,0.034963863253599,-0.0130503501332563
8.726,0.0279832263932461,-0.0142190458336307
8.74,0.0209825611970789,-0.0147660353226887
8.754,0.0140563488005422,-0.0147279956108297
8.768,0.00727629388065023,-0.0141637129513792
8.782,0.000686372262704786,-0.0131430733473462
8.796,-0.00569736234892683,-0.011735574345855
8.81,-0.0118826272229039,-0.0100002490887641
8.824,-0.0178935201813929,-0.00797849173698685
8.838,-0.0237614375344437,-0.0056906453193699
8.852,-0.029515980808395,-0.00313648819786079
8.866,-0.0351773556956445,-0.000299072915597806
8.88,-0.0407513374868272,0.00284914675685222
8.894,-0.0462272975449492,0.00633923595073756
8.908,-0.0515791781556418,0.010199076799242
8.922,-0.0567687874129933,0.0144481218969215
8.936,-0.0617504533221396,0.0190942521731035
8.95,-0.0664759745295515,0.024132888029401
8.964,-0.0708989305609222,0.0295480397637649
8.978,-0.07497771677345,0.0353146502584423
8.992,-0.0786770647655334,0.0414014368921002
9.006,-0.081968200806723,0.0477734928411503
9.02,-0.0848280945583191,0.0543941276596842
9.034,-0.0872383969271386,0.0612257456439266
9.048,-0.0891846376948904,0.068229892439925
9.062,-0.0906560710611124,0.0753668623906668
9.076,-0.0916462763017178,0.0825953890909822
9.09,-0.092154318323998,0.0898729118150877
9.104,-0.0921860284249246,0.0971567327080005
9.118,-0.0917548425694919,0.104406101235488
9.132,-0.0908869148416893,0.111576820161511
9.146,-0.0896169295377853,0.11864593656294
9.16,-0.0879691436205468,0.125609144051705
9.174,-0.0859668868171925,0.132462423539615
9.188,-0.0836265424081442,0.139209225423141
9.202,-0.0809547716815775,0.145857110407968
9.216,-0.0779472423265956,0.1524133272441
9.23,-0.0745892459673763,0.158880025224727
9.244,-0.0708582611101172,0.165249917770295
9.258,-0.0667281668961601,0.171503179519696
9.272,-0.0621745077377862,0.177606179691578
9.286,-0.0571800057965215,0.18351236361202
9.3,-0.0517394526765129,0.189165246352592
9.314,-0.0458631923555026,0.194503139536653
9.328,-0.0395786166580419,0.199464952654901
9.342,-0.0329293938803889,0.203996237584716
9.356,-0.0259724895380115,0.208054602763303
9.37,-0.0187733621074678,0.211613712553799
9.384,-0.011399978959409,0.214665288606499
9.398,-0.00391646412877296,0.217218809610602
9.412,0.00362275802424865,0.219298922047691
9.426,0.0111775227137186,0.220940884520612
9.44,0.0187245547632779,0.222184633310502
9.454,0.0262577829684756,0.223068246213494
9.468,0.0337862507836235,0.22362167433914
9.482,0.0413298489411594,0.22386159669362
9.496,0.0489133892525219,0.22378812981336
9.51,0.056559777609018,0.223383904828633
9.524,0.0642831966579033,0.22261572811654
9.538,0.0720832499213774,0.221438700491579
9.552,0.0799409348108076,0.219802323944807
9.566,0.0878198192114847,0.217654249025333
9.58,0.0956601582721333,0.214944197941794
9.594,0.10337522907472,0.211662131993155
9.608,0.110884555756707,0.207812148881633
9.622,0.118110298652988,0.20342026203152
9.636,0.12498475081768,0.198532079876355
9.65,0.131456438870425,0.19320785766839
9.664,0.13749392269119,0.187515638197997
9.678,0.143086729839631,0.181523502327925
9.692,0.148243301205927,0.175292097731646
9.706,0.152986292929603,0.168868573966703
9.72,0.157345996316309,0.162282825715065
9.734,0.161352928911546,0.155546569422106
9.748,0.165030763628527,0.148655316106187
9.762,0.168390678439399,0.141592836481253
9.776,0.171427943136266,0.13433732704367
9.79,0.17412694493673,0.126866648701266
9.804,0.176446713250271,0.119164155934592
9.818,0.178334401119319,0.111231502821593
9.832,0.17973662195779,0.10308697633731
9.846,0.18060172779074,0.0947655422289521
9.86,0.180885167518764,0.0863170529824974
9.874,0.180553594580047,0.0778028911388435
9.888,0.179587370750789,0.069291715148339
9.902,0.177981419797878,0.0608549909556481
9.916,0.175744642404349,0.0525628821677724
9.93,0.172898266025333,0.0444808786278021
9.944,0.169473551327214,0.0366673252049442
9.958,0.165509221837555,0.029171826452164
9.972,0.16104886176688,0.0220343902970853
9.986,0.156138389231199,0.0152851519551711
10,0.150823608668514,0.00894457635456487
