"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.616,0.0840553908365648,0.0620407887959888
3.63,0.0899524100732814,0.051194302160596
3.644,0.0948656974906702,0.0399965866446701
3.658,0.0987986765084738,0.0285715070556184
3.672,0.101782331760378,0.0170297802776502
3.686,0.1038677636337,0.0054602195282708
3.7,0.105115686798626,-0.00607510973843375
3.714,0.105584941965683,-0.017540809492754
3.728,0.105322345193058,-0.0289232360726146
3.742,0.10435586739805,-0.0402219384572817
3.756,0.102692306536514,-0.0514394077253926
3.77,0.100319525152143,-0.0625713451031631
3.784,0.0972122916963884,-0.0735993248460251
3.798,0.0933400761004628,-0.0844869452521818
3.812,0.0886749812062509,-0.0951795880595802
3.826,0.0831983423131344,-0.105607051822709
3.84,0.076905229648782,-0.115687840124261
3.854,0.0698068689867174,-0.125333882007393
3.868,0.061931571473938,-0.134454876553651
3.882,0.0532980395984101,-0.142951258354084
3.896,0.0439842617684742,-0.150714754429487
3.91,0.0341141788040696,-0.157683569104081
3.924,0.0237933239419686,-0.163813986408521
3.938,0.0131332267808362,-0.169085118701868
3.952,0.0022449189369602,-0.173501287641336
3.966,-0.00876923145201254,-0.177092147894572
3.98,-0.0198242786639598,-0.179909384540168
3.994,-0.030860257949559,-0.182019506810328
4.008,-0.0418465252866186,-0.183493325776009
4.022,-0.0527812821180417,-0.184393801374373
4.036,-0.0636856930562873,-0.184764697216086
4.05,-0.074593321202551,-0.184622605893866
4.064,-0.0855368467404315,-0.183954312351816
4.078,-0.0965348198840773,-0.182720285554236
4.092,-0.107581281825819,-0.180863652402311
4.106,-0.11864043180681,-0.178322718568409
4.12,-0.129647311203251,-0.175044319078812
4.134,-0.14051406203711,-0.170995210499704
4.148,-0.151140091446134,-0.166169345659817
4.162,-0.161423755355833,-0.160589988135679
4.176,-0.171273117486343,-0.15430688763626
4.19,-0.18061389526915,-0.147389793213268
4.204,-0.189393651257322,-0.13992016523843
4.218,-0.197582314863909,-0.131982959773941
4.232,-0.205169924110582,-0.123659879985988
4.246,-0.212162862265286,-0.115024735654347
4.26,-0.218579784264731,-0.106140797216606
4.274,-0.224447988371553,-0.0970595144063253
4.288,-0.229800397260093,-0.0878198247842931
4.302,-0.234672803719789,-0.0784475003896852
4.316,-0.239111145004292,-0.0689594617894847
4.33,-0.243173430099773,-0.0593455284518481
4.344,-0.246844027130048,-0.0495619320707334
4.358,-0.250116425349928,-0.0395841897977935
4.372,-0.252966458189919,-0.0293887576845781
4.386,-0.255352264247368,-0.0189601201436124
4.4,-0.257217282520479,-0.00829815960282639
4.414,-0.258496455636042,0.00257566178876465
4.428,-0.259125057479053,0.0136148094125784
4.442,-0.259048847849354,0.0247480186939363
4.456,-0.258233773437055,0.0358839391291796
4.47,-0.256673316826516,0.0469196842645164
4.484,-0.254391896304803,0.0577520407647862
4.498,-0.251443396122519,0.0682894463379671
4.512,-0.247904828373949,0.0784625696269067
4.526,-0.243866099642993,0.0882314978717424
4.54,-0.239417662263769,0.0975881434346978
4.554,-0.234638282806635,0.106553400251653
4.568,-0.229585144836079,0.115169617679891
4.582,-0.224288011999456,0.123489877631572
4.596,-0.21874831975899,0.131566146937787
4.61,-0.212943042787817,0.139438493702703
4.624,-0.20683224795237,0.147127184495889
4.638,-0.200368616620863,0.154628726849072
4.652,-0.193507045672666,0.16191599789842
4.666,-0.18621272682902,0.168941757079725
4.68,-0.178466738091143,0.175644298504179
4.694,-0.170268941554646,0.181953877603008
4.708,-0.161638623132819,0.187798829651243
4.722,-0.152613639231765,0.193110836350389
4.736,-0.143248778454088,0.197829361312596
4.75,-0.133613673487188,0.201905636231816
4.764,-0.123817872499116,0.205255478215829
4.778,-0.113955237226272,0.207939625999588
4.792,-0.104105373830316,0.209982220823282
4.806,-0.0943367952287082,0.211425947265752
4.82,-0.0847006388639982,0.212328188803766
4.834,-0.0752256630780768,0.212754466797154
4.848,-0.0659159174915028,0.212769679707655
4.862,-0.0567521722836507,0.212428424920698
4.876,-0.0476974691294286,0.211766215295509
4.89,-0.0387062038109065,0.210793491455505
4.904,-0.0297352374288791,0.209493903302611
4.918,-0.0207549339712604,0.207827474263864
4.932,-0.0117579265347954,0.205738190169183
4.946,-0.00276386676720279,0.20316456207755
4.96,0.00618070433000271,0.200051069389092
4.974,0.0150071515588005,0.196358264239032
4.988,0.0236330176255117,0.192069726866477
5.002,0.0319719549931323,0.187194869010117
5.016,0.0399433575855265,0.181767548280661
5.03,0.0474800655336434,0.175841313650289
5.044,0.0545331808065036,0.169482638168728
5.058,0.061073803247853,0.162763612288332
5.072,0.067092146073115,0.155755306689366
5.086,0.0725948552867983,0.148522514884108
5.1,0.0776013888753772,0.141120053058376
5.114,0.0821400760904803,0.133590409422465
5.128,0.0862441247646954,0.125962402047039
5.142,0.089947548750996,0.118250620397731
5.156,0.0932808812917582,0.110455691491495
5.17,0.0962666697050413,0.102565671610562
5.184,0.0989150575698789,0.0945589677995526
5.198,0.101220118451648,0.0864090499744787
5.212,0.103157845185923,0.0780908294789493
5.226,0.104686684372261,0.069588055027344
5.24,0.105751178728274,0.0609005790373401
5.254,0.106288684964663,0.0520500547582413
5.268,0.106238410677678,0.0430826690039819
5.282,0.105551354920891,0.0340679366261837
5.296,0.104199337014939,0.0250933122158577
5.31,0.102181291450186,0.0162552489485625
5.324,0.0995254282644478,0.00764814038213847
5.338,0.0962866296803482,-0.000646887853836679
5.352,0.0925394026756636,-0.00857125525646312
5.366,0.0883676115733631,-0.0160945327862197
5.38,0.083852861789957,-0.0232153607776549
5.394,0.0790636469132545,-0.0299575947050783
5.408,0.0740471593932866,-0.0363625223888795
5.422,0.0688250648553301,-0.0424787066757395
5.436,0.0633937072905926,-0.0483513520097609
5.45,0.0577283509197975,-0.05401301937156
5.464,0.0517903711299843,-0.0594770747906513
5.478,0.0455359211301538,-0.0647345903523126
5.492,0.0389245721216011,-0.0697547049357269
5.506,0.0319267060253891,-0.0744878675745417
5.52,0.0245289089641708,-0.0788710470893988
5.534,0.0167371146942189,-0.0828339316106022
5.548,0.00857763903794974,-0.0863053097879596
5.562,9.64445746532051E-05,-0.0892191090893369
5.576,-0.0086430263053931,-0.0915198333519976
5.59,-0.0175632444308886,-0.0931672858873988
5.604,-0.0265771577139767,-0.0941404428390083
5.618,-0.0355939238882914,-0.0944401875864947
5.632,-0.0445093144312862,-0.0940775723892239
5.646,-0.0532352664791123,-0.0931170004551194
5.66,-0.0617362550932872,-0.091646225816415
5.674,-0.069991645638784,-0.0897407859959354
5.688,-0.0780073814151282,-0.0874717860381645
5.702,-0.0858128481148453,-0.0848962192739323
5.716,-0.0934540246513107,-0.0820488613870417
5.73,-0.100983715962793,-0.0789372564241664
5.744,-0.108450315267653,-0.0755408764615643
5.758,-0.115886936786024,-0.0718148184051541
5.772,-0.123302780945451,-0.0676975590729939
5.786,-0.130678222607414,-0.0631215189351278
5.8,-0.137964429863245,-0.0580246660395537
5.814,-0.145087485208257,-0.0523612400115312
5.828,-0.151956184867479,-0.0461099126319311
5.842,-0.158472108387437,-0.0392782511199395
5.856,-0.164534447220235,-0.0318937035053902
5.87,-0.170060362826607,-0.0240322567374958
5.884,-0.174992304231414,-0.0157801257387776
5.898,-0.1792984382817,-0.00723140754043559
5.912,-0.182973643536444,0.00151949956042307
5.926,-0.186037197027517,0.0103862961284363
5.94,-0.188528079686745,0.0192976581211231
5.954,-0.190498605594806,0.0282020907557471
5.968,-0.192007081661137,0.0370705091036307
5.982,-0.193110156221238,0.045896465610699
5.996,-0.193855473971475,0.0546940554350903
6.01,-0.194275247611586,0.0634936260801411
6.024,-0.194381371950533,0.0723355466706481
6.038,-0.194162700241848,0.0812624823486185
6.052,-0.193585017833363,0.0903108620403844
6.066,-0.192596587795654,0.0995078332540443
6.08,-0.191124269469603,0.108866708137265
6.094,-0.189080126029886,0.11834007800621
6.108,-0.186397312957037,0.127865291488573
6.122,-0.183027255041792,0.137355942124559
6.136,-0.178947571797937,0.14670948003163
6.15,-0.174166715393903,0.155817453382184
6.164,-0.168724439824815,0.164576942439767
6.178,-0.162687868228284,0.172901453899675
6.192,-0.1561436660797,0.180729553413164
6.206,-0.149187512023172,0.188029850798879
6.22,-0.141912538758544,0.194801562566564
6.234,-0.134398586254136,0.201070640965597
6.248,-0.126703929571757,0.206882219609122
6.262,-0.118860654816768,0.212290723550533
6.276,-0.110874171235333,0.217349306255404
6.29,-0.102726619946293,0.222100256147875
6.304,-0.0943833273510406,0.226567691281049
6.318,-0.0858010726341992,0.230753332563384
6.332,-0.0769368451050377,0.234635554781109
6.346,-0.0677559323111024,0.238171400889334
6.36,-0.0582385141800717,0.241300909794602
6.374,-0.0483843203671723,0.243952986676731
6.388,-0.0382152245879919,0.246052103938586
6.402,-0.0277758323144461,0.247525274539873
6.416,-0.0171321618727501,0.248308885547005
6.43,-0.00636847917831131,0.248355038348341
6.444,0.00441768581284114,0.247636986406662
6.458,0.0151222489527148,0.246153128942396
6.472,0.0256427081903087,0.243928898537854
6.486,0.0358870722532879,0.241015879364944
6.5,0.0457825718730205,0.23748769447627
6.514,0.0552347650318087,0.23343917126202
6.528,0.0642861083712731,0.228988901572071
6.542,0.0729678517631233,0.224214868010378
6.556,0.0813331727904426,0.219169896100071
6.57,0.0894458502379657,0.213874970127072
6.584,0.0973669078637169,0.208317412537799
6.598,0.105141358831438,0.202454500548537
6.612,0.112787296331305,0.196222126272135
6.626,0.120289238386329,0.189547162373257
6.64,0.127596899585403,0.182361487860902
6.654,0.13462958306511,0.174615319856157
6.668,0.141285375525259,0.166287654749817
6.682,0.147453504112668,0.157392202807804
6.696,0.153027743792064,0.147978063496293
6.71,0.157918724144199,0.138125336272285
6.724,0.162063347895186,0.127936689582683
6.738,0.165430182907181,0.117526462038142
6.752,0.16802045557501,0.107009067381266
6.766,0.169864983561649,0.0964883341810571
6.78,0.171017907276729,0.0860490230783411
6.794,0.171548349357155,0.0757512613700395
6.808,0.171531161859997,0.065628148431888
6.822,0.171037782227446,0.0556864097705913
6.836,0.170128008021272,0.0459097482522891
6.85,0.168843303656156,0.0362644355676786
6.864,0.167202117988447,0.0267066440502737
6.878,0.165197617008655,0.0171909687999146
6.892,0.16279817432248,0.00767948616788804
6.906,0.159950846198723,-0.00184946518893396
6.92,0.156587830598081,-0.0113937636057227
6.934,0.152635552244224,-0.0209223238429255
6.948,0.147990952729894,-0.0304026205595872
6.962,0.14260644389458,-0.0396929697610496
6.976,0.13648487124634,-0.0486592967067785
6.99,0.129658741134507,-0.0571791365770476
7.004,0.122196479399481,-0.065142052503513
7.018,0.114196080826443,-0.0724619391752431
7.032,0.105774417440908,-0.079086109272914
7.046,0.0970537891077708,-0.0849996211291442
7.06,0.0881478383625828,-0.0902240874216299
7.074,0.0791490987078729,-0.0948111597870978
7.088,0.0701201599259594,-0.0988318153801465
7.102,0.0610897720760928,-0.102363283939172
7.116,0.0520543135414728,-0.105475802632146
7.13,0.0429841094463249,-0.108221310623849
7.144,0.0338332987519269,-0.110625732396374
7.158,0.0245514611905422,-0.112685769177395
7.172,0.0150951004434201,-0.114370292837723
7.186,0.00543731953532865,-0.115625693129068
7.2,-0.00442547765774792,-0.1163840058923
7.214,-0.0144704105972773,-0.116572416625929
7.228,-0.0246484397191557,-0.116122781766587
7.242,-0.0348877035512336,-0.114980064559876
7.256,-0.0450991539545881,-0.113108933214762
7.27,-0.0551837020365099,-0.110498107821741
7.284,-0.0650401393765617,-0.107162296115993
7.298,-0.0745731865879851,-0.103141706879792
7.312,-0.0837010752618632,-0.098499206131346
7.326,-0.0923620621236268,-0.0933152495772939
7.34,-0.10051922893146,-0.0876808503337053
7.354,-0.108162902649182,-0.0816890576459689
7.368,-0.115310116506857,-0.0754257133148617
7.382,-0.122001850172139,-0.0689852475260036
7.396,-0.128318931933732,-0.0624084105632374
7.41,-0.134325067158008,-0.0556732946370417
7.424,-0.140064608460413,-0.0487571528663381
7.438,-0.14556158991711,-0.0416194294717384
7.452,-0.150814505967511,-0.0342111421333455
7.466,-0.155795116623646,-0.0264855612937247
7.48,-0.16045147634333,-0.0184084614776189
7.494,-0.164714633746364,-0.00996629108234306
7.508,-0.168507808870808,-0.00117100775824825
7.522,-0.171756466205455,0.00793903441498695
7.536,-0.174397644137871,0.0173020310822987
7.55,-0.176387169542192,0.0268387401526653
7.564,-0.177703894838844,0.0364603568381714
7.578,-0.178350705339638,0.0460769002320697
7.592,-0.178352606100993,0.0556048978105214
7.606,-0.177752589166657,0.0649734980674734
7.62,-0.176606145411193,0.0741285699459684
7.634,-0.174975233967963,0.0830347351843337
7.648,-0.172922331033099,0.0916755353088253
7.662,-0.17050495282446,0.100052027677846
7.676,-0.167770880456969,0.108180067128419
7.69,-0.164754261486955,0.116086439602382
7.704,-0.161472818908567,0.123803962581543
7.718,-0.157926503783615,0.131365721685453
7.732,-0.154097992118785,0.138798789497466
7.746,-0.149955364744774,0.146118027365206
7.76,-0.14545707532402,0.153320811475267
7.774,-0.140558923149636,0.160383641630366
7.788,-0.135222284833902,0.167261496799884
7.802,-0.129422446736551,0.173890463105675
7.816,-0.123147826819052,0.180190136064565
7.83,-0.116412749074274,0.186059680583963
7.844,-0.10930036576077,0.191432619775258
7.858,-0.101886565745876,0.196259595829398
7.872,-0.0942573959466806,0.200515348838944
7.886,-0.0864996386830131,0.204200354405228
7.9,-0.0786916832204017,0.207338726602655
7.914,-0.0708961320910206,0.209972921930157
7.928,-0.0631551750358349,0.21215630280999
7.942,-0.0554891906020033,0.213944888870991
7.956,-0.0478984391586505,0.215389607135905
7.97,-0.0403672245434179,0.216530087853866
7.984,-0.0328696147556489,0.21739063637494
7.998,-0.025375752711904,0.217978562936404
8.012,-0.0178579207407761,0.218284679941896
8.026,-0.0102957672591419,0.21828554846276
8.04,-0.00268036572001311,0.217946985263658
8.054,0.00498302443622404,0.217228390788651
8.068,0.0126735265962861,0.216087557347633
8.082,0.0203545707306536,0.21448569199668
8.096,0.0279752332863282,0.212392390992314
8.11,0.0354730654114013,0.20979022474315
8.124,0.0427784094016384,0.206678470770988
8.138,0.0498200231529265,0.203075435297076
8.152,0.0565315664766829,0.199018805867527
8.166,0.0628582169190188,0.194563630219164
8.18,0.0687624667821772,0.189777828568207
8.194,0.074228094963224,0.184735572640394
8.208,0.0792614619048731,0.17950931498233
8.222,0.0838896450583495,0.174161613808434
8.236,0.0881554571666865,0.168738068381666
8.25,0.0921099639002471,0.163262593961215
8.264,0.0958265722841112,0.157754480389772
8.278,0.0993330000773615,0.152156695160388
8.292,0.10264308474206,0.146429959587857
8.306,0.105748655143769,0.140531987759281
8.32,0.108620314509736,0.134426036709164
8.334,0.111211264492505,0.128088343577608
8.348,0.113463421474191,0.121513461186941
8.362,0.115314808437516,0.114716913922524
8.376,0.116707138320875,0.107735043343612
8.39,0.117592615187356,0.100622309380066
8.404,0.11793921121872,0.093446598141427
8.418,0.117733960579792,0.0862832396140342
8.432,0.11698408370023,0.0792084719858998
8.446,0.115715979101506,0.0722930413402105
8.46,0.113972285264688,0.0655965386131063
8.474,0.111807336321058,0.0591629811772353
8.488,0.109281437289585,0.0530180540297733
8.502,0.106454486149655,0.0471683238589088
8.516,0.103379572501125,0.0416026046742928
8.53,0.100097264973145,0.0362954654239532
8.544,0.0966313244601012,0.0312126248487763
8.558,0.0929865074497243,0.0263176997352592
8.572,0.0891489271130433,0.0215795085335128
8.586,0.0850891222880482,0.0169789466642499
8.6,0.0807675841059797,0.0125144034328369
8.614,0.0761420757772891,0.00820482133988287
8.628,0.0711757381924688,0.00408980721519009
8.642,0.0658447824189164,0.000226648369268129
8.656,0.0601445828645389,-0.00331541282177596
8.67,0.0540932121156958,-0.00646283368002933
8.684,0.0477318627127563,-0.00914621901125829
8.698,0.0411134965639537,-0.0112851057090322
8.712,0.034339834403739,-0.0128529693872563
8.726,0.0275002507363561,-0.0138511938656307
8.74,0.0206732902421789,-0.0142969148986887
8.754,0.0139253353468422,-0.0142254650194297
8.768,0.00730591384965023,-0.0136845902504292
8.782,0.000845419679704786,-0.0127276734380962
8.796,-0.00544469333162683,-0.011406874419255
8.81,-0.0115694875905039,-0.00976699513966414
8.824,-0.0175463490774929,-0.00784069620998685
8.838,-0.0233996133099437,-0.0056454766643699
8.852,-0.029154644082395,-0.00318261768266079
8.866,-0.0348319895454445,-0.000438103888697806
8.88,-0.0404421965671272,0.00261462405625222
8.894,-0.0459817994242492,0.00601037209223756
8.908,-0.0514309127186418,0.00978676699634201
8.922,-0.0567527410486933,0.0139782399341215
8.936,-0.0618951574761396,0.0186100591325035
8.95,-0.0667942944922975,0.023693111231301
8.964,-0.0713798460992721,0.0292201192043649
8.978,-0.07558152703185,0.0351638771143423
8.992,-0.0793359195043334,0.0414778692939002
9.006,-0.082592808823023,0.0480993384335503
9.02,-0.0853201083837191,0.0549545135093842
9.034,-0.0875066223487386,0.0619653641174766
9.048,-0.0891621808607904,0.069056979628625
9.062,-0.0903150664495124,0.0761645379280668
9.076,-0.0910070650560178,0.0832388637728822
9.09,-0.091286843931498,0.0902497814513877
9.104,-0.0912026117113646,0.0971868050865005
9.118,-0.0907951070875919,0.104057119082588
9.132,-0.0901074978981893,0.110883109285741
9.146,-0.0891456945065853,0.11770786624834
9.16,-0.0878769760208468,0.124558507681505
9.174,-0.0862699334107925,0.131448400012015
9.188,-0.0842838382597742,0.138376309934141
9.202,-0.0818744301681775,0.145324022674468
9.216,-0.0790000215927956,0.1522560350624
9.23,-0.0756272602579763,0.159121235065927
9.244,-0.0717359841628172,0.165856310814695
9.258,-0.0673227184731601,0.172390510285696
9.272,-0.0624024832512862,0.178651283148778
9.286,-0.0570087075075215,0.18457026486742
9.3,-0.0511911901167129,0.190089006853192
9.314,-0.0450122231158126,0.195163827001653
9.328,-0.0385411982362419,0.199769175975701
9.342,-0.0318482353578889,0.203899012437616
9.356,-0.0249975655101115,0.207565871226603
9.37,-0.0180415237271678,0.210797587327109
9.384,-0.011016013521909,0.213631973733499
9.398,-0.00393816758907296,0.216110087750002
9.412,0.00319334931204865,0.218268990262121
9.426,0.0103953333902186,0.220135042809212
9.44,0.0176946933467779,0.221718756377602
9.454,0.0251215077065756,0.223011996748394
9.468,0.0327015037930235,0.22398799567474
9.482,0.0404490723268594,0.22460417948312
9.496,0.0483618407571219,0.224807389230661
9.51,0.056417569542218,0.224540710245633
9.524,0.0645737631899033,0.22375091479814
9.538,0.0727699757240774,0.222395478158879
9.552,0.0809324131903676,0.220448247360007
9.566,0.0889786879807847,0.217898309062733
9.58,0.0968171706386333,0.214755125464894
9.594,0.10437655575719,0.211074758309755
9.608,0.111601339904307,0.206912815428543
9.622,0.118454578296988,0.20233352759472
9.636,0.12491920839678,0.197403124993255
9.65,0.130997135319325,0.19218320146737
9.664,0.13670619308509,0.186724757264697
9.678,0.142075282054731,0.181063556519325
9.692,0.147138161914927,0.175217341094546
9.706,0.151926545643963,0.169185296714403
9.72,0.156463273983609,0.162949960528265
9.734,0.160756421752046,0.156481492610606
9.748,0.164795163155027,0.149743926951887
9.762,0.168548077851199,0.142702710219753
9.776,0.171964307875966,0.13533258361567
9.79,0.1749811499346,0.127614188990466
9.804,0.177512015818471,0.119563088466392
9.818,0.179476771488919,0.111228392221893
9.832,0.18081072721595,0.10267742904921
9.846,0.18146814364254,0.0939957753859221
9.86,0.181427474871064,0.0852796144643974
9.874,0.180693406325247,0.0766267154017435
9.888,0.179295414364689,0.068127359044649
9.902,0.177283114781378,0.0598565296805481
9.916,0.174719152000549,0.0518684686845724
9.93,0.171670727355033,0.0441942945911021
9.944,0.168201020895914,0.0368429101953442
9.958,0.164361713944585,0.029804929183264
9.972,0.16018759460518,0.0230589430844853
9.986,0.155693880508199,0.0165791716770711
10,0.150876491067314,0.0103434222431649
