"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.798,0.0908877892849628,-0.0866341976791818
3.812,0.0855506910505509,-0.0962853662453202
3.826,0.0798380222981344,-0.105482914388509
3.84,0.073784729674782,-0.114325125347861
3.854,0.0673693066197174,-0.122903489755539
3.868,0.060522336120428,-0.131278732941151
3.882,0.0531445143911101,-0.139516523370484
3.896,0.0450747390030742,-0.147559978843487
3.91,0.0362235174310696,-0.155220689698081
3.924,0.0265772981765686,-0.162331789393821
3.938,0.0161848753134362,-0.168723568812468
3.952,0.0051513837069602,-0.174248137485036
3.966,-0.00637664215901253,-0.178798023065572
3.98,-0.0182311134934598,-0.182316037915568
3.994,-0.030242686302959,-0.184795994385528
4.008,-0.0422577623618186,-0.186275862406009
4.022,-0.0541499252815417,-0.186826242688373
4.036,-0.0658253034847873,-0.186537340785786
4.05,-0.077222850814451,-0.185507038758666
4.064,-0.0883113805844315,-0.183831497814816
4.078,-0.0990852328400773,-0.181598451019136
4.092,-0.109559823948819,-0.178882407281511
4.106,-0.1197673627199,-0.175740675186709
4.12,-0.129752147857651,-0.172209472551212
4.134,-0.13956445808311,-0.168300211414704
4.148,-0.149252294227664,-0.163996963715217
4.162,-0.158851069545633,-0.159256705652279
4.176,-0.168372479216143,-0.15401389927606
4.19,-0.17779478762315,-0.148190204932468
4.204,-0.187057234998322,-0.14170879225424
4.218,-0.196060915967609,-0.134511211138141
4.232,-0.204677303013482,-0.126573580817488
4.246,-0.212763831241286,-0.117918389151347
4.26,-0.220184089910131,-0.108618708984606
4.274,-0.226828722150953,-0.0987930966912253
4.288,-0.232632575370593,-0.0885915155735931
4.302,-0.237584203154989,-0.0781747929707852
4.316,-0.241713314515292,-0.0677071695743847
4.33,-0.245111643611173,-0.0573497705410981
4.344,-0.247946530299448,-0.0471138777833334
4.358,-0.250322700490728,-0.0369941579113935
4.372,-0.252316526935419,-0.0269498468945781
4.386,-0.253967077602468,-0.0169224038869124
4.4,-0.255276296184979,-0.00685380019101639
4.414,-0.256216964024642,0.00329884353916465
4.428,-0.256745263215053,0.0135551673473784
4.442,-0.256813922535654,0.0239108529119363
4.456,-0.256382269715355,0.0343429542141796
4.47,-0.255420885903886,0.0448183504865164
4.484,-0.253910521893903,0.0553017685117862
4.498,-0.251836891090119,0.0657603267359671
4.512,-0.249184314836569,0.0761630085568067
4.526,-0.245931556086293,0.0864754192575424
4.54,-0.242052428615769,0.0966520199442078
4.554,-0.237522129663635,0.106629192317853
4.568,-0.232328198142079,0.116322593871571
4.582,-0.226483161519957,0.125631241439072
4.596,-0.22003487052569,0.134448867086487
4.61,-0.213070593947017,0.142680840109703
4.624,-0.20571220588507,0.150262979173889
4.638,-0.198101961557763,0.157177472312072
4.652,-0.190380879210666,0.16346124695162
4.666,-0.18266395809002,0.169203533744625
4.68,-0.175017754201143,0.174531751955979
4.694,-0.167445814229646,0.179587644220308
4.708,-0.159886067401819,0.184498109000943
4.722,-0.152221779954165,0.189346771872389
4.736,-0.144304656479788,0.194152567593596
4.75,-0.135985842027958,0.198860366232816
4.764,-0.127035351459416,0.203343301427029
4.778,-0.117529083816772,0.207348153678588
4.792,-0.107530565497316,0.210703099473882
4.806,-0.0971654586717082,0.213270896614452
4.82,-0.0866006289839982,0.214970154790066
4.834,-0.0760169640303768,0.215785216363354
4.848,-0.0655816380099028,0.215763483267655
4.862,-0.0554252423142507,0.215001673666698
4.876,-0.0456277875043786,0.213624642424309
4.89,-0.0362154177165065,0.211761609970605
4.904,-0.0271672980772791,0.209524714580911
4.918,-0.0184300859912604,0.206993806126564
4.932,-0.00993610972799537,0.204209646882873
4.946,-0.00162107644941279,0.20117563877335
4.96,0.00656220543400271,0.197866350249292
4.974,0.0146362233790005,0.194239876885032
4.988,0.0225977059714117,0.190250668078077
5.002,0.0304219552905323,0.185859899156017
5.016,0.0380703058109265,0.181041568797562
5.03,0.0454980637638434,0.175783916431789
5.044,0.0526606376349036,0.170087092459928
5.058,0.059516507546853,0.163958933578832
5.072,0.066026898977015,0.157410985567166
5.086,0.0721531699817983,0.150456543385008
5.1,0.0778536749937772,0.143111587282376
5.114,0.0830820343609303,0.135398360328965
5.128,0.0877882843698954,0.127350290516639
5.142,0.091923443943596,0.11901631063828
5.156,0.0954468783313582,0.110462563647595
5.17,0.0983347932620413,0.101770033695822
5.184,0.100587555798179,0.0930276808089526
5.198,0.102233507690348,0.0843219147923787
5.212,0.103327555045423,0.0757243905559493
5.226,0.103943958045261,0.067280830106344
5.24,0.104164140394874,0.0590036612679401
5.254,0.104061648830963,0.0508706495418413
5.268,0.103687284996678,0.0428304998342819
5.282,0.103057662598891,0.0348148814520837
5.296,0.102149921697239,0.0267548340886577
5.31,0.100904147603986,0.0185984019967625
5.324,0.0992334440377478,0.0103258955171385
5.338,0.0970399544311482,0.00195952242616332
5.352,0.0942337905073636,-0.00643478743356312
5.366,0.0907511261060631,-0.0147539491959197
5.38,0.086567818496957,-0.0228715144869549
5.394,0.0817058172652545,-0.0306559997891783
5.408,0.0762311175506866,-0.0379901185445795
5.422,0.0702437763834301,-0.0447871263731395
5.436,0.0638621430526926,-0.0510011516527609
5.45,0.0572045928413975,-0.05662971054956
5.464,0.0503724506667643,-0.0617082883863513
5.478,0.0434373740612538,-0.0662985213506126
5.492,0.0364353507772011,-0.0704727611474269
5.506,0.0293679325913891,-0.0742983793648417
5.52,0.0222097430874708,-0.0778249630219988
5.534,0.0149200335413189,-0.0810766509322023
5.548,0.00745539926654974,-0.0840505097222596
5.562,-0.000219165995246795,-0.0867203964603369
5.576,-0.0081229663013931,-0.0890445614189976
5.59,-0.0162569602025886,-0.0909745904905988
5.604,-0.0246053916275767,-0.0924633047002083
5.618,-0.0331402405262914,-0.0934698778125947
5.632,-0.0418418251162862,-0.0939588977534239
5.646,-0.0506680202047123,-0.0938919257070794
5.66,-0.0595580080328872,-0.093247241126015
5.674,-0.068464483581884,-0.0920075741729354
5.688,-0.0773351080673282,-0.0901583337021645
5.702,-0.0861100928576453,-0.0876903486959323
5.716,-0.0947218925059107,-0.0846046644238417
5.73,-0.103098088041393,-0.0809178446710665
5.744,-0.111167529453653,-0.0766658155121643
5.758,-0.118868705815024,-0.0719044662041542
5.772,-0.126158443738451,-0.0667059644352939
5.786,-0.133018659744414,-0.0611508527292278
5.8,-0.139459136261945,-0.0553171698545537
5.814,-0.145515111205657,-0.0492687603525312
5.828,-0.151239664712159,-0.0430453360949311
5.842,-0.156692145574037,-0.0366566121969395
5.856,-0.161934234494235,-0.0300891108806902
5.87,-0.166995131563607,-0.0232836302672758
5.884,-0.171874046626414,-0.0161771777456776
5.898,-0.1765389247327,-0.00870910692483559
5.912,-0.180928917571044,-0.000832785977776926
5.926,-0.184962693786917,0.00747426212043629
5.94,-0.188549758127145,0.0162048291461231
5.954,-0.191602401705506,0.0253216596877471
5.968,-0.194046064294037,0.0347616727831307
5.982,-0.195826554144238,0.044443319017099
5.996,-0.196913512195475,0.0542752399302903
6.01,-0.197300436292586,0.0641645362639361
6.024,-0.197002235936533,0.0740235057684482
6.038,-0.196051513345348,0.0837744542196185
6.052,-0.194494554618863,0.0933528490983844
6.066,-0.192387102447354,0.102702996779044
6.08,-0.189801419454003,0.111780778577265
6.094,-0.186807882294886,0.12059881290541
6.108,-0.183462501131037,0.129170400623573
6.122,-0.179808454991792,0.137525536223859
6.136,-0.175869982652937,0.14570671653523
6.15,-0.171647343650903,0.153761918004084
6.164,-0.167114418612115,0.161735003301767
6.178,-0.162220389710746,0.169654741718675
6.192,-0.1568962807794,0.177524423529164
6.206,-0.151066065980572,0.185314426035879
6.22,-0.144660845979544,0.192959859770864
6.234,-0.137633583448136,0.200364567667297
6.248,-0.129971400409757,0.207411434123082
6.262,-0.121702660088768,0.213977500014733
6.276,-0.112896990417033,0.219951154441404
6.29,-0.103657862227093,0.225248024350875
6.304,-0.0941089664388406,0.229822310903049
6.318,-0.0843770337953992,0.233671228122384
6.332,-0.0745745482479377,0.236831680349809
6.346,-0.0647858091661024,0.239370009956034
6.36,-0.0550589933320717,0.241367135576502
6.374,-0.0454054603421723,0.242902315747031
6.388,-0.0358058950858919,0.244038896991786
6.402,-0.0262214063814461,0.244814731067873
6.416,-0.0166067645275501,0.245238673557005
6.43,-0.00692277355996131,0.245293056390341
6.444,0.00285465807294114,0.244940664087662
6.458,0.0127300580667148,0.244133882936296
6.472,0.0226885048443087,0.242823528533254
6.486,0.0326990950372879,0.240965384219144
6.5,0.0427198413840205,0.23852350294077
6.514,0.0527358840754087,0.23545755484712
6.528,0.0626498291560731,0.231740792315071
6.542,0.0723963762202233,0.227363641831378
6.556,0.0819060011126426,0.222325082091071
6.57,0.0911044038557657,0.216634930307072
6.584,0.099913859688717,0.210317691304599
6.598,0.108257476063438,0.203416455363137
6.612,0.116066308463305,0.195994904438765
6.626,0.123288139380329,0.188135705661157
6.64,0.129895836218403,0.179934399330902
6.654,0.13589286399721,0.171489108821157
6.668,0.141313875129107,0.162887675215817
6.682,0.146219277912068,0.154194787833804
6.696,0.150684067462064,0.145442054345293
6.71,0.154782640967199,0.136623594970585
6.724,0.158572442180186,0.127698707817583
6.738,0.162079788922181,0.118601667343742
6.752,0.16529098241501,0.109257133550266
6.766,0.168150815821649,0.0995983444150571
6.78,0.170569106037329,0.0895845524573411
6.794,0.172434205267555,0.0792142219480395
6.808,0.173630985319297,0.068531319194888
6.822,0.174059855911446,0.0576234214272913
6.836,0.173653180679272,0.0466120276550891
6.85,0.172386023488156,0.0356370110017786
6.864,0.170279353654447,0.0248382715551737
6.878,0.167395387515355,0.0143381032839146
6.892,0.16382630295118,0.00422750314888804
6.906,0.159678801120693,-0.00544128524793396
6.92,0.155057657446081,-0.0146550603237227
6.934,0.150051387839224,-0.0234333240879255
6.948,0.144757207656894,-0.0317997309594872
6.962,0.13918976275358,-0.0398449289595496
6.976,0.13332737239934,-0.0476208995911785
6.99,0.127140966928507,-0.0551486874590476
7.004,0.120596197776281,-0.062426103753513
7.018,0.113663248030643,-0.0694305808412431
7.032,0.106323280598308,-0.076125231515914
7.046,0.0985708752446708,-0.0824659319381442
7.06,0.0904129476624828,-0.0884073791488299
7.074,0.0818655242888729,-0.0939067258672978
7.088,0.0729501582489594,-0.0989243617259765
7.102,0.0636916337820928,-0.103422416416372
7.116,0.0541179810475728,-0.107362330675546
7.13,0.0442628976305249,-0.110703167333849
7.144,0.0341697121401569,-0.113402127171374
7.158,0.0238953043697588,-0.115418045235395
7.172,0.01351213169162,-0.116717654896723
7.186,0.00310680260892865,-0.117283388003168
7.2,-0.00722555996574792,-0.11712071852269
7.214,-0.0173907963712773,-0.116262788566729
7.228,-0.0273074911111557,-0.114770396762987
7.242,-0.0369186230392336,-0.112726342950576
7.256,-0.0462002909853881,-0.110224420023762
7.27,-0.0551650417499099,-0.107354719836741
7.284,-0.0638583081147617,-0.104188028755993
7.298,-0.0723479143739851,-0.100762626024592
7.312,-0.0807082029988632,-0.097076583813146
7.326,-0.0890016966946268,-0.0930876970603939
7.34,-0.0972619877804602,-0.0887216275555053
7.354,-0.105481517308182,-0.0838870660974689
7.368,-0.113607031793257,-0.0784951118038617
7.382,-0.121549607137386,-0.0724503563580036
7.396,-0.129153627364932,-0.0657253234692374
7.41,-0.136274635756808,-0.0583875179730417
7.424,-0.142805542071413,-0.0505212285240381
7.438,-0.14867465707411,-0.0422392101477384
7.452,-0.153852340987511,-0.0336654476559455
7.466,-0.158349629793646,-0.0249175836366247
7.48,-0.16220987149613,-0.0160925009296189
7.494,-0.165495800964364,-0.00725756767934306
7.508,-0.168275219033588,0.00155142119675175
7.522,-0.170608385823055,0.0103261564389869
7.536,-0.172539458677871,0.0190774345696987
7.55,-0.174093047977192,0.0278250627504653
7.564,-0.175275582944844,0.0365886330795214
7.578,-0.176080039633638,0.0453811003473697
7.592,-0.176491964696993,0.0542060151545214
7.606,-0.176494755594757,0.0630580801219734
7.62,-0.176072771464023,0.0719257495253684
7.634,-0.175211829497664,0.0807941374173337
7.648,-0.173897675678199,0.0896466400838253
7.662,-0.17211378905826,0.0984643433368463
7.676,-0.169840154847869,0.107223250095119
7.69,-0.167054343526955,0.115890320766482
7.704,-0.163735453048567,0.124419964779853
7.718,-0.159870445151515,0.132752745469253
7.732,-0.155461446955485,0.140817604803166
7.746,-0.150531993845594,0.148537992238206
7.76,-0.14513015794072,0.155841145916267
7.774,-0.139327079618936,0.162668746386466
7.788,-0.133210467510102,0.168986543804484
7.802,-0.126873887590551,0.174790544167245
7.816,-0.120412567768052,0.180106643437665
7.83,-0.113910678039274,0.185001730085363
7.844,-0.10736882370757,0.189557054526958
7.858,-0.100779167275776,0.193836616435398
7.872,-0.0941076269506806,0.197887545052944
7.886,-0.0873037238009131,0.201731124634228
7.9,-0.0803130624537017,0.205358933218855
7.914,-0.0730899292053206,0.208734581398057
7.928,-0.0656076248108349,0.21180036437709
7.942,-0.0578647929850033,0.214487202198591
7.956,-0.0498869708807505,0.216725739526505
7.97,-0.0417236211177179,0.218456485841466
7.984,-0.0334417578772989,0.21963734414194
7.998,-0.025117772577204,0.220247637388404
8.012,-0.0168291277972761,0.220288576425196
8.026,-0.0086472703225419,0.21978080727086
8.04,-0.000632557923613111,0.218760079705258
8.054,0.00716861232722404,0.217272142041551
8.068,0.0147247687073861,0.215367740907733
8.082,0.0220189620550536,0.21309821895758
8.096,0.0290475204200282,0.210511817284814
8.11,0.0358182774194013,0.20765054014805
8.124,0.0423483139030584,0.204547399755988
8.138,0.0486610471228265,0.201224015884176
8.152,0.0547824718017829,0.197688810045927
8.166,0.0607365364563188,0.193936274267804
8.18,0.0665399759711773,0.189947881390507
8.194,0.072197299856824,0.185695057798494
8.208,0.0776969073843731,0.18114426157393
8.222,0.0830093379712495,0.176263685293334
8.236,0.0880884046169865,0.171030581740666
8.25,0.0928754270836471,0.165437860056215
8.264,0.0972959801965112,0.159479050508572
8.278,0.101287442346461,0.153217934342188
8.292,0.10480576308466,0.146712131310657
8.306,0.107825570670469,0.140028884955351
8.32,0.110341859951936,0.133237082675764
8.334,0.112368175358805,0.126399514129608
8.348,0.113931832414591,0.119566892012741
8.362,0.115067364859916,0.112774706784124
8.376,0.115809721535175,0.106043279686212
8.39,0.116188680469456,0.0993806049814664
8.404,0.11622551841672,0.092786940431427
8.418,0.115932297261892,0.0862597829769342
8.432,0.11531339826103,0.0797979348727598
8.446,0.114368359003206,0.0734037932855105
8.46,0.113094808591488,0.0670836493368063
8.474,0.111490422979358,0.0608464613504353
8.488,0.109553289634785,0.0547020646474733
8.502,0.107280731330595,0.0486599428044088
8.516,0.104667285055625,0.0427294584741928
8.53,0.101702955947045,0.0369218889400632
8.544,0.0983729217166012,0.0312538975945763
8.558,0.0946595113185243,0.0257514184151592
8.572,0.0905466061264433,0.0204525493626628
8.586,0.0860257987968482,0.0154080845339499
8.6,0.0811029329219797,0.0106787900162369
8.614,0.0758032594429891,0.00632934204348286
8.628,0.0701735275508488,0.00241979012459009
8.642,0.0642798973914164,-0.00100377693443187
8.656,0.0582015018414389,-0.00391723740387596
8.67,0.0520205673909958,-0.00632306461082933
8.684,0.0458109499201563,-0.00825013930885829
8.698,0.0396499487469537,-0.00975352813863222
8.712,0.033542962484099,-0.0109089953664563
8.726,0.0274711831841561,-0.0117703091660307
8.74,0.0214027626464789,-0.0123717129326887
8.754,0.0152955997051422,-0.0127222116992297
8.768,0.00910950931075023,-0.0128040221109792
8.782,0.00281763881960479,-0.0125764585799962
8.796,-0.00358517476882683,-0.011984240394155
8.81,-0.0100786452259039,-0.0109682960708641
8.824,-0.0166183330832929,-0.00947671511778686
8.838,-0.0231413339274437,-0.0074736312894699
8.852,-0.029574803429595,-0.00494445149556079
8.866,-0.0358452983569445,-0.00189678774979781
8.88,-0.0418869552277272,0.00164254340805222
8.894,-0.0476470271890492,0.00563326743893756
8.908,-0.0530880934337418,0.010028505088442
8.922,-0.0581871203063933,0.0147810875226736
8.936,-0.0629322652243396,0.0198480870337035
8.95,-0.0673187075554515,0.025192976865501
8.964,-0.0713447956361721,0.0307855556845649
8.978,-0.07500945535255,0.0366003576946423
8.992,-0.0783112423025134,0.0426145727795002
9.006,-0.081248814778223,0.0488064648484503
9.02,-0.0838221347627191,0.0551549406950842
9.034,-0.0860334954368386,0.0616404062655766
9.048,-0.0878875722702904,0.068246515056625
9.062,-0.0893900581681124,0.0749620233017568
9.076,-0.0905449567313178,0.0817818308958822
9.09,-0.091351119011498,0.0887064433728877
9.104,-0.0917989702857646,0.0957394951073005
9.118,-0.0918684798012919,0.102883517175288
9.132,-0.0915260422110893,0.110145046920611
9.146,-0.0907229548820853,0.11750425233024
9.16,-0.0894212435494468,0.124912287360705
9.174,-0.0875909629933925,0.132315938790315
9.188,-0.0852157030575442,0.139650282265741
9.202,-0.0822968939994775,0.146844271434668
9.216,-0.0788555153374956,0.1538278228245
9.23,-0.0749307561313763,0.160539166879027
9.244,-0.0705757478406472,0.166931147375295
9.258,-0.0658510455195601,0.172975319940196
9.272,-0.0608169613113862,0.178663089980278
9.286,-0.0555260753892215,0.18400366422232
9.3,-0.0500172239157129,0.189019166189652
9.314,-0.0443119980306026,0.193737776437553
9.328,-0.0384143331555419,0.198186108899901
9.342,-0.0323132092161889,0.202382161082016
9.356,-0.0259879238799435,0.206330055313003
9.37,-0.0194149470711678,0.210017443945899
9.384,-0.012575101409709,0.213415948736599
9.398,-0.00545978987477296,0.216484440187502
9.412,0.00192478735054865,0.219174446351791
9.426,0.00955606522991858,0.221436614340212
9.44,0.0173963014461779,0.223227004181802
9.454,0.0253960912340756,0.224512100649694
9.468,0.0334993584272235,0.22527175774024
9.482,0.0416487484940594,0.22549976693652
9.496,0.0497903702797219,0.225202254795061
9.51,0.057877085955618,0.224394549442033
9.524,0.0658699658428033,0.22309741021404
9.538,0.0737379989535774,0.221333535117789
9.552,0.0814565601208076,0.219125051293107
9.566,0.0890033921397847,0.216492911594433
9.58,0.0963579159942333,0.213459565597594
9.594,0.10351182342989,0.210041976132855
9.608,0.110452277988357,0.206256518186333
9.622,0.117168732688088,0.20211880827032
9.636,0.12365342327968,0.197642756885555
9.65,0.129901133917025,0.19283895086737
9.664,0.13590781629279,0.187712920377797
9.678,0.141668020939431,0.182264035769665
9.692,0.147171538019227,0.176485737640546
9.706,0.152400012864463,0.170367525062004
9.72,0.157324481486709,0.163898677601565
9.734,0.161904694489426,0.157073184915306
9.748,0.166090765452227,0.149894943302987
9.762,0.169827165178999,0.142382074190653
9.776,0.173058513607266,0.13456929530957
9.79,0.17572952319853,0.126503662161366
9.804,0.177804463750171,0.118257663470692
9.818,0.179272039150919,0.109907767075993
9.832,0.18013674051945,0.10152530840181
9.846,0.18041931790464,0.0931734643360521
9.86,0.180151913184064,0.0849022763810974
9.874,0.179371722700547,0.0767461940937435
9.888,0.178114420718489,0.068724449826749
9.902,0.176408542577578,0.0608440034408481
9.916,0.174271744160149,0.0531043227589824
9.93,0.171709407506433,0.0455029915229021
9.944,0.168715569904914,0.0380411038467442
9.958,0.165275734127985,0.030727591220764
9.972,0.16137085786644,0.0235819607932853
9.986,0.156981756169599,0.0166352998058711
10,0.152093260904414,0.00992972133336487
