"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.338,0.0961518618531482,0.000758063355963321
5.352,0.0929464432892636,-0.00720667553553312
5.366,0.0892633710096631,-0.0149739430622757
5.38,0.085110131139857,-0.0225064368576749
5.394,0.0805014547231545,-0.0297663872844783
5.408,0.0754592300982766,-0.0367183737701795
5.422,0.0700111523285011,-0.0433317936181394
5.436,0.0641884503042026,-0.0495824283892609
5.45,0.0580232541964975,-0.05545280960356
5.464,0.0515462181003643,-0.0609314123993813
5.478,0.0447848883781538,-0.0660110006635926
5.492,0.0377630569164011,-0.0706866230002969
5.506,0.0305010471929891,-0.0749537715560417
5.52,0.0230166439083708,-0.0788070760399988
5.534,0.0153262642949889,-0.0822396728246022
5.548,0.00744600557667974,-0.0852431500287596
5.562,-0.000607638945446795,-0.0878078070670369
5.576,-0.0088173911838931,-0.0899229334783976
5.59,-0.0171649425415886,-0.0915769112467488
5.604,-0.0256305893104767,-0.0927571328037803
5.618,-0.0341925465895914,-0.0934499254681947
5.632,-0.0428296921509862,-0.0936392290257239
5.646,-0.0515108259041123,-0.0933066217067794
5.66,-0.0601946993302972,-0.092440963451115
5.674,-0.068839508690204,-0.0910364899755354
5.688,-0.0774008555643282,-0.0890950090378645
5.702,-0.0858346286820453,-0.0866269889559323
5.716,-0.0941003245476107,-0.0836512282331517
5.73,-0.102164041544293,-0.0801929661451665
5.744,-0.110000377369453,-0.0762807195255643
5.758,-0.117592688600924,-0.0719425092216542
5.772,-0.124931576207971,-0.0672023476930939
5.786,-0.132011924018504,-0.0620778243493278
5.8,-0.138829198318445,-0.0565793511542537
5.814,-0.145375899610157,-0.0507111981004312
5.828,-0.151638988620059,-0.0444739873324811
5.842,-0.157598814688137,-0.0378679641547995
5.856,-0.163231038246435,-0.0308947136312902
5.87,-0.168503187404607,-0.0235633281508958
5.884,-0.173383301720904,-0.0158896452021776
5.898,-0.17784080440646,-0.00789573402563559
5.912,-0.181848089352444,0.000390962125523074
5.926,-0.185381632390017,0.00893903581573629
5.94,-0.188422404738545,0.0177145220210331
5.954,-0.190955818561806,0.0266820342524671
5.968,-0.192971490402837,0.0358055612380307
5.982,-0.194463043521938,0.045049028775599
5.996,-0.195428026870975,0.0543768216392903
6.01,-0.195867870091036,0.0637544439583361
6.024,-0.195787682694613,0.0731493882868482
6.038,-0.195195683086748,0.0825321282360185
6.052,-0.194102119788163,0.0918770048526844
6.066,-0.192518714174454,0.101162394250444
6.08,-0.190457033423803,0.110372461957335
6.094,-0.187918916378486,0.11949498206361
6.108,-0.184904406685837,0.128515819614273
6.122,-0.181409486084442,0.137418518811559
6.136,-0.177427360524957,0.14618209476163
6.15,-0.172950726268303,0.154779497609184
6.164,-0.167974647779415,0.163177190004267
6.178,-0.162499477790384,0.171336066661225
6.192,-0.1565331750369,0.179213641728364
6.206,-0.150092465739872,0.186767112607079
6.22,-0.143202542830744,0.193956669144064
6.234,-0.135895343670726,0.200748332021397
6.248,-0.128206797470257,0.207115709322782
6.262,-0.120173684576068,0.213040333681633
6.276,-0.111830824101833,0.218510607558004
6.29,-0.103209180558493,0.223519732438065
6.304,-0.0943351946988406,0.228063223962269
6.318,-0.0852312912522992,0.232136653482084
6.332,-0.0759172100148377,0.235734104292909
6.346,-0.0664116418984624,0.238847548664034
6.36,-0.0567336713516257,0.241467042640502
6.374,-0.0469037081407723,0.243581406966031
6.388,-0.0369438555312919,0.245178987713286
6.402,-0.0268779033089461,0.246248182574773
6.416,-0.0167312616887501,0.246777628398065
6.43,-0.00653112254926131,0.246756180152941
6.444,0.00369303306734114,0.246172972581362
6.458,0.0139086946089148,0.245017876370296
6.472,0.0240796620080987,0.243282530225254
6.486,0.0341658620859579,0.240961897340644
6.5,0.0441239639621205,0.23805604775307
6.514,0.0539055915086087,0.23456571001182
6.528,0.0634656902422731,0.230514337324201
6.542,0.0727651345095233,0.225925040164798
6.556,0.0817708675287426,0.220825386551771
6.57,0.0904567732495657,0.215244929534572
6.584,0.098803444790357,0.209212571167399
6.598,0.106796871384668,0.202754261631237
6.612,0.114426286034805,0.195891473252865
6.626,0.121681585361929,0.188640739010257
6.64,0.128550818156703,0.181014337107782
6.654,0.13501822465361,0.173021980141027
6.668,0.141063198581147,0.164673173510917
6.682,0.146660360521168,0.155979781557404
6.696,0.151780710677014,0.146958307451393
6.71,0.156393617389013,0.137631462175285
6.724,0.160469240681156,0.128028755235783
6.738,0.163980923673781,0.118186050326642
6.752,0.16690712436891,0.108144243446876
6.766,0.169232594837849,0.0979473865209341
6.78,0.170948706984529,0.0876406557429011
6.794,0.172053019904355,0.0772685350010395
6.808,0.172548328806697,0.066873466310588
6.822,0.172441491885576,0.0564950540109913
6.836,0.171742291830292,0.0461697539292891
6.85,0.170462478289456,0.0359308832424786
6.864,0.168615006017247,0.0258087777679737
6.878,0.166213385760855,0.0158309932859446
6.892,0.16327104086678,0.00602255749274804
6.906,0.159800620487693,-0.00359362572573396
6.92,0.155813333230381,-0.0129960872710227
6.934,0.151318480681494,-0.0221637437902255
6.948,0.146324329859662,-0.0310803966265872
6.962,0.14083136827699,-0.0397175549837496
6.976,0.13484523025074,-0.0480424225388785
6.99,0.128375893916407,-0.0560202962452776
7.004,0.121438537169481,-0.063613837883735
7.018,0.114054895143943,-0.0707848482322831
7.032,0.106253808949708,-0.077496571843314
7.046,0.0980707729232908,-0.0837161285508442
7.06,0.0895464981296798,-0.0894166104170299
7.074,0.0807247250872729,-0.0945784356177978
7.088,0.0716496829954594,-0.0991897012232465
7.102,0.0623636653783928,-0.103245486455112
7.116,0.0529051576318728,-0.10674627427739
7.13,0.0433078229643249,-0.109695830477019
7.144,0.033600464783357,-0.112098968338974
7.158,0.0238078827191122,-0.113959618855795
7.172,0.0139523723755181,-0.115279530701623
7.186,0.00405551964870865,-0.116057770234368
7.2,-0.00586007600074792,-0.11629101955849
7.214,-0.0157694544619773,-0.115974520211219
7.228,-0.0256445149048557,-0.115103411728197
7.242,-0.0354538583405336,-0.113674182727356
7.256,-0.0451631859481881,-0.111685983991762
7.27,-0.0547361025068699,-0.109141630138241
7.284,-0.0641351416134417,-0.106048211953393
7.298,-0.0733228450729451,-0.102417327860292
7.312,-0.0822627773695132,-0.098264999722846
7.326,-0.0909204150033268,-0.0936113568085939
7.34,-0.0992638977947602,-0.0884801570639453
7.354,-0.107264650476182,-0.0828981822389269
7.368,-0.114897875062457,-0.0768945127231717
7.382,-0.122140991043686,-0.0705017242037036
7.396,-0.128979951240102,-0.0637523578896374
7.41,-0.135405696157188,-0.0566738636928417
7.424,-0.141409419863833,-0.0492931998087381
7.438,-0.14698411115151,-0.0416350843031384
7.452,-0.152123471995311,-0.0337219205679355
7.466,-0.156820857960546,-0.0255741581755247
7.48,-0.16106842962623,-0.0172110718844889
7.494,-0.164856689622364,-0.00865185222297306
7.508,-0.168174521888478,8.31751053517527E-05
7.522,-0.171009759068255,0.00897142628068695
7.536,-0.173350200158171,0.0179872542580987
7.55,-0.175184907290402,0.0271016306085653
7.564,-0.176505549909944,0.0362823925335614
7.578,-0.177307551783138,0.0454950230327597
7.592,-0.177590835637193,0.0547038272716313
7.606,-0.177360043758257,0.0638732929328734
7.62,-0.176624221415523,0.0729693946559684
7.634,-0.175396057505253,0.0819606290648337
7.648,-0.173690856984344,0.0908186399730253
7.662,-0.17152545309365,0.0995183931579463
7.676,-0.168917247622829,0.108037959164519
7.69,-0.165883503463655,0.116358033925242
7.704,-0.162440927540767,0.124461352404863
7.718,-0.158605502374715,0.132332126786623
7.732,-0.154392476500585,0.139955581064956
7.746,-0.149816421329244,0.147317583566106
7.76,-0.14489130135883,0.154404326467167
7.774,-0.139630566332516,0.161201988209766
7.788,-0.134047329136632,0.167696346643984
7.802,-0.128154714644051,0.173872375145545
7.816,-0.121965498036652,0.179714244105205
7.83,-0.115492537527474,0.18520356479308
7.844,-0.10875686679067,0.190319943306748
7.858,-0.101780412406676,0.195045230212498
7.872,-0.0945884922219006,0.199362871731544
7.886,-0.0872094852694331,0.203259157406028
7.9,-0.0796739568952617,0.206724289377055
7.914,-0.0720133612678407,0.209753023270557
7.928,-0.0642585572144349,0.2123447175333
7.942,-0.0564384269340033,0.214502762556641
7.956,-0.0485788648037505,0.216233503647045
7.97,-0.0407023134742179,0.217544881919186
7.984,-0.0328278952648289,0.21844506544254
7.998,-0.024972056898974,0.218941320960604
8.012,-0.0171495500688561,0.219039297371496
8.026,-0.0093745303608419,0.21874278453306
8.04,-0.00166157462231311,0.218053908184858
8.054,0.00597352365662404,0.216973650694481
8.068,0.0135132456068861,0.215502560566397
8.082,0.0209381234336536,0.21364152753387
8.096,0.0282267616441282,0.211392538385814
8.11,0.0353560552653613,0.20875937017475
8.124,0.0423015732255084,0.205748203971188
8.138,0.0490380981247265,0.202368144998376
8.152,0.0555403264188829,0.198631616449827
8.166,0.0617837236867188,0.194554566791214
8.18,0.0677454959034773,0.190156410846867
8.194,0.073405587708624,0.185459628913394
8.208,0.0787475687115731,0.18048898411543
8.222,0.0837592382338495,0.175270384546134
8.236,0.0884327841820365,0.169829501117266
8.25,0.0927643816614971,0.164190333998515
8.264,0.0967557668972112,0.158378201776072
8.278,0.100407923125161,0.152403961380288
8.292,0.10371982692956,0.146279793030767
8.306,0.106687905424869,0.140015580442711
8.32,0.109305171769236,0.133620518193334
8.334,0.111561127203305,0.127104974190508
8.348,0.113442481018391,0.120482247236041
8.362,0.114934569895956,0.113769868140924
8.376,0.116023208799795,0.106990181490612
8.39,0.116696614409656,0.100170095281466
8.404,0.11694703263482,0.093340061605557
8.418,0.116771776698792,0.0865325098904342
8.432,0.11617352174973,0.0797800556535498
8.446,0.115159868675106,0.0731138286325105
8.46,0.113742339850048,0.0665622034253063
8.474,0.111935065304508,0.0601500951169353
8.488,0.109753439113565,0.0538988393472733
8.502,0.107212975650355,0.0478265523229088
8.516,0.104328497867525,0.0419487935737328
8.53,0.101113681537045,0.0362793458674712
8.544,0.0975808965134012,0.0308309732847463
8.558,0.0937412519909243,0.0256160928352592
8.572,0.0896047704423633,0.0206473626605128
8.586,0.0851806670048832,0.0159382220726499
8.6,0.0804777667962697,0.0115034030918369
8.614,0.0755051201447891,0.00735937851608287
8.628,0.0702728545925688,0.00352464447258009
8.642,0.0647932324005164,1.96904080481287E-05
8.656,0.0590817841197389,-0.00313348414275596
8.67,0.0531582984607958,-0.00591237667762933
8.684,0.0470474046768063,-0.00829546076435829
8.698,0.0407781939829537,-0.0102599797184322
8.712,0.034387710119749,-0.0117945407540563
8.726,0.0279117965970561,-0.0128939643801307
8.74,0.0213849578334789,-0.0135577939546687
8.754,0.0148390716301422,-0.0137906203987097
8.768,0.00830206838225023,-0.0136005206011792
8.782,0.00179742035420479,-0.0129971058999962
8.796,-0.00465547055447683,-0.011989589006355
8.81,-0.0110400999644939,-0.0105852708944641
8.824,-0.0173411887704429,-0.00878874578598685
8.838,-0.0235428962680037,-0.0066019506598699
8.852,-0.029627306549495,-0.00402499171313079
8.866,-0.0355734870007445,-0.00105751424183781
8.88,-0.0413572648809272,0.00229971507712222
8.894,-0.0469516952496492,0.00604335396168756
8.908,-0.0523280471291718,0.010166425900142
8.922,-0.0574570499957333,0.0146577972180215
8.936,-0.0623101342959296,0.0195021883575035
8.95,-0.0668604593550815,0.024680602476801
8.964,-0.0710836225831721,0.0301709933927549
8.978,-0.07495804913535,0.0359489966973223
8.992,-0.0784651380145334,0.0419886005865002
9.006,-0.081589269211523,0.0482627096406203
9.02,-0.0843177557356291,0.0547436237344142
9.034,-0.0866407707549986,0.0614034899159766
9.048,-0.0885512206850454,0.068214776569525
9.062,-0.0900444976007924,0.0751507732201668
9.076,-0.0911180470370378,0.0821860572457222
9.09,-0.091770732502598,0.0892968183595277
9.104,-0.0920020516744646,0.0964609172930295
9.118,-0.0918113353510919,0.103657588655528
9.132,-0.0911981216118793,0.110868120297021
9.146,-0.0901581881933853,0.11807302612144
9.16,-0.0886861828109968,0.125248538722705
9.174,-0.0867786407148225,0.132369474102615
9.188,-0.0844336434655241,0.139408127386851
9.202,-0.0816519470645775,0.146334559064918
9.216,-0.0784379270250956,0.15311735684787
9.23,-0.0748001440494763,0.159724749178737
9.244,-0.0707514116634672,0.166125868799065
9.258,-0.0663083525158201,0.172291932905026
9.272,-0.0614905376334662,0.178197127881678
9.286,-0.0563193869368115,0.18381905564036
9.3,-0.0508170501297329,0.189138697747022
9.314,-0.0450054760631826,0.194139958136033
9.328,-0.0389058203614019,0.198808929665351
9.342,-0.0325382519494889,0.203133074142476
9.356,-0.0259221231681715,0.207100500685443
9.37,-0.0190763905714478,0.210699477602049
9.384,-0.012020133632999,0.213918234711599
9.398,-0.00477302450883056,0.216745029987452
9.412,0.00264435184005865,0.219168390848531
9.426,0.0102103589489886,0.221177413814462
9.44,0.0179023156291979,0.222762021742482
9.454,0.0256965684369256,0.223913126743174
9.468,0.0335685440372935,0.2246227093189
9.482,0.0414927278916894,0.22488387607957
9.496,0.0494425726847619,0.224690979346091
9.51,0.057390398862508,0.224039863078523
9.524,0.0653073864433003,0.22292824666363
9.538,0.0731637551632674,0.221356190086219
9.552,0.0809291860973776,0.219326526508657
9.566,0.0885731494641547,0.216844993981143
9.58,0.0960655302131733,0.213920810076186
9.594,0.10337985519224,0.210566283493015
9.608,0.110491035007507,0.206794751318003
9.622,0.117376171997908,0.20262047234886
9.636,0.124014274362332,0.198057890842855
9.65,0.130385684752505,0.1931211208206
9.664,0.13647135780944,0.187823754740327
9.678,0.142252150655461,0.182179022273905
9.692,0.147708277004917,0.176200245617516
9.706,0.152819026790713,0.169901478958323
9.72,0.157562786132939,0.163298194839375
9.734,0.161917327450336,0.156407891107826
9.748,0.165860293366307,0.149250530077097
9.762,0.169369779335511,0.141848771233453
9.776,0.172424927498556,0.13422800438315
9.79,0.1750061770524,0.126415676378396
9.804,0.177095975668041,0.118442691491072
9.818,0.178679820976769,0.110342063636817
9.832,0.1797459683069,0.10214798328884
9.846,0.18028562536514,0.0938957431453421
9.86,0.180293000002774,0.0856213013644474
9.874,0.179765255011545,0.0773608601039835
9.888,0.178702368247509,0.069150478576239
9.902,0.177106900186878,0.0610257490748381
9.916,0.174983683395379,0.0530215717859424
9.93,0.172339467404773,0.0451720640599021
9.944,0.169182573196374,0.0375106282822942
9.958,0.165522627111105,0.030070178713624
9.972,0.1613704476712,0.0228834946412853
9.986,0.156738145561419,0.0159836315187811
10,0.151639465698514,0.00940429249939487
