"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.19,-0.17623986511515,-0.146714806311668
4.204,-0.185033888691322,-0.14092016255424
4.218,-0.193853796717909,-0.134548661348141
4.232,-0.202610605942582,-0.127464727185488
4.246,-0.211159411405686,-0.119567363996347
4.26,-0.219315002391131,-0.110809672578606
4.274,-0.226873878384953,-0.101211583998325
4.288,-0.233639846383593,-0.0908638173032931
4.302,-0.239449800120989,-0.0799221987884852
4.316,-0.244165191975292,-0.0685975545206847
4.33,-0.247704978600773,-0.0571865676710981
4.344,-0.250246279241048,-0.0459251384283334
4.358,-0.251937833895328,-0.0349833963633935
4.372,-0.252970065660119,-0.0244653723875781
4.386,-0.253548259440468,-0.0143987512756124
4.4,-0.253863779952979,-0.00473505257882639
4.414,-0.254067243786642,0.00463970811776465
4.428,-0.254247338936053,0.0138852491669784
4.442,-0.254418261436354,0.0231807745559363
4.456,-0.254517600851055,0.0326957997751796
4.47,-0.254415100061416,0.0425620584905164
4.484,-0.253931225161603,0.0528504121177862
4.498,-0.252863108995919,0.0635560612179671
4.512,-0.251014366657569,0.0745942689359067
4.526,-0.248224675935293,0.0858073905847424
4.54,-0.244394964284769,0.0969824465906978
4.554,-0.239504567193635,0.107876988869553
4.568,-0.233617763320079,0.118249800580571
4.582,-0.226878519168456,0.127892210629072
4.596,-0.21949390272619,0.136655614799487
4.61,-0.211708230959117,0.144471217184703
4.624,-0.20377137582607,0.151358997136889
4.638,-0.195905570681763,0.157424346597072
4.652,-0.188275392020666,0.16284252208322
4.666,-0.18096527609602,0.167832784713725
4.68,-0.173967990316143,0.172625618389979
4.694,-0.167186027962646,0.177427500934308
4.708,-0.160446119653519,0.182388188866943
4.722,-0.153525195956165,0.187575275867389
4.736,-0.146184452106788,0.192959903372596
4.75,-0.138206901766958,0.198416041250816
4.764,-0.129230706733416,0.203708052860129
4.778,-0.119428804457772,0.208453425165588
4.792,-0.108903339873316,0.212398772139882
4.806,-0.0978406517097082,0.215339702566452
4.82,-0.0864872039689982,0.217147603664066
4.834,-0.0751176252590768,0.217785594307354
4.848,-0.0639994079829028,0.217311591771655
4.862,-0.0533592312192507,0.215868252748698
4.876,-0.0433555880113786,0.213661383967909
4.89,-0.0340614630665065,0.210930014160505
4.904,-0.0254593549142791,0.207912455319011
4.918,-0.0174491737302604,0.204813200412564
4.932,-0.00986772172669537,0.201775337126873
4.946,-0.00251683466090279,0.19886232965635
4.96,0.00480394020200271,0.196051653256292
4.974,0.0122648637923005,0.193241055012032
4.988,0.0199783883784117,0.190266403674477
5.002,0.0279803359615323,0.186928439334117
5.016,0.0362225112389265,0.183024475512761
5.03,0.0445777238948434,0.178380420407589
5.044,0.0528563979656036,0.172878467388428
5.058,0.060832274861153,0.166476458152332
5.072,0.068273411605815,0.159216149770166
5.086,0.0749739244838983,0.151219241384008
5.1,0.0807818384160772,0.142671802183276
5.114,0.0856189865438303,0.133799431068165
5.128,0.0894900775588954,0.124836825209639
5.142,0.092479640066596,0.115996243983031
5.156,0.0947373321887582,0.107439508583295
5.17,0.0964538118443413,0.0992576531201219
5.184,0.0978307494358789,0.0914612157319526
5.198,0.099049427116848,0.0839825921283787
5.212,0.100242580123123,0.0766900968723493
5.226,0.101473663399561,0.069411649606944
5.24,0.102726638123874,0.0619645774483401
5.254,0.103907825566963,0.0541871113244413
5.268,0.104859595377078,0.0459668888736819
5.282,0.105383902655891,0.0372622012948837
5.296,0.105272220740939,0.0281127767046577
5.31,0.104337451646186,0.0186384259207625
5.324,0.102443078128448,0.00902566480893847
5.338,0.0995252005091481,-0.000495791270836679
5.352,0.0956041257713636,-0.00968325320146312
5.366,0.0907836990880631,-0.0183135774342197
5.38,0.085238367598457,-0.0262131796941549
5.394,0.0791897799992545,-0.0332810764461783
5.408,0.0728762864292866,-0.0395014809035795
5.422,0.0665197800993301,-0.0449439928871395
5.436,0.0602947534520926,-0.0497512346859609
5.45,0.0543041595500975,-0.05411563399956
5.464,0.0485657103127643,-0.0582486688676513
5.478,0.0430107429172538,-0.0623470298613126
5.492,0.0374959603940011,-0.0665606511547269
5.506,0.0318264668033891,-0.0709673372889417
5.52,0.0257868470041708,-0.0755577940579988
5.534,0.0191758311812189,-0.0802333894122023
5.548,0.0118395148409497,-0.0848171357698596
5.562,0.00369826322885321,-0.0890764635803369
5.576,-0.0052367030669931,-0.0927546262109976
5.59,-0.0148595884765886,-0.0956062908193988
5.604,-0.0249798790208767,-0.0974322179270083
5.618,-0.0353445310092914,-0.0981080122754947
5.632,-0.0456452626902862,-0.0975319062822239
5.646,-0.0555328541191123,-0.0958127528930794
5.66,-0.0648030943352872,-0.093230942528015
5.674,-0.073344871257784,-0.0900398919999354
5.688,-0.0811470626890282,-0.0865039953531645
5.702,-0.0882936944161453,-0.0828610746529323
5.716,-0.0949457188891107,-0.0792897879980417
5.73,-0.101312357863593,-0.0758864886461665
5.744,-0.107616353354653,-0.0726545723641643
5.758,-0.114058220433024,-0.0695075022433542
5.772,-0.120784604323451,-0.0662847331749939
5.786,-0.127865131799414,-0.0627779531062278
5.8,-0.135280833046245,-0.0587636658335537
5.814,-0.142925496975957,-0.0540373456395312
5.828,-0.150619462851259,-0.0484442933449311
5.842,-0.158133610140537,-0.0419029114619395
5.856,-0.165200623610235,-0.0343891225733902
5.87,-0.171584804384607,-0.0260364281252958
5.884,-0.177109976824414,-0.0170221744072776
5.898,-0.1816686563137,-0.00756480273435559
5.912,-0.185233656261444,0.00210021846222307
5.926,-0.187857193381517,0.0117505515534363
5.94,-0.189659164850245,0.0212042179151231
5.954,-0.190806593675696,0.0303402324257471
5.968,-0.191487389512037,0.0391100202106307
5.982,-0.191882246749238,0.047538356162699
5.996,-0.192138624967475,0.0557140565870903
6.01,-0.192350332393586,0.0637720554065361
6.024,-0.192545340063533,0.0718696250974482
6.038,-0.192683233468848,0.0801602102896185
6.052,-0.192662339448763,0.0887685489573844
6.066,-0.192337488800454,0.0977807252720443
6.08,-0.191522874409003,0.107231093214265
6.094,-0.190031834858886,0.11702513276021
6.108,-0.187726063781037,0.127037066885173
6.122,-0.184516359103792,0.137098764777559
6.136,-0.180373560222937,0.14702059467803
6.15,-0.175331107640903,0.156614304236084
6.164,-0.169479264060815,0.165714773314767
6.178,-0.162952149246784,0.174197786692675
6.192,-0.1559096441638,0.181991641931164
6.206,-0.148516804003572,0.189081332357879
6.22,-0.140923624156544,0.195505090047564
6.234,-0.133247821403136,0.201344094231597
6.248,-0.125562769409757,0.206707013437782
6.262,-0.117891950098768,0.211711650151733
6.276,-0.110210366187333,0.216466230623404
6.29,-0.102452431795293,0.221052811669875
6.304,-0.0945250385614106,0.225514888884049
6.318,-0.0863238837598992,0.229850653675384
6.332,-0.0777508115399378,0.234012555212109
6.346,-0.0687298864211024,0.237912986890234
6.36,-0.0592201772490717,0.241435143761302
6.374,-0.0492237317211723,0.244447481475731
6.388,-0.0387878905549919,0.246819817293786
6.402,-0.0280018344654461,0.248438986198873
6.416,-0.0169879806179501,0.249222102029005
6.43,-0.00588946055856131,0.249125844493341
6.444,0.00514465047594114,0.248150740932662
6.458,0.0159744664647148,0.246340061881396
6.472,0.0264829194113087,0.243773619080954
6.486,0.0365862607862879,0.240557363316345
6.5,0.0462402396410205,0.23681015830897
6.514,0.0553896783858087,0.23266878843512
6.528,0.0641395895606731,0.228248383885071
6.542,0.0725663649581633,0.223611142229378
6.556,0.0807563691574426,0.218779475185071
6.57,0.0887908777698657,0.213736011555072
6.584,0.096732204867717,0.208428808566799
6.598,0.104612705191438,0.202780968557137
6.612,0.112427940385305,0.196703349520865
6.626,0.120134761646329,0.190108718427557
6.64,0.127654448996403,0.182925559708902
6.654,0.13488043179261,0.175109828885157
6.668,0.141689567027847,0.166653219974817
6.682,0.147955533534868,0.157586959845804
6.696,0.153562658579064,0.147980699706293
6.71,0.158418455274199,0.137936677639785
6.724,0.162463318442186,0.127579905491283
6.738,0.165676182806181,0.117045620161842
6.752,0.16807544885101,0.106465575436266
6.766,0.169715069108649,0.0959548948310571
6.78,0.170676290745109,0.0856011398083411
6.794,0.171056096322955,0.0754569769520395
6.808,0.170953805844297,0.065537383018888
6.822,0.170457546257446,0.0558217604139913
6.836,0.169632326581272,0.0462607160309891
6.85,0.168511270178156,0.0367866597213786
6.864,0.167091170007447,0.0273268803951737
6.878,0.165332992807655,0.0178174224509146
6.892,0.16316732961688,0.00821595875588804
6.906,0.160504151172693,-0.00148804103493396
6.92,0.157245659187581,-0.0112672247367227
6.934,0.153300602793224,-0.0210552254839255
6.948,0.148551381919894,-0.0307743297714872
6.962,0.14297869652558,-0.0402401609156496
6.976,0.13662146182334,-0.0492956246865785
6.99,0.129549020473507,-0.0578094523220476
7.004,0.121865700153181,-0.065677052537513
7.018,0.113699135179843,-0.0728305444422431
7.032,0.105185928660908,-0.079243909870914
7.046,0.0964565865977708,-0.0849326863111442
7.06,0.0876217184025828,-0.0899483510086299
7.074,0.0787612969918729,-0.0943682453901288
7.088,0.0699183361499594,-0.0982824644664465
7.102,0.0610977342700928,-0.101779513649872
7.116,0.0522703352345728,-0.104932668184146
7.13,0.0433815634050249,-0.107788844057849
7.144,0.0343633926742569,-0.110361424835374
7.158,0.0251479872186422,-0.112627938605395
7.172,0.0156811572474201,-0.114532819721423
7.186,0.00593382845032865,-0.115994810889868
7.2,-0.00408998301574792,-0.11691795299909
7.214,-0.0143497107272773,-0.117204652413029
7.228,-0.0247697010781557,-0.116769065742587
7.242,-0.0352453517967336,-0.115549029086876
7.256,-0.0456530687818881,-0.113514978896762
7.27,-0.0558626988516099,-0.110674730648741
7.284,-0.0657507958315617,-0.107073539830993
7.298,-0.0752129968439851,-0.102789491012992
7.312,-0.0841739295268632,-0.097924862723046
7.326,-0.0925934145866268,-0.0925946213403939
7.34,-0.10046822192546,-0.0869135439545053
7.354,-0.107829215327282,-0.0809836186149689
7.368,-0.114734304897825,-0.0748833076268617
7.382,-0.121269285239186,-0.0686877401370036
7.396,-0.127539388805832,-0.0623932332702374
7.41,-0.133601232929008,-0.0559330330035417
7.424,-0.139487001385413,-0.0492496685091381
7.438,-0.14519811753111,-0.0422757779909384
7.452,-0.150704079349511,-0.0349459027314455
7.466,-0.155945413094646,-0.0272077864203247
7.48,-0.16084026761843,-0.0190318348016189
7.494,-0.165293763375964,-0.0104176516883431
7.508,-0.169208918953108,-0.00139694054924825
7.522,-0.172497829689955,0.00796750039998695
7.536,-0.175091776984871,0.0175865074978987
7.55,-0.176949096268192,0.0273524027016653
7.564,-0.178059905394844,0.0371490195759214
7.578,-0.178447161139638,0.0468627227255697
7.592,-0.178163929914193,0.0563931355483214
7.606,-0.177287186351177,0.0656623268264734
7.62,-0.175908846809523,0.0746213770029684
7.634,-0.174125064175764,0.0832535328193337
7.648,-0.172025022537299,0.0915735364872253
7.662,-0.16968055139246,0.0996231457688463
7.676,-0.167137816853969,0.107463301355019
7.69,-0.164412142791955,0.115163801780282
7.704,-0.161486683341567,0.122791668875543
7.718,-0.158315238980915,0.130399588772653
7.732,-0.154829023374285,0.138015864782466
7.746,-0.150946699078594,0.145637203223206
7.76,-0.14658656353732,0.153225372870267
7.774,-0.141679438597736,0.160708354133666
7.788,-0.136180645298902,0.167986065361684
7.802,-0.130079464842551,0.174940177760845
7.816,-0.123395231987052,0.181436149244765
7.83,-0.116199326596374,0.187323830813163
7.844,-0.10864454148535,0.192550416462258
7.858,-0.100863224677676,0.197081335306398
7.872,-0.0929902509073806,0.200924597963944
7.886,-0.0851479009468131,0.204129259213228
7.9,-0.0774320938794017,0.206778515333055
7.914,-0.0699018497490207,0.208978191339457
7.928,-0.0625734985048349,0.21084202208229
7.942,-0.0554205675400033,0.212475619681391
7.956,-0.0483795424101505,0.213961272303305
7.97,-0.0413608973991179,0.215345688607866
7.984,-0.0342640421039989,0.21663247786094
7.998,-0.026994234486804,0.217780568145404
8.012,-0.0194791612062761,0.218708983643796
8.026,-0.0116828438776419,0.21930752737586
8.04,-0.00361481599101311,0.219452067444758
8.054,0.00466689574422404,0.219022424632351
8.068,0.0130596296911861,0.217920413823733
8.082,0.0214264832715536,0.21608547654808
8.096,0.0296119950149282,0.213505588193314
8.11,0.0374610637659013,0.21022171155615
8.124,0.0448385130628384,0.206324928370288
8.138,0.0516465190519265,0.201946399609976
8.152,0.0578373242196829,0.197241342851227
8.166,0.0634192433170188,0.192369121347404
8.18,0.0684548627169772,0.187472177866907
8.194,0.073051422552224,0.182656813404594
8.208,0.0773445018051731,0.17797865331833
8.222,0.0814771371456495,0.173435067635434
8.236,0.0855772452491865,0.168965886142666
8.25,0.0897365677019471,0.164462594038115
8.264,0.0940670847531112,0.159756256566272
8.278,0.0984440308863615,0.154676717729188
8.292,0.10275874040706,0.149108460723757
8.306,0.106860447521799,0.142983252364181
8.32,0.110576810732936,0.136292815481664
8.334,0.113737738529305,0.129092971143608
8.348,0.116199107505091,0.121498607855941
8.362,0.117862956695216,0.113670151470174
8.376,0.118691227153275,0.105793439711712
8.39,0.118711028290356,0.0980558706271664
8.404,0.11801062416172,0.090622252586027
8.418,0.116726671240392,0.0836138502304342
8.432,0.11502451125183,0.0770936817933998
8.446,0.113074343597306,0.0710602375439105
8.46,0.111026721150188,0.0654505813931063
8.474,0.108990937475158,0.0601524401919353
8.488,0.107019480278685,0.0550235739895733
8.502,0.105100867710655,0.0499156462146088
8.516,0.103161981603125,0.0446991338191928
8.53,0.101079636560545,0.0392856359120632
8.544,0.0986997743823012,0.0336442862927763
8.558,0.0958615459900242,0.0278098048398592
8.572,0.0924228037716433,0.0218809187675128
8.586,0.0882832870589482,0.0160092768311499
8.6,0.0834020818846797,0.0103803671863369
8.614,0.0778067349167891,0.00518913114958286
8.628,0.0715925893484688,0.000613766950590094
8.642,0.0649123187866164,-0.00320848029143187
8.656,0.0579570616772389,-0.00619999249427596
8.67,0.0509317968316958,-0.00835313109352933
8.684,0.0440284687791563,-0.00973065987125829
8.698,0.0374705187039537,-0.0104493785865322
8.712,0.031301451037899,-0.0107388418860563
8.726,0.0254899184752561,-0.0107834798876307
8.74,0.0199617676854789,-0.0107308382456887
8.754,0.0145946239254422,-0.0106805757042297
8.768,0.00924008288685023,-0.0106705397023792
8.782,0.00374925487570479,-0.0106722204062962
8.796,-0.00200208141992683,-0.010596068237355
8.81,-0.00809233841990392,-0.0103057364009641
8.824,-0.0145399782578929,-0.00963904381668686
8.838,-0.0212983015593437,-0.0084325241883699
8.852,-0.028259782242795,-0.00654596151876079
8.866,-0.0352691810949445,-0.00388337092819781
8.88,-0.0421434191632272,-0.000407449813047781
8.894,-0.0486952492292492,0.00385449059943756
8.908,-0.0547572605072418,0.00881384679804201
8.922,-0.0602027540483933,0.0143326876436216
8.936,-0.0649605264850396,0.0202425155358035
8.95,-0.0690215189144515,0.026367023914301
8.964,-0.0724364880434721,0.0325455131953649
8.978,-0.07530516197895,0.0386535768637423
8.992,-0.0777585645867334,0.0446181069978002
9.006,-0.079937155789023,0.0504245246507503
9.02,-0.0819680059157191,0.0561152868512842
9.034,-0.0839443233884386,0.0617799903457766
9.048,-0.0859102782384904,0.067538599168525
9.062,-0.0878532692672124,0.0735202965500668
9.076,-0.0897046891126178,0.0798410650868822
9.09,-0.091349009258798,0.0865832508043878
9.104,-0.0926398139758646,0.0937800505905005
9.118,-0.0934204282635919,0.101407129290488
9.132,-0.0935128014121893,0.109397612771311
9.146,-0.0927962271055853,0.11758139408614
9.16,-0.0912616299298468,0.125764595732405
9.174,-0.0889298928595925,0.133778936036015
9.188,-0.0858733225914442,0.141475356524141
9.202,-0.0822043627433775,0.148740491343468
9.216,-0.0780593663881956,0.155507619459
9.23,-0.0735798549121763,0.161760798817427
9.244,-0.0688939472728172,0.167531872401695
9.258,-0.0641005205491601,0.172891032759196
9.272,-0.0592581905359862,0.177932496277478
9.286,-0.0543804583767215,0.18275745699812
9.3,-0.0494374684433129,0.187456786145192
9.314,-0.0443638939356026,0.192095889187653
9.328,-0.0390716386710619,0.196703747928301
9.342,-0.0334654263841889,0.201267526172116
9.356,-0.0274590190560115,0.205733302963503
9.37,-0.0209897977651678,0.210012635160499
9.384,-0.014029742113909,0.213993860904859
9.398,-0.00659140444317296,0.217556442543302
9.412,0.00127179333224865,0.220586288524521
9.426,0.00947081516631859,0.222989928049212
9.44,0.0178909413492879,0.224705637570602
9.454,0.0264048895420756,0.225710093345294
9.468,0.0348872563877235,0.22601977553254
9.482,0.0432282892648594,0.22568708292592
9.496,0.0513451488261219,0.224791831575461
9.51,0.059189215393718,0.223429410938633
9.524,0.0667485649179033,0.22169728173794
9.538,0.0740454107423774,0.219681673021879
9.552,0.0811289836110076,0.217446257512007
9.566,0.0880674795696847,0.215031048728733
9.58,0.0949462303760333,0.212442076491794
9.594,0.10181868662519,0.209615891313255
9.608,0.108714834233307,0.206488238653033
9.622,0.115634560683988,0.20298251918662
9.636,0.12254533541418,0.199021662936755
9.65,0.129384257562425,0.19453987447037
9.664,0.13606407180749,0.189492734811697
9.678,0.142482260265531,0.183864407582325
9.692,0.148531956111227,0.177671107055746
9.706,0.154113232785963,0.170960487436704
9.72,0.159143318525609,0.163807140193865
9.734,0.163564463346046,0.156304873648256
9.748,0.167348516467027,0.148556837678387
9.762,0.170497711037299,0.140664801867553
9.776,0.173041642997066,0.13271897197467
9.79,0.17502877130383,0.124798383708466
9.804,0.176530918642671,0.116944784588392
9.818,0.177615446129619,0.109165916792393
9.832,0.17833636624795,0.10144909608731
9.846,0.17872913850254,0.0937628034845522
9.86,0.178805207521064,0.0860652698919974
9.874,0.178549993335347,0.0783143903210435
9.888,0.177924559091089,0.070477664841649
9.902,0.176870713265978,0.0625408743155481
9.916,0.175318870228149,0.0545143706215724
9.93,0.173197647484733,0.0464361712791021
9.944,0.170443962305914,0.0383714582382442
9.958,0.167012330801585,0.030408539213564
9.972,0.16288217629718,0.0226517804446853
9.986,0.158062208352199,0.0152124060473711
10,0.152591307705814,0.00819833260916487
