"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.91,0.0333640244989696,-0.157548669452081
3.924,0.0231556092520686,-0.163381332757921
3.938,0.0127263142824362,-0.168424721755068
3.952,0.0021468827779602,-0.172730531489306
3.966,-0.00853941212001253,-0.176352872036672
3.98,-0.0193123778658598,-0.179337954750068
3.994,-0.030167231514359,-0.181717441747628
4.008,-0.0411059192858186,-0.183506142667009
4.022,-0.0521295366812417,-0.184703497838373
4.036,-0.0632331809049873,-0.185297395445586
4.05,-0.074403495594751,-0.185268597683066
4.064,-0.0856182112417315,-0.184594427453716
4.078,-0.0968464858456773,-0.183251183043936
4.092,-0.108048960369619,-0.181215639338911
4.106,-0.11917706979251,-0.178466583109509
4.12,-0.130171996582151,-0.174987371265512
4.134,-0.14096433604377,-0.170769975108704
4.148,-0.151475742006164,-0.165820094734517
4.162,-0.161623405906333,-0.160162062638979
4.176,-0.171327306516543,-0.15384178325156
4.19,-0.18051907313015,-0.146926119917788
4.204,-0.189150445175322,-0.13949795333614
4.218,-0.197199037256309,-0.131647359828041
4.232,-0.204669586225482,-0.123460590187188
4.246,-0.211589961884486,-0.115009341003347
4.26,-0.218002630627231,-0.106342900366606
4.274,-0.223953520484753,-0.0974850586821253
4.288,-0.229480935790693,-0.0884364084748931
4.302,-0.234607084102989,-0.0791812164982852
4.316,-0.239342373611292,-0.0696958481673847
4.33,-0.243680963727173,-0.0599455178636981
4.344,-0.247555710683348,-0.0499209146101334
4.358,-0.250920315887228,-0.0396349331189935
4.372,-0.253730386160389,-0.0291160922425781
4.386,-0.255948180462668,-0.0184053096357124
4.4,-0.257545034971279,-0.00755198522202639
4.414,-0.258501969624342,0.00338942560406465
4.428,-0.258809414973753,0.0143618120204784
4.442,-0.258466951349154,0.0253069494890363
4.456,-0.257483506716455,0.0361668264917796
4.47,-0.255877848773316,0.0468854662261164
4.484,-0.253678716246303,0.0574116100138862
4.498,-0.250923787729589,0.0677020443830671
4.512,-0.247656958892369,0.0777247934926067
4.526,-0.243923989689393,0.0874611190629424
4.54,-0.239767256737769,0.0969054152367978
4.554,-0.235220825296835,0.106062629452013
4.568,-0.230307131380379,0.114943593922171
4.582,-0.225036180347157,0.123559336311972
4.596,-0.21940744427119,0.131915789761487
4.61,-0.213413831972417,0.140010197652203
4.624,-0.20704650802036,0.147829940983989
4.638,-0.200299172870263,0.155353708489972
4.652,-0.193170748354066,0.16255417972102
4.666,-0.18566611600922,0.169400981212325
4.68,-0.177795360206043,0.175862762835179
4.694,-0.169572558132546,0.181907794309608
4.708,-0.161015293032219,0.187503286563143
4.722,-0.152145674099565,0.192614377867289
4.736,-0.142992859324388,0.197204080822696
4.75,-0.133596193055948,0.201235284836516
4.764,-0.124022874096916,0.204647751454729
4.778,-0.114338926477972,0.207458226203788
4.792,-0.104610393153916,0.209670129965282
4.806,-0.0948998399157082,0.211305065010352
4.82,-0.0852582647635982,0.212400865625266
4.834,-0.0757183912249768,0.213005553387954
4.848,-0.0662914482929028,0.213168286821255
4.862,-0.0569687036378507,0.212929428462898
4.876,-0.0477277210018786,0.212312285752609
4.89,-0.0385419575499065,0.211318749190305
4.904,-0.0293913322579791,0.209930034104711
4.918,-0.0202710983584604,0.208112337426664
4.932,-0.0111968385660954,0.205825878539663
4.946,-0.00220451755260279,0.20303491660255
4.96,0.00665408071870271,0.199716186369792
4.974,0.0153189666003005,0.195863795960732
4.988,0.0237303378979917,0.191489769952977
5.002,0.0318354955066323,0.186620722825217
5.016,0.0395927154192265,0.181292198277861
5.03,0.0469716192182434,0.175542695791289
5.044,0.0539507304233036,0.169409210897028
5.058,0.060513714498953,0.162925350802332
5.072,0.066646034027515,0.156122042976866
5.086,0.0723333688939983,0.149029897573608
5.1,0.0775623217496772,0.141681732668876
5.114,0.0823229593783303,0.134113790418765
5.128,0.0866119704192554,0.126364729638639
5.142,0.090434906696096,0.118472365236731
5.156,0.0938062139971582,0.110469026705495
5.17,0.0967464579784413,0.102377022653422
5.184,0.0992770749279789,0.0942058272502126
5.198,0.101413826063848,0.0859522115352787
5.212,0.103160644346723,0.0776037566791493
5.226,0.104505586568761,0.069145250439044
5.24,0.105420145277704,0.0605666569443401
5.254,0.105862378216263,0.0518708853183413
5.268,0.105783404793178,0.0430795734174819
5.282,0.105136037513491,0.0342355261542837
5.296,0.103883842572339,0.0254011710907977
5.31,0.102008842210686,0.0166532262199625
5.324,0.0995163632905478,0.00807452510203847
5.338,0.0964361042383482,-0.000255531434336679
5.352,0.0928191990405936,-0.00827020438906312
5.366,0.0887317647827631,-0.0159227174019197
5.38,0.084246015858857,-0.0231903673013549
5.394,0.0794304350172545,-0.0300747221960783
5.408,0.0743406610272866,-0.0365978350584095
5.422,0.0690126615086301,-0.0427950732179395
5.436,0.0634594074607926,-0.0487057644598609
5.45,0.0576716844525975,-0.05436328841396
5.464,0.0516229376582643,-0.0597864027846513
5.478,0.0452772747828538,-0.0649734209473126
5.492,0.0385990995741011,-0.0699003411745269
5.506,0.0315624815296891,-0.0745232397275417
5.52,0.0241584058101708,-0.0787843358338988
5.534,0.0163985240292189,-0.0826203300880023
5.548,0.00831485650494974,-0.0859711280013596
5.562,-4.41183356467949E-05,-0.0887870433768369
5.576,-0.0086196777420931,-0.0910330657827976
5.59,-0.0173495582319586,-0.0926896562023988
5.604,-0.0261733687621767,-0.0937505572426083
5.618,-0.0350355129329914,-0.0942189566939947
5.632,-0.0438776222318862,-0.0940926427097239
5.646,-0.0526435903751123,-0.0933916045677794
5.66,-0.0612949564172872,-0.0921493831642007
5.674,-0.069790616140784,-0.0903928169762354
5.688,-0.0780940169160282,-0.0881574341173645
5.702,-0.0861783847159453,-0.0854877263599323
5.716,-0.0940325637698107,-0.0824337229190417
5.73,-0.101665007524993,-0.0790436836411665
5.744,-0.109103598366453,-0.0753542462491643
5.758,-0.116389980108024,-0.0713806177750542
5.772,-0.123568702875451,-0.0671099337102939
5.786,-0.130673218747414,-0.0625004650351278
5.8,-0.137712064580245,-0.0574879867304537
5.814,-0.144658967983757,-0.0519986924565312
5.828,-0.151449918092959,-0.0459661151339311
5.842,-0.157988598611237,-0.0393481877589395
5.856,-0.164152457203735,-0.0321254576423902
5.87,-0.169819604630607,-0.0243573403082958
5.884,-0.174897039412414,-0.0161305995231776
5.898,-0.1793262863067,-0.00755433244776559
5.912,-0.183089266278444,0.00125468025402307
5.926,-0.186205904602517,0.0101889607214363
5.94,-0.188724939770545,0.0191636488591231
5.954,-0.190710777750128,0.0281237787507471
5.968,-0.192229792365337,0.0370449470196307
5.982,-0.193339025559438,0.045928509727699
5.996,-0.194079044777475,0.0547935595617903
6.01,-0.194471236908586,0.0636681964025361
6.024,-0.194518570367533,0.0725820554745481
6.038,-0.194208216895848,0.0815610089662185
6.052,-0.193514517203763,0.0906238590163844
6.066,-0.192403444846054,0.0997843064790443
6.08,-0.190827604416903,0.109051341702265
6.094,-0.188724971260186,0.11839370093221
6.108,-0.186042844627937,0.127771707407573
6.122,-0.182734862203792,0.137126117625959
6.136,-0.178768522555937,0.14637966540043
6.15,-0.174132305564903,0.155442013572184
6.164,-0.168840599223815,0.164217876953767
6.178,-0.162934919184784,0.172617089750675
6.192,-0.1564807095371,0.180564694608164
6.206,-0.149560082602972,0.188008974271879
6.22,-0.142261845595244,0.194925783917564
6.234,-0.134670764098136,0.201318421186297
6.248,-0.126858063607757,0.207213299348082
6.262,-0.118874703327768,0.212652544852333
6.276,-0.110748173912333,0.217685089152704
6.29,-0.102482759509093,0.222357796441875
6.304,-0.0940626215658406,0.226707769866049
6.318,-0.0854568410789992,0.230756433624384
6.332,-0.0766256664603377,0.234505540335109
6.346,-0.0675274888671024,0.237935061627234
6.36,-0.0581262852100717,0.241002997923802
6.374,-0.0483992606951723,0.243647357651131
6.388,-0.0383441485099919,0.245790691835586
6.402,-0.0279852009614461,0.247347432217173
6.416,-0.0173765638512501,0.248233791134005
6.43,-0.00660171105836131,0.248379229874341
6.444,0.00423191742734114,0.247737731000662
6.458,0.0150030054591148,0.246296630394396
6.472,0.0255899405413087,0.244080837039654
6.486,0.0358855804492879,0.241150991737344
6.5,0.0458103102550205,0.23759536881267
6.514,0.0552807491868087,0.23352532388252
6.528,0.0643431788892731,0.229059837336071
6.542,0.0730376642703233,0.224275790857378
6.556,0.0814222939001426,0.219218986935071
6.57,0.0895588946527657,0.213901389536072
6.584,0.097499705411717,0.208304289806799
6.598,0.105277240829438,0.202386002300637
6.612,0.112898524399305,0.196092007257025
6.626,0.120343721978329,0.189365415293557
6.64,0.127568318230403,0.182156146482902
6.654,0.13450757584021,0.174428018328157
6.668,0.141082129230547,0.166163694499817
6.682,0.147204026563468,0.157367887516804
6.696,0.152783065436664,0.148069221292293
6.71,0.157733588186199,0.138320822721985
6.724,0.161981844180186,0.128199255757583
6.738,0.165473600077181,0.117801119860642
6.752,0.16818107075901,0.107236725762466
6.766,0.170107741832249,0.0966207954470571
6.78,0.171289535553229,0.0860609804233411
6.794,0.171791188407005,0.0756458730950395
6.808,0.171697621042197,0.065434770365888
6.822,0.171101260238446,0.0554514773565913
6.836,0.170087370928272,0.0456838236280891
6.85,0.168720125830156,0.0360894262550386
6.864,0.167032152196447,0.0266068724478737
6.878,0.165019619911655,0.0171702885709146
6.892,0.16264375374798,0.00772454810288804
6.906,0.159838296081193,-0.00176166867593396
6.92,0.156521285320381,-0.0112871402347227
6.934,0.152608839052224,-0.0208148265689255
6.948,0.147998251203894,-0.0303019805014872
6.962,0.14264245433258,-0.0396041908302496
6.976,0.13654585142734,-0.0485866438977785
6.99,0.129742151938507,-0.0571286070930476
7.004,0.122297576486481,-0.065122324991513
7.018,0.114304638040843,-0.0724822922972431
7.032,0.105873617455708,-0.079152070686914
7.046,0.0971224217098708,-0.0851082294281442
7.06,0.0881655553065828,-0.0903610127086299
7.074,0.0791031252508729,-0.0949513896879978
7.088,0.0700110754939594,-0.0989443664769765
7.102,0.0609340559950928,-0.102418898756972
7.116,0.0518822985554728,-0.105455388637146
7.13,0.0428334757996249,-0.108122415234849
7.144,0.033739758996337,-0.110464810330374
7.158,0.0245393020317422,-0.112495244511395
7.172,0.01517040685842,-0.114191034027723
7.186,0.00558594644632865,-0.115496964239268
7.2,-0.00423454897574792,-0.11633375136149
7.214,-0.0142773177422773,-0.116610623871229
7.228,-0.0244925609531557,-0.116239696197587
7.242,-0.0347984771232336,-0.115149538460876
7.256,-0.0450900684840881,-0.113295669991762
7.27,-0.0552508389666099,-0.110666504564741
7.284,-0.0651651986137617,-0.107284306786993
7.298,-0.0747296068419851,-0.103201691257692
7.312,-0.0838610909518632,-0.098494866280446
7.326,-0.0925025324136268,-0.0932550714366939
7.34,-0.10062477612246,-0.0875795121163053
7.354,-0.108226014566182,-0.0815627072909689
7.368,-0.115328983375657,-0.0752887491398617
7.382,-0.121976399012736,-0.0688503480360036
7.396,-0.128250766847232,-0.0622874586892374
7.41,-0.134217817296008,-0.0555776045460417
7.424,-0.139924329115413,-0.0486993992290381
7.438,-0.14539942321911,-0.0416129451187384
7.452,-0.150648654938511,-0.0342669128559455
7.466,-0.155650616741646,-0.0266077066333247
7.48,-0.16035697678163,-0.0185898158426189
7.494,-0.164696495222064,-0.0101859622623431
7.508,-0.168582905772908,-0.00139537694124825
7.522,-0.171925770271655,0.00775137838798694
7.536,-0.174642716457871,0.0171921555582987
7.55,-0.176671055535192,0.0268378520448653
7.564,-0.177976778524844,0.0365813317108214
7.578,-0.178559367686638,0.0463092051648697
7.592,-0.178451631737093,0.0559145043623214
7.606,-0.177714694155157,0.0653081641934734
7.62,-0.176429115956573,0.0744275248309684
7.634,-0.174683734068164,0.0832406937023337
7.648,-0.172564041357299,0.0917463861568253
7.662,-0.17014182178846,0.0999696149508463
7.676,-0.167467367605969,0.107954173865129
7.69,-0.164565076386955,0.115753185266382
7.704,-0.161432686432567,0.123419057941543
7.718,-0.158043953626715,0.130994090524653
7.732,-0.154354240135085,0.138502739579466
7.746,-0.150308264311294,0.145946318568206
7.76,-0.14584911634592,0.153300637788267
7.774,-0.140927545288736,0.160516832755266
7.788,-0.135510466748902,0.167525337607184
7.802,-0.129587654763551,0.174242627112045
7.816,-0.123167217717052,0.180574698679365
7.83,-0.116288080614174,0.186414156297163
7.844,-0.10905764921337,0.191707936794258
7.858,-0.101566181289716,0.196421584058398
7.872,-0.0939070487469807,0.200547745803944
7.886,-0.0861673777078131,0.204104954491228
7.9,-0.0784199513774017,0.207133215745555
7.914,-0.0707174185310206,0.209687179120827
7.928,-0.0630894320278349,0.21182798126109
7.942,-0.0555428471160033,0.213614947434091
7.956,-0.0480646536944505,0.215098212949305
7.97,-0.0406269955226179,0.216313040426866
7.984,-0.0331934884480989,0.21727625950294
7.998,-0.025726073075404,0.217984942397404
8.012,-0.0181917587002761,0.218417218460696
8.026,-0.0105687486596419,0.21853503477326
8.04,-0.00285151426101311,0.218288644170058
8.054,0.00494561477022404,0.217622571396451
8.068,0.0127868127917861,0.216482702918233
8.082,0.0206155374689536,0.21482393978208
8.096,0.0283580529065882,0.212617583217314
8.11,0.0359297044891013,0.20985738561815
8.124,0.0432434692649384,0.206563118642388
8.138,0.0502197541509265,0.202780688551976
8.152,0.0567959496536829,0.198578302291477
8.166,0.0629340341420188,0.194038896587304
8.18,0.0686246805671772,0.189249835794407
8.194,0.073886866078524,0.184291557365594
8.208,0.0787628313836731,0.17922719852133
8.222,0.0833091886192495,0.174095146820434
8.236,0.0875857937766865,0.168905911291666
8.25,0.0916444657439471,0.163643828753815
8.264,0.0955519317261112,0.158281721629272
8.278,0.0992881224843615,0.152740819497588
8.292,0.10282724981606,0.146975631847357
8.306,0.106123546199569,0.140954524985781
8.32,0.109118859167636,0.134665256285664
8.334,0.111750999047205,0.128116863229608
8.348,0.113961299232291,0.121338358220941
8.362,0.115700401247216,0.114375225928624
8.376,0.116931954054275,0.107284868736512
8.39,0.117634483657356,0.100131926167756
8.404,0.11780197669472,0.092983955826327
8.418,0.117443682135392,0.0859075159650342
8.432,0.11658334952743,0.0789644230162998
8.446,0.115257762831206,0.0722079718169105
8.46,0.113514189939788,0.0656791786141063
8.474,0.111406389117758,0.0594035024105353
8.488,0.108989125078685,0.0533888257419733
8.502,0.106311656683655,0.0476255557097088
8.516,0.103411181928125,0.0420894500100728
8.53,0.100307556361445,0.0367472154368632
8.544,0.0970005829330012,0.0315642194900763
8.558,0.0934707603309242,0.0265130187568592
8.572,0.0896836609202433,0.0215810527605128
8.586,0.0855972821875482,0.0167759104002499
8.6,0.0811710143370797,0.0121270521397369
8.614,0.0763744939213891,0.00768363909578287
8.628,0.0711946712244688,0.00350896533459009
8.642,0.0656398780149164,-0.000327320768231871
8.656,0.0597403947036389,-0.00375766275777596
8.67,0.0535457690916958,-0.00672420714102933
8.684,0.0471197267741563,-0.00918445689025829
8.698,0.0405380988411537,-0.0110939971040322
8.712,0.033885891552699,-0.0124684614796563
8.726,0.0272266034352561,-0.0133353538320307
8.74,0.0206106739059789,-0.0137265654398887
8.754,0.0140745035607422,-0.0136807012532397
8.768,0.00763986429835023,-0.0132383279912792
8.782,0.00131457177330479,-0.0124373381120962
8.796,-0.00490556123362683,-0.011308617508155
8.81,-0.0110334302001639,-0.00987234874536414
8.824,-0.0170860692486929,-0.00813546064568686
8.838,-0.0230791615700437,-0.0060908125630699
8.852,-0.029021339361395,-0.00371857239286079
8.866,-0.0349092529506445,-0.000989887893117806
8.88,-0.0407244328641272,0.00212756134525222
8.894,-0.0464327138957492,0.00566305318883756
8.908,-0.0519864700364418,0.00963660290104201
8.922,-0.0573292596073933,0.0140542949090215
8.936,-0.0624018970512396,0.0189060890310035
8.95,-0.0671486391845515,0.024166419180201
8.964,-0.0715222102873721,0.0297972111217649
8.978,-0.07548678385895,0.0357523820762423
8.992,-0.0790186608228334,0.0419826238444842
9.006,-0.082105028792123,0.0484393858932503
9.02,-0.0847416433382191,0.0550774100096842
9.034,-0.0869303976508386,0.0618557585511766
9.048,-0.0886775187937904,0.068737807978625
9.062,-0.0899926518308224,0.0756909591163668
9.076,-0.0908885615751178,0.0826867518113822
9.09,-0.091380807902798,0.0897017006132877
9.104,-0.0914866864679646,0.0967186431378005
9.118,-0.0912230067573919,0.103727928545188
9.132,-0.0906112880005893,0.110731229772711
9.146,-0.0896523012481853,0.11774070224824
9.16,-0.0883267264280468,0.124758614263805
9.174,-0.0866146733538925,0.131782711685515
9.188,-0.0844891501115441,0.138800926604841
9.202,-0.0819207408154775,0.145788180737068
9.216,-0.0788835063506956,0.1527055846952
9.23,-0.0753608063174763,0.159502409947727
9.244,-0.0713497132934172,0.166120494017105
9.258,-0.0668630444945601,0.172500119190796
9.272,-0.0619286537859862,0.178586068524678
9.286,-0.0565863108285215,0.18433259962102
9.3,-0.0508830350213629,0.189706451719992
9.314,-0.0448680004791026,0.194687574103853
9.328,-0.0385880414446419,0.199267840595401
9.342,-0.0320844354721889,0.203448420004916
9.356,-0.0253911748644115,0.207236605909313
9.37,-0.0185345264015678,0.210642775844899
9.384,-0.011533454263409,0.213677847964299
9.398,-0.00440048442217296,0.216351279313702
9.412,0.00285723040514865,0.218669439852021
9.426,0.0102366454825986,0.220634172707612
9.44,0.0177371901760779,0.222241498630702
9.454,0.0253585918159756,0.223480649076594
9.468,0.0330981543445235,0.22433379054354
9.482,0.0409477657362594,0.22477682508964
9.496,0.0488911680359219,0.224781476853661
9.51,0.056902140989818,0.224318545998733
9.524,0.0649441495541033,0.22336184424754
9.538,0.0729716959352774,0.221892060773879
9.552,0.0809331915933776,0.219899754640007
9.566,0.0887738487658847,0.217384407604733
9.58,0.0964357837882333,0.214356458872594
9.594,0.10387395093019,0.210849301589855
9.608,0.111051281638407,0.206894215445923
9.622,0.117939071722388,0.20252521050942
9.636,0.12451626156618,0.197776647245755
9.65,0.130768333160525,0.19268167552187
9.664,0.13668632641179,0.187271281875197
9.678,0.142266167894181,0.181573497252225
9.692,0.147508118182027,0.175612336592046
9.706,0.152415854828963,0.169406315860704
9.72,0.156994660887909,0.162966813012965
9.734,0.161248436790146,0.156296928575416
9.748,0.165175731930527,0.149391676897987
9.762,0.168765535859999,0.142240185475653
9.776,0.171993966553166,0.13483009881557
9.79,0.17482584046373,0.127148163848166
9.804,0.177204297872671,0.119198349383792
9.818,0.179068100550819,0.111007595473693
9.832,0.18036072821845,0.10262077487531
9.846,0.18103618668834,0.0941017582745522
9.86,0.181066233756064,0.0855282355817974
9.874,0.180444665821547,0.0769837386158435
9.888,0.179187649041389,0.068548553033849
9.902,0.177330035677078,0.0602915000884481
9.916,0.174918578746649,0.0522643348026724
9.93,0.172003669700833,0.0444998183606021
9.944,0.168631480989214,0.0370135858083442
9.958,0.164838145910085,0.029809020103664
9.972,0.16064695326388,0.0228837148212953
9.986,0.156068690918099,0.0162359166669711
10,0.151104499400814,0.00986959915336487
