"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.758,-0.116434842710024,-0.0810928758863542
5.772,-0.127052602366451,-0.0762305811619939
5.786,-0.137182534548414,-0.0698405588912278
5.8,-0.146431094097245,-0.0620780410025537
5.814,-0.154474684874957,-0.0532214489825312
5.828,-0.161099063905259,-0.0436415930208311
5.842,-0.166225767127037,-0.0337584358849395
5.856,-0.169865772675235,-0.0240312438223902
5.87,-0.172306656199607,-0.0148266671742958
5.884,-0.173886534936314,-0.00638895332227759
5.898,-0.1749916164957,0.00116943205116441
5.912,-0.176014588001444,0.00788151709722307
5.926,-0.177303145988517,0.0139180166714363
5.94,-0.179114833211245,0.0195619893441231
5.954,-0.181583916565206,0.0251694627927471
5.968,-0.184704342817037,0.0311212995196307
5.982,-0.188330620753238,0.037772578967699
5.996,-0.192196125857475,0.0454059069190903
6.01,-0.195946136843336,0.0541943554325361
6.024,-0.199181175349533,0.0641783317434482
6.038,-0.201505128484848,0.0752588028456185
6.052,-0.202572280670763,0.0872072367163844
6.066,-0.202097051273254,0.0997082958540443
6.08,-0.199862945516603,0.112341622499265
6.094,-0.195984626558886,0.12459041731121
6.108,-0.190643686688037,0.136060764179173
6.122,-0.184134775822792,0.146443844438659
6.136,-0.176829512275137,0.15554759193113
6.15,-0.169132394617903,0.163314224445084
6.164,-0.161433881125815,0.169822010097767
6.178,-0.154065971827684,0.175271399043675
6.192,-0.1472652301495,0.179957351633064
6.206,-0.141147277741572,0.184231157131879
6.22,-0.135695492855544,0.188456125254564
6.234,-0.130765077457136,0.192962148203897
6.248,-0.126101989527757,0.198004221717682
6.262,-0.121374629375768,0.203729576363733
6.276,-0.116214779797333,0.210157149884404
6.29,-0.110263267334393,0.217171816597875
6.304,-0.103215241545441,0.224534206416049
6.318,-0.0948599268433992,0.231905246709484
6.332,-0.0851102052299377,0.238882913109109
6.346,-0.0740184055631024,0.245047250081234
6.36,-0.0617761220800717,0.250008676038502
6.374,-0.0486976298951723,0.253454050171131
6.388,-0.0351883362979919,0.255185035963786
6.402,-0.0217015042464461,0.255143980013873
6.416,-0.00868799931895013,0.253423798546005
6.43,0.00345515315063869,0.250260120727341
6.444,0.0144312165229411,0.246006002360372
6.458,0.0240793485377148,0.241091665194396
6.472,0.0323945963033087,0.235973673096654
6.486,0.0395292515692879,0.231079463502444
6.5,0.0457747540590205,0.22675398430397
6.514,0.0514652895558087,0.22350628608112
6.528,0.0573089662872731,0.221114473811071
6.542,0.0637369434224233,0.219372466317378
6.556,0.0710741921422426,0.217929410975071
6.57,0.0794954798498657,0.216336684309172
6.584,0.0890007394977169,0.214107256040799
6.598,0.0994129076374376,0.210779769614037
6.612,0.110398390576305,0.205979105462065
6.626,0.121507383474729,0.199465698834557
6.64,0.132228721505403,0.191167407417902
6.654,0.14205212783821,0.181190047310157
6.668,0.150529872930947,0.169805511968817
6.682,0.157330066610868,0.157419271812804
6.696,0.162275012484064,0.144521636707293
6.71,0.165360072295199,0.131629118514185
6.724,0.166751023573186,0.119223325861783
6.738,0.166760602043181,0.107694952948442
6.752,0.16580745086451,0.0972996156422664
6.766,0.164362748453249,0.0881306863680571
6.78,0.162891130507829,0.0801121179353411
6.794,0.161793037682255,0.0730118118290395
6.808,0.161355291904297,0.066473673370488
6.822,0.161715612653446,0.0600643772515913
6.836,0.162845088346272,0.0533292596795891
6.85,0.164550527074156,0.0458508065487786
6.864,0.166496362275447,0.0373029915991737
6.878,0.168243616384655,0.0274952299889146
6.892,0.16930154716878,0.016400879008888
6.906,0.169186195873693,0.00416691006106604
6.92,0.167479257661581,-0.00889657635672272
6.934,0.163880581062224,-0.0223461194752555
6.948,0.157964666854894,-0.0356053460484872
6.962,0.15003066139158,-0.0479319129573496
6.976,0.14050860598934,-0.0588373300925785
6.99,0.129865758369507,-0.0679884871280476
7.004,0.118645865173481,-0.075226200229513
7.018,0.107405662627543,-0.0805798657372431
7.032,0.0966502154067084,-0.084259758128914
7.046,0.0867747112307708,-0.0866278113751442
7.06,0.0780196692635828,-0.0881502552676299
7.074,0.0704450296798729,-0.0893376804338978
7.088,0.0639264104299594,-0.0906797034220465
7.102,0.0581741790760928,-0.092582177745872
7.116,0.0527731985748728,-0.095314718229146
7.13,0.0472385079468249,-0.0989751584418495
7.144,0.041080130297557,-0.103475553242374
7.158,0.0338689454556422,-0.108551697365395
7.172,0.0252953126274201,-0.113795180734723
7.186,0.0152129420333286,-0.118704117404168
7.2,0.00366231330925208,-0.12274625228679
7.214,-0.0091294952282773,-0.125426499334029
7.228,-0.0227726966081557,-0.126350331036587
7.242,-0.0367594857122336,-0.125274920032876
7.256,-0.0505239262638881,-0.122141475006762
7.27,-0.0635094694006099,-0.117084613700741
7.284,-0.0752355639835617,-0.110417555859993
7.298,-0.0853549547489851,-0.102595004753092
7.312,-0.0936944832158632,-0.094158408832146
7.326,-0.100274333086627,-0.0856704875919939
7.34,-0.10530340344846,-0.0776471940655053
7.354,-0.109151481821182,-0.0704955249249689
7.368,-0.112301738854257,-0.0644647755438617
7.382,-0.115390740911486,-0.0597707942620036
7.396,-0.119072369021832,-0.0561552020212374
7.41,-0.123646154720008,-0.0530524067580417
7.424,-0.129292997996413,-0.0499842386512381
7.438,-0.13601124435611,-0.0464429539529384
7.452,-0.143619748451511,-0.0419549747464455
7.466,-0.151781888932646,-0.0361390703363247
7.48,-0.16004722033313,-0.0287525160306189
7.494,-0.167905608299864,-0.0197202947853431
7.508,-0.174847467713708,-0.00914440033224825
7.522,-0.180423201918955,0.00270746186598694
7.536,-0.184295149096871,0.0154322232111987
7.55,-0.186276239528192,0.0285372404028653
7.564,-0.186351058811844,0.0414962500492214
7.578,-0.184676951514638,0.0538091047075697
7.592,-0.181565001438093,0.0650584613993214
7.606,-0.177442974246457,0.0749568745494734
7.62,-0.172804375263423,0.0833787442489684
7.634,-0.168149434785763,0.0903732103393337
7.648,-0.163924885669299,0.0961562121498253
7.662,-0.16046969530146,0.101082338697746
7.676,-0.157973382649969,0.105599510955419
7.69,-0.156452209683955,0.110191681031282
7.704,-0.155746504235567,0.115316328576543
7.718,-0.155539863277515,0.121344356691653
7.732,-0.155398292912285,0.128509895525466
7.746,-0.154824798474594,0.136876479901206
7.76,-0.15332288025832,0.146324169162267
7.774,-0.150461105951736,0.156559635373466
7.788,-0.145930618218902,0.167148369252884
7.802,-0.139588169287551,0.177565311590145
7.816,-0.131425851240052,0.187208422603765
7.83,-0.121667805334274,0.195392279668163
7.844,-0.11096273118757,0.201876789673258
7.858,-0.0998374751877761,0.206505326879398
7.872,-0.0888332044873806,0.209306110093944
7.886,-0.0784413920868131,0.210483828541228
7.9,-0.0690473082984017,0.210389926568855
7.914,-0.0608878016530206,0.209475706913457
7.928,-0.0540281971248349,0.20823443499429
7.942,-0.0483606392140033,0.207139807931391
7.956,-0.0436235035917505,0.206588372928305
7.97,-0.0394389459639179,0.206852753748866
7.984,-0.0353635634059989,0.20805100726194
7.998,-0.030945748172804,0.210135316859404
8.012,-0.0257827475042761,0.212900825415196
8.026,-0.0195707247646419,0.21601302309856
8.04,-0.0121421620010131,0.219050012745458
8.054,-0.00348658320577596,0.221554399478351
8.068,0.00624740962038612,0.223088633706733
8.082,0.0167686521122536,0.22328743475308
8.096,0.0276763074966282,0.221901412596314
8.11,0.0385052158569013,0.21882709717415
8.124,0.0487785085828384,0.214120139396988
8.138,0.0580615757979265,0.207990296576276
8.152,0.0660113659966829,0.200778775370227
8.166,0.0724154961560188,0.192920395632404
8.18,0.0772167087701773,0.184894685873907
8.194,0.080519738279824,0.177171271557594
8.208,0.0825795122551731,0.17015564288433
8.222,0.0837716456114495,0.164141497807434
8.236,0.0845481945481865,0.159275305336666
8.25,0.0853834092759471,0.155537540136215
8.264,0.0869300417561112,0.152889912718272
8.278,0.0893942042353615,0.150698172046188
8.292,0.0929015568710604,0.148502398123757
8.306,0.0974055335797695,0.145827912346181
8.32,0.102692924099936,0.142245638998664
8.334,0.108409913451305,0.137426947136608
8.348,0.114105501389391,0.131186206172941
8.362,0.119287027488216,0.123505732616524
8.376,0.123480957502275,0.114539952930712
8.39,0.126291366021356,0.104598195457166
8.404,0.12744879243072,0.094108221294827
8.418,0.126843335707792,0.0835650546734342
8.432,0.12453784223813,0.0734715500343998
8.446,0.120759571472306,0.0642781826819105
8.46,0.115871462414188,0.0563296314681063
8.474,0.110326707947158,0.0498248267652353
8.488,0.104612433680685,0.0447953890677733
8.502,0.0991896052296551,0.0411050211296088
8.516,0.0944366903781247,0.0384697557501928
8.53,0.0906040448331447,0.0364963524788632
8.544,0.0877845646681012,0.0347339124397763
8.558,0.0859040569540243,0.0327322153068592
8.572,0.0847323049126433,0.0300995548205128
8.586,0.0839132635079482,0.0265530248982499
8.6,0.0830105315516797,0.0219552368198369
8.614,0.0815624756017891,0.0163331753385829
8.628,0.0791403234044688,0.0098770967825901
8.642,0.0754022990009164,0.00291975901056813
8.656,0.0701374365785389,-0.00410143201227596
8.67,0.0632939919576958,-0.0106948301365293
8.684,0.0549891992961563,-0.0163715946242583
8.698,0.0453900246609537,-0.0205061880140322
8.712,0.035140844959299,-0.0228532186262563
8.726,0.0248099491272561,-0.0233897162316307
8.74,0.0148980466454789,-0.0222136709136887
8.754,0.00583812027184219,-0.0195784109962297
8.768,-0.00205178816334977,-0.0158593588263792
8.782,-0.00860161365229521,-0.0115072344002962
8.796,-0.0138045399269268,-0.00699324676235497
8.81,-0.0178129464749039,-0.00275265287106414
8.824,-0.0209156519028929,0.000866794955013146
8.838,-0.0234991869829437,0.0036455637226301
8.852,-0.025997648715795,0.00551749744123921
8.866,-0.0288370125055445,0.00657646445180219
8.88,-0.0323804588791272,0.00706366049595222
8.894,-0.0368812132412492,0.00733698111043756
8.908,-0.0424485876182418,0.00782600172604201
8.922,-0.0490314220173933,0.00897785840362155
8.936,-0.0564211013230396,0.0112004884975035
8.95,-0.0642739951664515,0.014810109607301
8.964,-0.0721508030094721,0.0199894104873649
8.978,-0.07956817498655,0.0267617210137423
8.992,-0.0860563910481334,0.0349845434248002
9.006,-0.091216032805023,0.0443634805507503
9.02,-0.0947666026827191,0.0544850724403842
9.034,-0.0965809533114386,0.0648646697733766
9.048,-0.0967010897914904,0.075003539546025
9.062,-0.0953331942312124,0.0844481743140668
9.076,-0.0928223094406178,0.0928444300948822
9.09,-0.089609675048198,0.0999797053873877
9.104,-0.0861779040747646,0.1058078262675
9.118,-0.0829907360295919,0.110453436904488
9.132,-0.0805753180171893,0.114162450344311
9.146,-0.0792004140565853,0.11747638734964
9.16,-0.0787488340368468,0.120931074163405
9.174,-0.0790618062405925,0.124951255838015
9.188,-0.0798401941094442,0.129874583898141
9.202,-0.0806841648026775,0.135909770327468
9.216,-0.0811442046249956,0.143111124928
9.23,-0.0807771571151763,0.151372120648427
9.244,-0.0792005370938172,0.160438322457695
9.258,-0.0761387503791601,0.169937740971296
9.272,-0.0714559489249862,0.179424691851678
9.286,-0.0651719219987215,0.18843176955032
9.3,-0.0574594571223129,0.196523725063192
9.314,-0.0486237621857026,0.203346940081653
9.328,-0.0390665822825219,0.208668801842301
9.342,-0.0292393530683889,0.212402518224116
9.356,-0.0195909307980115,0.214614623660503
9.37,-0.0105160085481678,0.215514421536999
9.384,-0.00231021551990899,0.215426671231699
9.398,0.00486288154682704,0.214750736986502
9.412,0.0109890149992486,0.213910966907521
9.426,0.0162026277565186,0.213304094495212
9.44,0.0207684396242779,0.213249835421602
9.454,0.0250472172382756,0.213950537303294
9.468,0.0294496612577235,0.21546475138054
9.482,0.0343837705128594,0.21769802812552
9.496,0.0402018940811219,0.220412257676961
9.51,0.047153823508718,0.223252697853833
9.524,0.0553516708279033,0.22578970659194
9.538,0.0647509724743774,0.227570375407879
9.552,0.0751505894594076,0.228173973335007
9.566,0.0862273648084847,0.227225077807733
9.58,0.0975026088710333,0.224421796617794
9.594,0.10839319679919,0.219865039220155
9.608,0.118429058928307,0.213724823456733
9.622,0.127224482220988,0.20631587175222
9.636,0.13452229837318,0.198059663264095
9.65,0.140222269574425,0.18943364394937
9.664,0.14439022298659,0.180913828619697
9.678,0.147246847657231,0.172917835514325
9.692,0.149137563860827,0.165755332494746
9.706,0.150487193105963,0.159591952973703
9.72,0.151745010790609,0.154431075438365
9.734,0.153326924453046,0.150115662883206
9.748,0.155561849447027,0.146349901642287
9.762,0.158648816658299,0.142737968887953
9.776,0.162630017508866,0.13883518873067
9.79,0.16746965059123,0.134168168927466
9.804,0.172813607959771,0.128311439149392
9.818,0.178170850745219,0.121044386385393
9.832,0.18304885042195,0.11230646003971
9.846,0.18695708567054,0.102210635602552
9.86,0.189466366769064,0.0910319718030974
9.874,0.190260419140347,0.0791766858993435
9.888,0.189173630085389,0.067135644557649
9.902,0.186210576448578,0.0554279603735481
9.916,0.181545146518849,0.0445414854845724
9.93,0.175499486368733,0.0348772926061021
9.944,0.168505360034814,0.0267047124245442
9.958,0.161052551596585,0.020132227318064
9.972,0.15363043160118,0.0150976568394853
9.986,0.146669601015199,0.0113788236780711
10,0.140490530023714,0.00862351003796487
