"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.374,-0.0433527641991723,0.243720118877961
6.388,-0.0335366039459919,0.244078357745786
6.402,-0.0240320036094461,0.244023109645873
6.416,-0.0148042618189501,0.243678431802005
6.43,-0.00577842751986131,0.243142326721341
6.444,0.00315012229064114,0.242474364135662
6.458,0.0121013285027148,0.241687034944396
6.472,0.0211934950003087,0.240742053118654
6.486,0.0305253627742879,0.239552502970445
6.5,0.0401592304340205,0.23799120155327
6.514,0.0502086486018087,0.23590571796612
6.528,0.0605141432342731,0.233066620107071
6.542,0.0709369501384233,0.229340409949378
6.556,0.0812945378953426,0.224643187963071
6.57,0.0913806001598657,0.218953705567072
6.584,0.100988732536717,0.212318395983799
6.598,0.109936591578438,0.204847408676037
6.612,0.118087107874305,0.196701964925765
6.626,0.125363634073329,0.188074674783757
6.64,0.131756737794403,0.179165580653902
6.654,0.13732158485121,0.170157412015157
6.668,0.142166302244747,0.161193704496817
6.682,0.146433116683668,0.152363006646804
6.696,0.150275184549064,0.143691432015293
6.71,0.153832663452199,0.135144477501185
6.724,0.157211612657186,0.126637557507783
6.738,0.160468750941181,0.118053358734592
6.752,0.16360405911701,0.109263136933266
6.766,0.166561891818249,0.100148615683057
6.78,0.169239907012829,0.0906212651953411
6.794,0.171503974765355,0.0806363808640395
6.808,0.173206478134497,0.070200394612888
6.822,0.174205168366446,0.0593710240235913
6.836,0.174379978779272,0.0482509682185891
6.85,0.173645835684156,0.0369767035791786
6.864,0.171960361926447,0.0257043970962737
6.878,0.169326255680655,0.0145950125839146
6.892,0.16578887075278,0.00380039637488804
6.906,0.161430009034693,-0.00654837894093396
6.92,0.156359123049881,-0.0163497065487227
6.934,0.150703057493424,-0.0255369615939255
6.948,0.144620954813894,-0.0340085205054872
6.962,0.13827601719058,-0.0418498055393496
6.976,0.13176254534334,-0.0491542236381785
6.99,0.125142127278507,-0.0560073668602476
7.004,0.118440416163481,-0.062501763104513
7.018,0.111647246812543,-0.0687255590172431
7.032,0.104719881069708,-0.074751551408914
7.046,0.0975893877726708,-0.0806273403781442
7.06,0.0901699768867828,-0.0863675229156299
7.074,0.0823707819268729,-0.0919489274268978
7.088,0.0741091605479594,-0.0973098148640465
7.102,0.0653241516360928,-0.102353679598672
7.116,0.0559884083644728,-0.106957766721346
7.13,0.0461168371298249,-0.110985741199849
7.144,0.035770391568557,-0.114303215171374
7.158,0.0250540147616422,-0.116794213413395
7.172,0.0141085317588201,-0.118376283762723
7.186,0.00309724007412865,-0.119011950803168
7.2,-0.00781114526074792,-0.11871461126379
7.214,-0.0184608445912773,-0.117547737677029
7.228,-0.0287259930121557,-0.115617272029287
7.242,-0.0385236994782336,-0.113058174366676
7.256,-0.0478212064388881,-0.110017042019762
7.27,-0.0566360860586099,-0.106633353865741
7.284,-0.0650295067504617,-0.103022100777993
7.298,-0.0730936827094851,-0.0992603031385924
7.312,-0.0809354845348632,-0.095379245781146
7.326,-0.0886586930626268,-0.0913633147669939
7.34,-0.0963474494484602,-0.0871552816685053
7.354,-0.104053108195182,-0.0826669398012689
7.368,-0.111786031840257,-0.0777933110660617
7.382,-0.119549647532486,-0.0724028633940036
7.396,-0.127239016417832,-0.0663720551282374
7.41,-0.134686323207008,-0.0596700423380417
7.424,-0.141755839168113,-0.0522952624590381
7.438,-0.14831506428211,-0.0442875574369384
7.452,-0.154247381068511,-0.0357237436234455
7.466,-0.159462034163646,-0.0267098257933247
7.48,-0.16390082757713,-0.0173710721137189
7.494,-0.167541381949864,-0.00784111094994306
7.508,-0.170397108123708,0.00174897011575175
7.522,-0.172514220968955,0.0112807538519869
7.536,-0.173966177167771,0.0206572495781987
7.55,-0.174845939944192,0.0298097628328653
7.564,-0.175256521598844,0.0387023882862214
7.578,-0.175300375859638,0.0473336445135697
7.592,-0.175068409417093,0.0557348342613214
7.606,-0.174629612325157,0.0639648971005734
7.62,-0.174022492328423,0.0721018518035684
7.634,-0.173249548112763,0.0802313831383337
7.648,-0.172275857331299,0.0884336411718253
7.662,-0.17103245512006,0.0967697822217463
7.676,-0.169424564930269,0.105270069379419
7.69,-0.167344002574955,0.113925366523282
7.704,-0.164684338591567,0.122683551035543
7.718,-0.161356822909515,0.131451751777053
7.732,-0.157304782506285,0.140104475265586
7.746,-0.152514281528594,0.148496755399206
7.76,-0.14701929777232,0.156480619636267
7.774,-0.140900455097736,0.163922569013466
7.788,-0.134277327721202,0.170719539850484
7.802,-0.127295327637351,0.176811002085145
7.816,-0.120120435900052,0.182172274653765
7.83,-0.112939767199274,0.186837198390163
7.844,-0.10583520488257,0.190947197537858
7.858,-0.0988657211357761,0.194615593345298
7.872,-0.0920449467383807,0.197959787562944
7.886,-0.0853440454288131,0.201085210286228
7.9,-0.0786998807364017,0.204071793389855
7.914,-0.0720270355228106,0.206964544337757
7.928,-0.0652318674720349,0.20976909758029
7.942,-0.0582267102880033,0.212452388196391
7.956,-0.0509425225177505,0.214947943520305
7.97,-0.0433386663309179,0.217164804575666
7.984,-0.0354089737499989,0.21899880464674
7.998,-0.027183741847804,0.220344838524404
8.012,-0.0187277295782761,0.221108813741196
8.026,-0.0101345768439419,0.22121813349956
8.04,-0.00151832868649311,0.220629774315758
8.054,0.00699706142242404,0.219335260902351
8.068,0.0152892383943861,0.217362097396733
8.082,0.0232488617102536,0.21477149279408
8.096,0.0307897959149282,0.211652527519614
8.11,0.0378569843199013,0.20811324578495
8.124,0.0444310647418384,0.204269504569988
8.138,0.0505290613279265,0.200232723644276
8.152,0.0562008850618829,0.196097906115227
8.166,0.0615218660425188,0.191933378075404
8.18,0.0665820623487773,0.187773586015907
8.194,0.071473562227824,0.183615978476594
8.208,0.0762773329541731,0.17942250903233
8.222,0.0810513007616495,0.175125694713434
8.236,0.0858212338751865,0.170638539199166
8.25,0.0905756506279471,0.165867086425215
8.264,0.0953041788881113,0.160679540602272
8.278,0.0998523748891615,0.155032112363188
8.292,0.10410598874326,0.148904941782757
8.306,0.107945963039769,0.142316819971181
8.32,0.111261662698936,0.135324249209664
8.334,0.113962744479305,0.128016193791608
8.348,0.115988377545091,0.120505361296741
8.362,0.117312941308216,0.112917178632124
8.376,0.117947787534275,0.105377770996712
8.39,0.117939090337356,0.0980022335741664
8.404,0.11736217340012,0.090884346626027
8.418,0.116312980303492,0.0840886731994342
8.432,0.11489754702913,0.0776457348363998
8.446,0.113220464440306,0.0715507064209105
8.46,0.111373400822188,0.0657658091063063
8.474,0.109424795735158,0.0602262992466653
8.488,0.107411823300685,0.0548496401769733
8.502,0.105335627077655,0.0495471037996088
8.516,0.103160615985125,0.0442367046121928
8.53,0.100818258483645,0.0388560694950632
8.544,0.0982153234507012,0.0333736601157763
8.558,0.0952459308180243,0.0277967614868592
8.572,0.0918061706996433,0.0221748827515128
8.586,0.0878095315029482,0.0165976995452499
8.6,0.0832010581126797,0.0111873652092369
8.614,0.0779681346847891,0.00608584147558287
8.628,0.0721461031584688,0.00143871659759009
8.642,0.0658175758789164,-0.00262236000743187
8.656,0.0591051982071389,-0.00599613111727596
8.67,0.0521586252976958,-0.00862460092952933
8.684,0.0451374219781563,-0.0105002879982583
8.698,0.0382391292019537,-0.0116314268480322
8.712,0.031577286861899,-0.0121708564762563
8.726,0.0251989096282561,-0.0122620962173307
8.74,0.0191120428344789,-0.0120345720656887
8.754,0.0132789150338422,-0.0116020340582297
8.768,0.00762601420895023,-0.0110477173823792
8.782,0.00205852464250479,-0.0104145562332962
8.796,-0.00352317300592683,-0.00970151441435497
8.81,-0.00920736967690392,-0.00886611622106414
8.824,-0.0150574334488929,-0.00783235252398685
8.838,-0.0211023474723437,-0.0065024498124699
8.852,-0.027332221351795,-0.00477061748686079
8.866,-0.0336988373415445,-0.00253685411819781
8.88,-0.0401206252071272,0.000280848800952219
8.894,-0.0464909999274492,0.00373711281443756
8.908,-0.0526887817819418,0.00785326413504201
8.922,-0.0585894271493933,0.0126150906586215
8.936,-0.0640759646850396,0.0179740619495035
8.95,-0.0690487687564515,0.023851573181701
8.964,-0.0734335302564721,0.0301456661446649
8.978,-0.07718695363155,0.0367396496288423
8.992,-0.0802998091311334,0.0435120232748002
9.006,-0.082797032030023,0.0503470511687503
9.02,-0.0847346429312191,0.0571452143972842
9.034,-0.0861934250096386,0.0638326176643766
9.048,-0.0872695731154904,0.070368293645025
9.062,-0.0880629226852124,0.0767483202160668
9.076,-0.0886638213626178,0.0830058147777822
9.09,-0.089140129176198,0.0892062390285077
9.104,-0.0895261094937646,0.0954380264585005
9.118,-0.0898149965735919,0.101799262560488
9.132,-0.0899717262051893,0.108416435532311
9.146,-0.0898694612431853,0.11536843770604
9.16,-0.0893597144969469,0.122634966326405
9.174,-0.0883167593605925,0.130177015287015
9.188,-0.0866290412344441,0.137910590055141
9.202,-0.0842148060907775,0.145714162571068
9.216,-0.0810340209799956,0.1534414827834
9.23,-0.0770947760121763,0.160937988455427
9.244,-0.0724531755148172,0.168058461467695
9.258,-0.0672067238553601,0.174683364117296
9.272,-0.0614822143586342,0.180731496241678
9.286,-0.0554199608691215,0.18616720689732
9.3,-0.0491567277443129,0.191001264111192
9.314,-0.0428098336247026,0.195285474672653
9.328,-0.0364646220382419,0.199102077784701
9.342,-0.0301668768653889,0.202549655155816
9.356,-0.0239209390820115,0.205727697418503
9.37,-0.0176934079061678,0.208722001269999
9.384,-0.011421535116209,0.211592771720699
9.398,-0.00502486300157296,0.214366755860502
9.412,0.00158162210524865,0.217034059688521
9.426,0.00847454372151859,0.219549625415212
9.44,0.0157108795912779,0.221838780253102
9.454,0.0233194878613756,0.223805876474794
9.468,0.0312960567907235,0.22534484679804
9.482,0.0396016939028594,0.22635047682352
9.496,0.0481650218691219,0.226729296884961
9.51,0.056887394945318,0.226409160268433
9.524,0.0656506788638033,0.22534675409494
9.538,0.0743269174763774,0.223532456999879
9.552,0.0827891083984076,0.220992114501007
9.566,0.0909129270194847,0.217779972997333
9.58,0.0985803390230333,0.213990489952424
9.594,0.10576361776719,0.209762080030155
9.608,0.112451422101307,0.205212238410733
9.622,0.118668935040988,0.20044978808022
9.636,0.12447307052178,0.195563048689855
9.65,0.129943793779625,0.19060999024037
9.664,0.13517229779059,0.185611700002697
9.678,0.140247268285231,0.180550222433325
9.692,0.145240857968827,0.175371364494346
9.706,0.150196189992963,0.169992437179204
9.72,0.155118157220609,0.164314211694365
9.734,0.159968953837046,0.158235715507206
9.748,0.164669195746027,0.151669994813287
9.762,0.169104731739599,0.144558723699553
9.776,0.173138432538166,0.13688360541767
9.79,0.17661916034923,0.128649157132466
9.804,0.179394076757771,0.119949222832392
9.818,0.181358597184719,0.110927095274193
9.832,0.18245227447595,0.10173817347171
9.846,0.18266405177954,0.0925480636405522
9.86,0.182032308637064,0.0835149200990974
9.874,0.180638629562747,0.0747730778453435
9.888,0.178596252467789,0.066420130825649
9.902,0.176034851963578,0.0585090778425481
9.916,0.173083748207849,0.0510464224215724
9.93,0.169855759109733,0.0439962934611021
9.944,0.166433737301914,0.0372898721664442
9.958,0.162861402814585,0.030838771317164
9.972,0.15913947815418,0.0245505867804853
9.986,0.155227448186199,0.0183446609980711
10,0.151050593733214,0.0121661595841649
