"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.402,-0.0233869458924461,0.246997754122873
6.416,-0.0131661562389501,0.246268321860505
6.43,-0.00333000152236131,0.245031541861341
6.444,0.00613152999294114,0.243422645644662
6.458,0.0152714038937148,0.241555997005396
6.472,0.0241752076117787,0.239512883874654
6.486,0.0329480632782879,0.237333543352444
6.5,0.0417002648190205,0.23501362413097
6.514,0.0505902976258087,0.23258349005812
6.528,0.0596848103422731,0.229831405176271
6.542,0.0690013560984233,0.226619835863878
6.556,0.0785059662462426,0.222804547855071
6.57,0.0881123327878657,0.218252034233072
6.584,0.0976866871117169,0.212857107579799
6.598,0.107058680015038,0.206558734852037
6.612,0.116037816450305,0.199351863026065
6.626,0.124434000254329,0.191293027976557
6.64,0.132079725751403,0.182498103306902
6.654,0.13885070900821,0.173131629631857
6.668,0.144681553075947,0.163388599249817
6.682,0.149573544592868,0.153471051419804
6.696,0.153592861183064,0.143562997187293
6.71,0.156859119084799,0.133807723830185
6.724,0.159525955047186,0.124291252879783
6.738,0.161756812455181,0.115034666913442
6.752,0.16369994538901,0.105996403339266
6.766,0.165466677652249,0.0970838050679571
6.78,0.167116174456829,0.0881716283298411
6.794,0.168648618526255,0.0791241791450395
6.808,0.170007079066297,0.069817466445888
6.822,0.171086903055446,0.0601582061645913
6.836,0.171750450964332,0.0500974887115891
6.85,0.171844597099156,0.0396381213847786
6.864,0.171218589128447,0.0288357527721737
6.878,0.169740427649655,0.0177946365979146
6.892,0.16731061951878,0.00665920356858804
6.906,0.163872726323693,-0.00439745193633397
6.92,0.159420417479581,-0.0151873117107227
6.934,0.154000735570224,-0.0255227486999255
6.948,0.147665855197894,-0.0351528315304872
6.962,0.14066023613386,-0.0439654942153496
6.976,0.13320008487734,-0.0519292674975785
6.99,0.125479567187507,-0.0590542916400476
7.004,0.117673319987481,-0.065410394928513
7.018,0.109916403626543,-0.0711177187003431
7.032,0.102288130198708,-0.076330117575614
7.046,0.0948026298507708,-0.0812129421311442
7.06,0.0874082738175828,-0.0859180549796299
7.074,0.0799967619187729,-0.0905597733308978
7.088,0.0724210453127594,-0.0951956163740465
7.102,0.0645196389100928,-0.099815158465872
7.116,0.0561436436254728,-0.104339027326146
7.13,0.0471822286338249,-0.108628385969849
7.144,0.037582548339557,-0.112503448898374
7.158,0.0273610365126422,-0.115768074730395
7.172,0.0166045166444201,-0.118236543489723
7.186,0.00546127480432865,-0.119758422491168
7.2,-0.00587618102544792,-0.12023793989379
7.214,-0.0171937853382773,-0.119645361079029
7.228,-0.0282805265581557,-0.118019245623587
7.242,-0.0389515508112336,-0.115459870836876
7.256,-0.0490668413738881,-0.112115299912662
7.27,-0.0585434388876099,-0.108162392107141
7.284,-0.0673601938925617,-0.103785442594993
7.298,-0.0755550382599851,-0.0991551332375924
7.312,-0.0832156028708632,-0.094410160959146
7.326,-0.0904646343293268,-0.0896433960189939
7.34,-0.0974420631634602,-0.0848938053625053
7.354,-0.104285767862182,-0.0801447270859689
7.368,-0.111113088819257,-0.0753284455728617
7.382,-0.118061934758486,-0.0703378861975036
7.396,-0.125156667079832,-0.0649828608212374
7.41,-0.132287631893008,-0.0591103126140417
7.424,-0.139351751331413,-0.0526111082480381
7.438,-0.14620937780071,-0.0454139166519384
7.452,-0.152698564226811,-0.0374950449104455
7.466,-0.158651637308646,-0.0288832550913247
7.48,-0.16391243584213,-0.0196591051026189
7.494,-0.168352506930864,-0.00994885492234306
7.508,-0.171884625559708,8.65184723517527E-05
7.522,-0.174472213393955,0.0102661858749869
7.536,-0.176133568511871,0.0204067968561987
7.55,-0.176940263311192,0.0303405563428653
7.564,-0.177009605225244,0.0399321414922214
7.578,-0.176491660747338,0.0490925227905697
7.592,-0.175551981094093,0.0577879108963213
7.606,-0.174351779773157,0.0660424274904734
7.62,-0.173027816204423,0.0739337068479684
7.634,-0.171674535046763,0.0815814520440337
7.648,-0.170330998073299,0.0891299229398253
7.662,-0.16897475224546,0.0967262964407463
7.676,-0.167523989447969,0.104497646840419
7.69,-0.165848235737855,0.112529768973282
7.704,-0.163786511294567,0.120851064156543
7.718,-0.161170644448515,0.129424157937653
7.732,-0.157850449192285,0.138146855147466
7.746,-0.153717002869594,0.146862612174706
7.76,-0.14872042346032,0.155379164208467
7.774,-0.142879353623736,0.163492578390466
7.788,-0.136280683365902,0.171013086749484
7.802,-0.129069639814551,0.177788775948145
7.816,-0.121436636309252,0.183700719271765
7.83,-0.113630638466274,0.188688131170163
7.844,-0.10584235400657,0.192884770595258
7.858,-0.0982135417407761,0.196403275699398
7.872,-0.0908342736033806,0.199387304387444
7.886,-0.0837378561338131,0.201991300042228
7.9,-0.0769029772554017,0.204360784407855
7.914,-0.0702619712920207,0.206615471582757
7.928,-0.0637135173463349,0.20883675817629
7.942,-0.0571378887644033,0.211060353925391
7.956,-0.0504129846267505,0.213274141691305
7.97,-0.0434296661819179,0.215420890486866
7.984,-0.0361052483489989,0.21740519669794
7.998,-0.028394252087804,0.219103927638934
8.012,-0.0202956708212761,0.220379380968196
8.026,-0.0118560828636419,0.22109425506756
8.04,-0.00316804627701311,0.221127304365758
8.054,0.00563655024522404,0.220388260187351
8.068,0.0143980662989861,0.218830333787733
8.082,0.0229448641352536,0.21645852408908
8.096,0.0311117371429282,0.213332157693314
8.11,0.0387588231449013,0.20956065985435
8.124,0.0457883797198384,0.205292460726088
8.138,0.0521567872369265,0.200698044008276
8.152,0.0578796391156829,0.195949227015227
8.166,0.0630287429040188,0.191197576203404
8.18,0.0677211323968772,0.186555201543907
8.194,0.072101532855824,0.182080924756594
8.208,0.0763208494091731,0.17777400011533
8.222,0.0805139230536495,0.173576335007434
8.236,0.0847798793781865,0.169382760346766
8.25,0.0891678774239471,0.165057623603715
8.264,0.0937442290311113,0.160417418974272
8.278,0.0983367674963615,0.155320386704188
8.292,0.10281466326606,0.149681849410757
8.306,0.107023188490169,0.143467120666181
8.32,0.110802304695936,0.136695173997664
8.334,0.114004505762305,0.129435996101608
8.348,0.116510084513091,0.121802666484941
8.362,0.118238622614216,0.113939554290324
8.376,0.119156075498275,0.106008082961112
8.39,0.119277236768356,0.0981714056121664
8.404,0.11866361283372,0.090579195477027
8.418,0.117416890769592,0.0833536841334342
8.432,0.11566835067943,0.0765780970683998
8.446,0.113564852518306,0.0702886813179105
8.46,0.111252446940188,0.0644714780091063
8.474,0.108859164433158,0.0590647420952353
8.488,0.106478993276685,0.0539673800609733
8.502,0.104159293702655,0.0490529810806088
8.516,0.101893762560125,0.0441880774781928
8.53,0.0996224862961447,0.0392523848280632
8.544,0.0972396409761012,0.0341581669217763
8.558,0.0946081744264242,0.0288657343158592
8.572,0.0915795805796433,0.0233925085985128
8.586,0.0880159172599482,0.0178140279532499
8.6,0.0838107478726797,0.0122565644215369
8.614,0.0789058205357891,0.00688241040968287
8.628,0.0733010132624688,0.00187008689759009
8.642,0.0670562168669164,-0.00260751026943187
8.656,0.0602851532705389,-0.00640381114027596
8.67,0.0531423642824958,-0.00941527332052933
8.684,0.0458055243571563,-0.0115920512122583
8.698,0.0384962997109537,-0.0128825423140322
8.712,0.031392237607899,-0.0134272885472563
8.726,0.0245943671882561,-0.0133741263145307
8.74,0.0181602556974789,-0.0128661113380887
8.754,0.0120962593708422,-0.0120472677792297
8.768,0.00636151232065023,-0.0110461700223792
8.782,0.000876573239704786,-0.00996197485229621
8.796,-0.00446425836882683,-0.00885398267135497
8.81,-0.00977809592390392,-0.00773554990806414
8.824,-0.0151773921368929,-0.00657293405398685
8.838,-0.0207541262293437,-0.0052893551513699
8.852,-0.026565895922795,-0.00377414122416079
8.866,-0.0326255893775445,-0.00189627814609781
8.88,-0.0388961212211272,0.000478936547952219
8.894,-0.0452912467422492,0.00347201321643756
8.908,-0.0516827352956418,0.00717242582004201
8.922,-0.0579132863545933,0.0116251304316216
8.936,-0.0638136711030396,0.0168224463025035
8.95,-0.0692218637914515,0.022702601218301
8.964,-0.0740015483554722,0.0291552840933649
8.978,-0.07805743529455,0.0360335036481523
8.992,-0.0813452961871334,0.0431701198538002
9.006,-0.083875422653023,0.0503967638607503
9.02,-0.0857091841457191,0.0575625942612842
9.034,-0.0869493152644386,0.0645504687613766
9.048,-0.0877253528090904,0.071288576393025
9.062,-0.0881761657782124,0.0777562590060668
9.076,-0.0884317465996178,0.0839835185518822
9.09,-0.088596386271198,0.0900444439516877
9.104,-0.0887351016997646,0.0960454233327005
9.118,-0.0888647875985919,0.102109502569488
9.132,-0.0889788602591893,0.108393872873311
9.146,-0.0889549248825853,0.11502289219204
9.16,-0.0886219447095468,0.122012160376405
9.174,-0.0878348347065925,0.129351040163015
9.188,-0.0864546333514442,0.136977163670141
9.202,-0.0843661093577775,0.144781371945468
9.216,-0.0814926659069956,0.1526185188796
9.23,-0.0778065776061763,0.160322888739427
9.244,-0.0733331408288172,0.167726287453695
9.258,-0.0681481267491601,0.174676421985296
9.272,-0.0623688794627862,0.181053089553678
9.286,-0.0561403324339215,0.18678000422232
9.3,-0.0496179492303129,0.191830752910192
9.314,-0.0429499883637026,0.196228275596653
9.328,-0.0362614792212419,0.200038231389301
9.342,-0.0296418988383889,0.203357458726116
9.356,-0.0231378629170115,0.206299316469903
9.37,-0.0167513463971678,0.208977926911999
9.384,-0.010443193708909,0.211493241902699
9.398,-0.00414109493597296,0.213918503301502
9.412,0.00224914718214865,0.216291194003521
9.426,0.00883036543151859,0.218608099373212
9.44,0.0157000764772779,0.220824704735602
9.454,0.0229370311453756,0.222858865419294
9.468,0.0305893940227235,0.22459846676208
9.482,0.0386656370028594,0.22591257470752
9.496,0.0471291849131219,0.226665300730961
9.51,0.055897723143718,0.226731247463433
9.524,0.0648477810826033,0.22601100627294
9.538,0.0738246894773774,0.224444848346879
9.552,0.0826572918474076,0.222022621620007
9.566,0.0911665075264847,0.218778663495733
9.58,0.0991710920520333,0.214807870621694
9.594,0.10659343364319,0.210292920839855
9.608,0.113393543087307,0.205398367354733
9.622,0.119588961762988,0.20028553584722
9.636,0.12524943957318,0.195091820761855
9.65,0.130484188153295,0.18991341319137
9.664,0.13542360037259,0.184794089007697
9.678,0.140198225315231,0.179721695654325
9.692,0.144918178085827,0.174632708121746
9.706,0.149655984182963,0.169423935596204
9.72,0.154435173410609,0.163969399784665
9.734,0.159225916690046,0.158139758068206
9.748,0.163947865207027,0.151821488578287
9.762,0.168479326698599,0.144933356231553
9.776,0.172671164442666,0.13743831340567
9.79,0.17636208117123,0.129322141344466
9.804,0.179375608932771,0.120665418862392
9.818,0.181580912164719,0.111607882539393
9.832,0.18289318386895,0.10230618505421
9.846,0.18327679330954,0.0929346171375521
9.86,0.182747876666064,0.0836683567820974
9.874,0.181371476717347,0.0746668458953435
9.888,0.179253493503889,0.0660589340376491
9.902,0.176528160468678,0.0579313483695481
9.916,0.173342234920849,0.0503218463785724
9.93,0.169837544814733,0.0432180368651021
9.944,0.166133884720914,0.0365622949964442
9.958,0.162314404040585,0.030262478034864
9.972,0.15841549582218,0.0242073555744853
9.986,0.154422737316199,0.0182849321680711
10,0.150273683932714,0.0124013070851649
