"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.092,-0.107724372148819,-0.181377425398111
4.106,-0.11893170331561,-0.178757656744709
4.12,-0.130057235947151,-0.175366786965212
4.134,-0.14100955569742,-0.171177518312704
4.148,-0.151682288013764,-0.166188119794817
4.162,-0.161964675030633,-0.160428205623679
4.176,-0.171754141671143,-0.15395968361966
4.19,-0.18096856145115,-0.146872316084708
4.204,-0.189555882105322,-0.13927443175304
4.218,-0.197499235504909,-0.131280325932141
4.232,-0.204816522582782,-0.122996557508488
4.246,-0.211554526866936,-0.114509554498347
4.26,-0.217778629574231,-0.105876650060606
4.274,-0.223559961217953,-0.0971219789903253
4.288,-0.228962191633593,-0.0882377435861931
4.302,-0.234030095074989,-0.0791904128528852
4.316,-0.238794781171292,-0.0699281478429847
4.33,-0.243261354162773,-0.0603713403206981
4.344,-0.247331686149248,-0.0504776420093334
4.358,-0.250930296891328,-0.0402361198963935
4.372,-0.253974923664719,-0.0296650305015781
4.386,-0.256387804982068,-0.0188119087456124
4.4,-0.258105919496979,-0.00774961825122639
4.414,-0.259088862367642,0.00343089080206465
4.428,-0.259323407688053,0.0146299874012784
4.442,-0.258824268666354,0.0257495587585363
4.456,-0.257631087092755,0.0367025562673796
4.47,-0.255802209736516,0.0474205507655164
4.484,-0.253406275918363,0.0578582597137862
4.498,-0.250512971362919,0.0679944798069671
4.512,-0.247184426450569,0.0778294425945067
4.526,-0.243468605996293,0.0873792135511424
4.54,-0.239395653486769,0.0966682597937978
4.554,-0.234977574888335,0.105721604991953
4.568,-0.230210989725879,0.114557994383671
4.582,-0.225082086232457,0.123185193625572
4.596,-0.21957253504629,0.131598003780587
4.61,-0.213665039969617,0.139778919803103
4.624,-0.20734745627547,0.147700757836489
4.638,-0.200614919783563,0.155330187193072
4.652,-0.193470060417766,0.16263103242432
4.666,-0.18592194021432,0.169566477869525
4.68,-0.177984688295843,0.176099831170279
4.694,-0.169676798715246,0.182194122635608
4.708,-0.161021705570019,0.187811336721043
4.722,-0.152049655115365,0.192912314509989
4.736,-0.142800241351488,0.197458233257596
4.75,-0.133324475693658,0.201414074665816
4.764,-0.123710896524116,0.204725982585729
4.778,-0.114022928131972,0.207428095537988
4.792,-0.104327471006316,0.209537371238282
4.806,-0.0946824609347082,0.211088351038012
4.82,-0.0851296575369982,0.212128841066666
4.834,-0.0756898055189768,0.212712320289654
4.848,-0.0663616349788028,0.212888491455155
4.862,-0.0571253111668207,0.212693999563698
4.876,-0.0479498733122786,0.212145447493509
4.89,-0.0388032002270065,0.211236391391605
4.904,-0.0296623791940791,0.209939102771511
4.918,-0.0205222178862604,0.208210768663064
4.932,-0.0114000695915954,0.206002757912273
4.946,-0.00233602850050279,0.20327088547195
4.96,0.00661134128320271,0.199984438008892
4.974,0.0153725462888005,0.196132119502132
4.988,0.0238760886281117,0.191723916600477
5.002,0.0320567179798323,0.186788931970717
5.016,0.0398613222975265,0.181370199381362
5.03,0.0472515525566434,0.175518117436089
5.044,0.0542032349365036,0.169284264917388
5.058,0.060703473954853,0.162716982447632
5.072,0.066746850483315,0.155859362796366
5.086,0.0723321388936983,0.148749429676808
5.1,0.0774605263430772,0.141421576050176
5.114,0.0821355749640703,0.133907998385165
5.128,0.0863643775249954,0.126239003282539
5.142,0.090158786788796,0.118441626127331
5.156,0.0935354478178582,0.110536799688395
5.17,0.0965136986426413,0.102536074962822
5.184,0.0991111396134789,0.0944393597606526
5.198,0.101337583475048,0.0862351204668787
5.212,0.103188895359823,0.0779039523019493
5.226,0.104642640898561,0.069425489459744
5.24,0.105657310578874,0.06078755704634
5.254,0.106176168325163,0.0519955802970413
5.268,0.106135642519378,0.0430798492433819
5.282,0.105476931575891,0.0340984558434837
5.296,0.104158480471939,0.0251345686044577
5.31,0.102166501714186,0.0162879993601625
5.324,0.0995209335754478,0.00766242585713847
5.338,0.0962751335274482,-0.000649209418836679
5.352,0.0925089906260636,-0.00857801762046312
5.366,0.0883166654164631,-0.0160882526902197
5.38,0.083791441153957,-0.0231801120350549
5.394,0.0790108660822545,-0.0298855915688783
5.408,0.0740253022442866,-0.0362583049102795
5.422,0.0688521895163301,-0.0423595141896395
5.436,0.0634769956027926,-0.0482433963737609
5.45,0.0578603004948975,-0.05394460326956
5.464,0.0519491444328643,-0.0594704821946513
5.478,0.0456899738943538,-0.0647991136893126
5.492,0.0390404222842011,-0.0698829274933269
5.506,0.0319777397633891,-0.0746564465169417
5.52,0.0245027390741708,-0.0790459805606088
5.534,0.0166393330462189,-0.0829789976471023
5.548,0.00843076339494974,-0.0863914069394596
5.562,-6.58068817467948E-05,-0.0892318922493369
5.576,-0.0087846621091931,-0.0914634365909976
5.59,-0.0176556964987886,-0.0930629650823988
5.604,-0.0266070138115767,-0.0940203789660083
5.618,-0.0355664266432914,-0.0943380803198947
5.632,-0.0444476191882862,-0.0940187524023239
5.646,-0.0531724649321123,-0.0931071479523794
5.66,-0.0617001729932872,-0.091671028501915
5.674,-0.069995760658784,-0.0897731359531354
5.688,-0.0780462915530282,-0.0874820921061645
5.702,-0.0858640613798453,-0.0848634853079323
5.716,-0.0934854897219107,-0.0819690702050417
5.73,-0.100964806520693,-0.0788264294761665
5.744,-0.108362958778653,-0.0754317564891643
5.758,-0.115733514788024,-0.0717479853304542
5.772,-0.123108321778451,-0.0677094109326939
5.786,-0.130485994406414,-0.0632324840301278
5.8,-0.137825874604245,-0.0582310135405537
5.814,-0.145049011958857,-0.0526329376475312
5.828,-0.152046242421659,-0.0463954016609311
5.842,-0.158691955303437,-0.0395151985969395
5.856,-0.164847468659235,-0.0320195414283902
5.87,-0.170408617799607,-0.0240125336052958
5.884,-0.175308285349414,-0.0156101624282876
5.898,-0.1795184716357,-0.00693726893703559
5.912,-0.183051379175444,0.00188579275822307
5.926,-0.185953459160017,0.0107571223214363
5.94,-0.188294997857245,0.019603419961123
5.954,-0.190157236117506,0.0283851685247471
5.968,-0.191619136028037,0.0370966103936307
5.982,-0.192745677328238,0.045761069228699
5.996,-0.193579096423475,0.0544227370930903
6.01,-0.194133899755586,0.0631363599164361
6.024,-0.194395899651533,0.0719563263517481
6.038,-0.194325008387848,0.0809265456976185
6.052,-0.193861124560463,0.0900722470273844
6.066,-0.192932304943254,0.0994004919930443
6.08,-0.191454159548403,0.108896177859265
6.094,-0.189353673653886,0.11848385750321
6.108,-0.186581046924037,0.128084575795773
6.122,-0.183108756020792,0.137605531538359
6.136,-0.178934377002937,0.14694787030163
6.15,-0.174080804438903,0.156014667657084
6.164,-0.168594089915915,0.164718331245767
6.178,-0.162539302302984,0.172986831276675
6.192,-0.1559948897474,0.180768362201164
6.206,-0.149046023466172,0.18803419182788
6.22,-0.141777375351544,0.194779542066564
6.234,-0.134265780005136,0.201022379005297
6.248,-0.126573292819757,0.206800014995212
6.262,-0.118741276276768,0.212163505687433
6.276,-0.110786278444333,0.217170014759404
6.29,-0.102698527981793,0.221873635062875
6.304,-0.0944437685513406,0.226315557511049
6.318,-0.0859688303523992,0.230514872230384
6.332,-0.0772107859719377,0.234461539027109
6.346,-0.0681088376971024,0.238113047858034
6.36,-0.0586173801450717,0.241395924286202
6.374,-0.0487181603861723,0.244212523955831
6.388,-0.0384292912589919,0.246452608126786
6.402,-0.0278091706544461,0.248008190043873
6.416,-0.0169541218833501,0.248789324656005
6.43,-0.00598967783686131,0.248738101550341
6.444,0.00494333778594114,0.247838234108662
6.458,0.0157057002517148,0.246118334105396
6.472,0.0261767438373087,0.243648098596154
6.486,0.0362684049022879,0.240527977581444
6.5,0.0459338939250205,0.23687413968387
6.514,0.0551286661248087,0.23282582668012
6.528,0.0639504011859731,0.228479887749071
6.542,0.0724702188860133,0.223890261300378
6.556,0.0807655653779426,0.219071923183071
6.57,0.0889051023228657,0.214003109601072
6.584,0.096936223293717,0.208632713164399
6.598,0.104876696350438,0.202891183652837
6.612,0.112711069752305,0.196702987789365
6.626,0.120391674400329,0.189998792896557
6.64,0.127843462198003,0.182725930245902
6.654,0.13497160246891,0.174856212709157
6.668,0.141670700760547,0.166390679607817
6.682,0.147834622216868,0.157361217268804
6.696,0.153366084635064,0.147829222965293
6.71,0.158185338669199,0.137881575591085
6.724,0.162237325962186,0.127624223913583
6.738,0.165496711717181,0.117173784376742
6.752,0.16797018807001,0.106647707002266
6.766,0.169695522256249,0.0961538184560571
6.78,0.170737048929553,0.0857803271763411
6.794,0.171177702683455,0.0755875784200395
6.808,0.171108215720297,0.065602872062888
6.822,0.170614668032446,0.0558194281803913
6.836,0.169766039366272,0.0462000904913891
6.85,0.168603640919156,0.0366856543083786
6.864,0.167134207589447,0.0272069173381737
6.878,0.165327985783655,0.0176988389859146
6.892,0.16312241518388,0.00811471489888804
6.906,0.160431103911693,-0.00156185566093396
6.92,0.157156905674581,-0.0113091671957227
6.934,0.153207197789224,-0.0210651075039255
6.948,0.148466632481894,-0.0307507925866872
6.962,0.14291384865858,-0.0401896351273496
6.976,0.13658293451434,-0.0492281804625785
6.99,0.129539401163507,-0.0577358102730476
7.004,0.121884101357481,-0.065607538691513
7.018,0.113741653865463,-0.0727742907752431
7.032,0.105246152418708,-0.079208201777914
7.046,0.0965261711307708,-0.0849223902991442
7.06,0.0876910944045828,-0.0899654204002299
7.074,0.0788205486748729,-0.0944113648368978
7.088,0.0699582437019594,-0.0983469305723465
7.102,0.0611109113240928,-0.101857449115872
7.116,0.0522523405068728,-0.105013634804146
7.13,0.0433318345086249,-0.107860867880849
7.144,0.034285841856257,-0.110412387188374
7.158,0.0250511102506422,-0.112647226865395
7.172,0.01557753552542,-0.114513073506523
7.186,0.00583895320032865,-0.115933543316868
7.2,-0.00415955969274792,-0.11681877823849
7.214,-0.0143787846452773,-0.117077824622029
7.228,-0.0247471337141557,-0.116631053573587
7.242,-0.0351667002271336,-0.115420938402876
7.256,-0.0455226149934881,-0.113419807099762
7.27,-0.0556943285559099,-0.110633679024741
7.284,-0.0655672634335617,-0.107101885124993
7.298,-0.0750433449059851,-0.102892756638592
7.312,-0.0840491903808632,-0.098096153478166
7.326,-0.0925411457886268,-0.0928139240694939
7.34,-0.10050681576446,-0.0871495180165053
7.354,-0.107963160768682,-0.0811979284259689
7.368,-0.114951571244557,-0.0750369710298617
7.382,-0.121536675084286,-0.0687476421710036
7.396,-0.127811259614832,-0.0623451024152374
7.41,-0.133834225579008,-0.0557827891730417
7.424,-0.139643375881413,-0.0490206638662381
7.438,-0.14525280243711,-0.0420050543649384
7.452,-0.150649476457511,-0.0346775913996455
7.466,-0.155792813252646,-0.0269849439293247
7.48,-0.16061746527193,-0.0188884460756189
7.494,-0.165039337344604,-0.0103725614813431
7.508,-0.168964451915208,-0.00145106169924825
7.522,-0.172299851040955,0.00783012334498694
7.536,-0.174965283138871,0.0173941394949987
7.55,-0.176904093363192,0.0271387870823653
7.564,-0.178091626701844,0.0369460483907214
7.578,-0.178539640973638,0.0466944630465697
7.592,-0.178295730679893,0.0562726430583213
7.606,-0.177437524478657,0.0655918580764734
7.62,-0.176062309569923,0.0745956180129684
7.634,-0.174273579739764,0.0832645745823337
7.648,-0.172166617760299,0.0916158071956253
7.662,-0.16981546296346,0.0996965191616463
7.676,-0.167263413062969,0.107573157573019
7.69,-0.164518594245955,0.115317780453282
7.704,-0.161555226872567,0.122993958312543
7.718,-0.158320203481515,0.130644520223653
7.732,-0.154743690579585,0.138283041485466
7.746,-0.150751847108494,0.145890221990206
7.76,-0.14627953090532,0.153415392999267
7.774,-0.141281055872736,0.160782513657666
7.788,-0.135737588967902,0.167899353276334
7.802,-0.129660490721551,0.174668213913745
7.816,-0.123082597444052,0.180988545466765
7.83,-0.116070403756274,0.186755312174163
7.844,-0.10874742641547,0.191940252245258
7.858,-0.101209988923976,0.196527663825398
7.872,-0.0935500720112806,0.200527401550944
7.886,-0.0858483868328131,0.203971286081628
7.9,-0.0781690757644017,0.206908076571755
7.914,-0.0705560804510206,0.209397501422357
7.928,-0.0630311847258349,0.21150366980739
7.942,-0.0555938271400033,0.213288111785391
7.956,-0.0482228829694505,0.214802767705305
7.97,-0.0408806281846379,0.216083446272866
7.984,-0.0335189407846989,0.21714450900794
7.998,-0.026087455441804,0.217975696021404
8.012,-0.0185429280122761,0.218541970367596
8.026,-0.0108586106526419,0.2187869611068
8.04,-0.00303213521101311,0.218640041524358
8.054,0.00490961880722404,0.218026383932351
8.068,0.0129098691108861,0.216878644101733
8.082,0.0208860358178536,0.21514842600708
8.096,0.0287382963679282,0.212815512489314
8.11,0.0363613959950013,0.20989309804315
8.124,0.0436578152848384,0.206427904862188
8.138,0.0505500452079265,0.202494981767876
8.152,0.0569898184566829,0.198187983998227
8.166,0.0629626858130188,0.193606590752004
8.18,0.0684871950568773,0.188843246731907
8.194,0.073608937875824,0.183971499944594
8.208,0.0783906578920731,0.17903784107733
8.222,0.0829002651170495,0.174058224586434
8.236,0.0871988550891865,0.169019540906366
8.25,0.0913306589539471,0.163885418140315
8.264,0.0953541624211112,0.158605098804342
8.278,0.0992201667143615,0.153098007831388
8.292,0.10288592722306,0.147320642102357
8.306,0.106292098233369,0.141247945810181
8.32,0.109370728814616,0.134876858604664
8.334,0.112053257800405,0.128226840782608
8.348,0.114277581713691,0.121337922293941
8.362,0.115993668232216,0.114266985216224
8.376,0.117167529726275,0.107082951519912
8.39,0.117783580032356,0.0998613949077664
8.404,0.11784545964272,0.092678930207227
8.418,0.117375374895492,0.0856076389358342
8.432,0.11641193485523,0.0787098015603998
8.446,0.115006466427986,0.0720333063179105
8.46,0.113217894950388,0.0656082271961063
8.474,0.111106495625658,0.0594451265415353
8.488,0.108727101075685,0.0535355699823733
8.502,0.106122606421655,0.0478551119002788
8.516,0.103318752379125,0.0423686408927928
8.53,0.100321118539045,0.0370375392667632
8.544,0.0971150000264012,0.0318277117387763
8.558,0.0936684050669243,0.0267172807148592
8.572,0.0899378823643433,0.0217027044625128
8.586,0.0858763781193482,0.0168022751742499
8.6,0.0814419441256797,0.0120563635033369
8.614,0.0766059523257891,0.00752431235968287
8.628,0.0713595497484688,0.00327843610009009
8.642,0.0657173882699164,-0.000603957554831871
8.656,0.0597181176334389,-0.00404931937227596
8.67,0.0534216432643958,-0.00699610933052933
8.684,0.0469036267018263,-0.00940140717625829
8.698,0.0402577504232537,-0.0112219209840322
8.712,0.033578302434899,-0.0124882118084563
8.726,0.0269326436472561,-0.0132431214207307
8.74,0.0203707389894789,-0.0135342266200887
8.754,0.0139221430508422,-0.0134149710596297
8.768,0.00759610030535023,-0.0129371042077792
8.782,0.00138423228530479,-0.0121437810766962
8.796,-0.00473459931632683,-0.011064143780355
8.81,-0.0107879066118039,-0.00971002526006414
8.824,-0.0168025004705929,-0.00807516564838686
8.838,-0.0227976569908437,-0.0061370259335699
8.852,-0.028779444092795,-0.00386094747526079
8.866,-0.0347369900391445,-0.00120607981549781
8.88,-0.0406412158272272,0.00186776504625222
8.894,-0.0464461975602492,0.00539332376963756
8.908,-0.0520929258276418,0.00939014665794201
8.922,-0.0575148570422833,0.0138607360087215
8.936,-0.0626443791144396,0.0187890653780035
8.95,-0.0674191972061515,0.024141588470201
8.964,-0.0717877090802722,0.0298704391233649
8.978,-0.07571266797755,0.0359181904286223
8.992,-0.0791727706543334,0.0422233466294002
9.006,-0.082162181369523,0.0487257173655503
9.02,-0.0846883273672191,0.0553709595748842
9.034,-0.0867685134573386,0.0621138196727766
9.048,-0.0884259724208904,0.068919896072025
9.062,-0.0896859042082124,0.0757659962115668
9.076,-0.0905719048525178,0.0826393285508822
9.09,-0.091103008783798,0.0895358275964877
9.104,-0.0912914262787646,0.0964578752903955
9.118,-0.0911409894540919,0.103411600211988
9.132,-0.0906536573896893,0.110411586095411
9.146,-0.0898060204015853,0.11746804157954
9.16,-0.0885625697090468,0.124568440282805
9.174,-0.0868939245775925,0.131695305131115
9.188,-0.0847707784379442,0.138820006826941
9.202,-0.0821678165679775,0.145902655838068
9.216,-0.0790676942295956,0.1528934067624
9.23,-0.0754645112165763,0.159735232767747
9.244,-0.0713661810749172,0.166367968188095
9.258,-0.0667951891820601,0.172733143568696
9.272,-0.0617874620989862,0.178778921340678
9.286,-0.0563893917131515,0.18446434578142
9.3,-0.0506534030485129,0.189762184800692
9.314,-0.0446327441073026,0.194659861231153
9.328,-0.0383763395753419,0.199158305584701
9.342,-0.0319245464658889,0.203268938734216
9.356,-0.0253064776862115,0.207009328399203
9.37,-0.0185392582890678,0.210398284388799
9.384,-0.011629217792509,0.213451219493199
9.398,-0.00457468098157296,0.216176499791002
9.412,0.00263022931087865,0.218573272735221
9.426,0.00999147539021859,0.220630954951612
9.44,0.0175113360044779,0.222330256839002
9.454,0.0251854903834756,0.223645382916794
9.468,0.0330012315463235,0.22454691746455
9.482,0.0409368482072594,0.22500489512292
9.496,0.0489620231798219,0.224991646045161
9.51,0.057038985546118,0.224484153367033
9.524,0.0651241323958033,0.22346581755214
9.538,0.0731698866391874,0.221927644200479
9.552,0.0811266457537076,0.219868933210207
9.566,0.0889431283957847,0.217295343650133
9.58,0.0965651125106333,0.214221988377394
9.594,0.10395400738639,0.210683241394945
9.608,0.111075622773307,0.206711129136333
9.622,0.117903771384888,0.20234110898702
9.636,0.12442089442698,0.197609697731055
9.65,0.130617984082425,0.19255184811067
9.664,0.13649365195076,0.187198286472997
9.678,0.142052266278931,0.181573115994225
9.692,0.147301205162427,0.175692049160046
9.706,0.152247430922763,0.169561634959603
9.72,0.156893754503209,0.163179774609435
9.734,0.161235293269546,0.156537672140206
9.748,0.165256695961927,0.149623156572787
9.762,0.168930686502499,0.142425070312653
9.776,0.172218349694866,0.13493818602527
9.79,0.17507242999743,0.127161744910166
9.804,0.177433097854971,0.119117869543192
9.818,0.179245002553919,0.110849813199293
9.832,0.18046248008885,0.10241372277461
9.846,0.18105333376004,0.0938786061484722
9.86,0.181002880515564,0.0853210021795974
9.874,0.180315646429347,0.0768183572904435
9.888,0.179014317145989,0.068442171062049
9.902,0.177136037130988,0.0602520748576481
9.916,0.174726651005849,0.0522918815534724
9.93,0.171833883839833,0.0445883028839021
9.944,0.168500672166814,0.0371525364898442
9.958,0.164759829308085,0.029984379536134
9.972,0.16063095737508,0.0230780484404853
9.986,0.156120061516799,0.0164285814335711
10,0.151221782432014,0.0100376396313649
