"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.918,-0.0174284398652604,0.209519003273564
4.932,-0.00809135812879537,0.206148116925773
4.946,0.00077319265079721,0.20226558601585
4.96,0.00914112525200271,0.197981331475292
4.974,0.0170226567503005,0.193402472155032
4.988,0.0244601033802117,0.188621693356477
5.002,0.0315215160433323,0.183706559645117
5.016,0.0382905304545265,0.178691358130762
5.03,0.0448534469508434,0.173572893513589
5.044,0.0512851095695036,0.168311226296028
5.058,0.057635515705853,0.162835699859432
5.072,0.063919177375815,0.157055828866066
5.086,0.0701090319178983,0.150875834060008
5.1,0.0761361677970772,0.144210931844376
5.114,0.0818958413500303,0.137003041385465
5.128,0.0872593105913954,0.129233456791639
5.142,0.0920900403925961,0.120930307402031
5.156,0.0962620024033582,0.112169298303295
5.17,0.0996772680110413,0.103067219196622
5.184,0.102280007921879,0.0937688928297526
5.198,0.104064437742848,0.0844294055843787
5.212,0.105075162031123,0.0751943950559493
5.226,0.105399640978861,0.066181652961344
5.24,0.105153911586574,0.0574671958473401
5.254,0.104463960111963,0.0490782333604413
5.268,0.103445989450678,0.0409942319056818
5.282,0.102189049086891,0.0331557633960837
5.296,0.100743020086939,0.0254793585751577
5.31,0.0991138560301865,0.0178754763862625
5.324,0.0972665057484478,0.0102662085421385
5.338,0.0951344185110481,0.00259957577416332
5.352,0.0926333095504636,-0.00514182306146312
5.366,0.0896762243892631,-0.0129387045302197
5.38,0.086187016999957,-0.0207389902051549
5.394,0.0821100951992545,-0.0284659662291783
5.408,0.0774154585042866,-0.0360283549466795
5.422,0.0720993186993301,-0.0433299850683395
5.436,0.0661815956760926,-0.0502774028840609
5.45,0.0597020521240975,-0.05678479604056
5.464,0.0527166680184643,-0.0627766608236513
5.478,0.0452951547814538,-0.0681893903563126
5.492,0.0375195336560011,-0.0729731557497269
5.506,0.0294828064973891,-0.0770950360359417
5.52,0.0212862619071708,-0.0805434687899988
5.534,0.0130340903272189,-0.0833330468525023
5.548,0.00482473574594974,-0.0855078527105096
5.562,-0.00326041212014679,-0.0871412298648369
5.576,-0.0111691392329931,-0.0883303150079976
5.59,-0.0188885965285886,-0.0891847540793988
5.604,-0.0264505896497767,-0.0898105402460083
5.618,-0.0339296145325914,-0.0902914330984947
5.632,-0.0414407873292862,-0.0907122817522239
5.646,-0.0491475636171123,-0.0910512369120794
5.66,-0.0571587787402872,-0.091174454314915
5.674,-0.065532986668784,-0.0909450184330354
5.688,-0.0742697292960282,-0.0902036137951645
5.702,-0.0833046956571453,-0.0887938872459323
5.716,-0.0925157656641107,-0.0865874847660417
5.73,-0.101738598511793,-0.0835041732081664
5.744,-0.110788583983653,-0.0795236414801643
5.758,-0.119484943013024,-0.0746874217333542
5.772,-0.127672721828451,-0.0690913909669939
5.786,-0.135239283631414,-0.0628710158052278
5.8,-0.142123353432245,-0.0561825277383537
5.814,-0.148316289520957,-0.0491834197525312
5.828,-0.153856628610259,-0.0420151289959311
5.842,-0.158819799311337,-0.0347897853669395
5.856,-0.163301677154635,-0.0276043039983902
5.87,-0.167430523475607,-0.0204721808772958
5.884,-0.171312621251414,-0.0133747567932776
5.898,-0.1750341799687,-0.00626029167783559
5.912,-0.178652809159444,0.000951018387723074
5.926,-0.182189955302517,0.00835663434393629
5.94,-0.185626460843245,0.0160592114461231
5.954,-0.188902014390206,0.0241528043967471
5.968,-0.191919162422537,0.0327089216826307
5.982,-0.194552134088138,0.041764060671699
5.996,-0.196660020021475,0.0513105862190903
6.01,-0.198102996548586,0.0612926627325361
6.024,-0.198759528712533,0.0716083592624482
6.038,-0.198542051495848,0.0821181032747185
6.052,-0.197408675470763,0.0926585627579844
6.066,-0.195357447191254,0.103056000033044
6.08,-0.192435656605603,0.113126960525265
6.094,-0.188796369574186,0.12275208860321
6.108,-0.184580057796137,0.131857806465173
6.122,-0.179934208690792,0.140420601410659
6.136,-0.174995970976937,0.14846505960313
6.15,-0.169876991793903,0.156056298621084
6.164,-0.164652020937815,0.163288087095627
6.178,-0.159352252308684,0.170268243130675
6.192,-0.1539638036625,0.177102973101164
6.206,-0.148431265295572,0.183881736050879
6.22,-0.142665872936344,0.190664079078564
6.234,-0.136557534822136,0.197469727258897
6.248,-0.129989619654757,0.204273015641682
6.262,-0.122855077683768,0.211002468455733
6.276,-0.115072163133333,0.217545904310404
6.29,-0.106597843162393,0.223760853853575
6.304,-0.0974370249074406,0.229489360555049
6.318,-0.0876460895033992,0.234575508958384
6.332,-0.0773299030439377,0.238883447524109
6.346,-0.0666324010768024,0.242313406327234
6.36,-0.0557218537260717,0.244813362901502
6.374,-0.0447728049251723,0.246384598818131
6.388,-0.0339472433009919,0.247080322435786
6.402,-0.0233776730854461,0.246997626164573
6.416,-0.0131543870259501,0.246264072002705
6.43,-0.00331849096536131,0.245020947526341
6.444,0.00613872798294114,0.243405571640662
6.458,0.0152704443807148,0.241534930306396
6.472,0.0241640487937387,0.239492471488654
6.486,0.0329275464982879,0.237319245959444
6.5,0.0416742447200205,0.23500992633997
6.514,0.0505654035448087,0.23259228508512
6.528,0.0596671141742731,0.229850556789071
6.542,0.0689949477564233,0.226644331802978
6.556,0.0785117019872426,0.222828016173071
6.57,0.0881276221408657,0.218268705152072
6.584,0.0977063944157169,0.212863569238799
6.598,0.107076840337338,0.206554898010037
6.612,0.116049589865305,0.199340814935065
6.626,0.124437206556329,0.191279830068557
6.64,0.132075441921403,0.182487944946902
6.654,0.13884272785121,0.173127970333457
6.668,0.144674887914947,0.163391939572817
6.682,0.149572492299868,0.153478764121804
6.696,0.153599293673064,0.143570293289293
6.71,0.156871607072899,0.133809441239185
6.724,0.159540056911686,0.124283867185783
6.738,0.161766473089181,0.115017832315442
6.752,0.16369957230001,0.105973469763266
6.766,0.165453219396249,0.0970610832022571
6.78,0.167090501904829,0.0881565833183411
6.794,0.168615713993255,0.0791230932600395
6.808,0.169974909146297,0.069833303177888
6.822,0.171064270338446,0.0601893679445914
6.836,0.171744453292942,0.0501378976485891
6.85,0.171858462799156,0.0396786484357786
6.864,0.171250556298447,0.0288666029671737
6.878,0.169784025367655,0.0178079985339146
6.892,0.16735628574678,0.00665138515908804
6.906,0.163910294236693,-0.00442502552083397
6.92,0.159441744976581,-0.0152285171197227
6.934,0.154001720772224,-0.0255684531799255
6.948,0.147647756704894,-0.0351923751964872
6.962,0.14062905862418,-0.0439914874343496
6.976,0.13316383170334,-0.0519386515795785
6.99,0.125446017724507,-0.0590481271560476
7.004,0.117648162513481,-0.065392904157513
7.018,0.109902228162543,-0.0710946176472431
7.032,0.102284463646708,-0.076306820813914
7.046,0.0948068555907708,-0.0811932014091442
7.06,0.0874170157175828,-0.0859033945416299
7.074,0.0800072076972729,-0.0905497863218978
7.088,0.0724317603303594,-0.0951888909650465
7.102,0.0645306426790928,-0.099810406768872
7.116,0.0561558054044728,-0.104335954529146
7.13,0.0471962860478249,-0.108627965208849
7.144,0.0375981808435569,-0.112507508197074
7.158,0.0273763939686422,-0.115778368507395
7.172,0.0166164276184201,-0.118253679491723
7.186,0.00546610367632865,-0.119781077686168
7.2,-0.00588130445294792,-0.12026270567479
7.214,-0.0172097900722773,-0.119667342316029
7.228,-0.0283057075311557,-0.118033274231587
7.242,-0.0389816418812336,-0.115461973018876
7.256,-0.0490958911348881,-0.112103952631062
7.27,-0.0585652622876099,-0.108139154345641
7.284,-0.0673699787985617,-0.103754734890993
7.298,-0.0755506266449851,-0.0991232032655924
7.312,-0.0831980608588632,-0.094383527194146
7.326,-0.0904379428617268,-0.0896272231189939
7.34,-0.0974120303574602,-0.0848906822345053
7.354,-0.104258498123182,-0.0801541877799689
7.368,-0.111093467872257,-0.0753473384858617
7.382,-0.118052871008486,-0.0703611958262036
7.396,-0.125158157041832,-0.0650050847952374
7.41,-0.132296973000008,-0.0591273482670417
7.424,-0.139364999384413,-0.0526209755370381
7.438,-0.14622263893271,-0.0454168934799384
7.452,-0.152709085688711,-0.0374931233024455
7.466,-0.158658385428646,-0.0288791577253247
7.48,-0.16391603543913,-0.0196552198036189
7.494,-0.168354630477864,-0.00994644189434306
7.508,-0.171887092664708,8.76086221517526E-05
7.522,-0.174476138072955,0.0102672324719869
7.536,-0.176138852868871,0.0204095102421987
7.55,-0.176945599793192,0.0303462374928653
7.564,-0.177012965121344,0.0399410131612214
7.578,-0.176491077671638,0.0491034725045697
7.592,-0.175546341077093,0.0577987341003213
7.606,-0.174341334654157,0.0660504819294734
7.62,-0.173014239346423,0.0739367478089684
7.634,-0.171660500289764,0.0815783596761337
7.648,-0.170319427405299,0.0891210753298253
7.662,-0.16896798822346,0.0967134684177463
7.676,-0.167523168135969,0.104483479364419
7.69,-0.165853059716055,0.112516999467282
7.704,-0.163795478476567,0.120841784084543
7.718,-0.161181628344515,0.129419344833653
7.732,-0.157861406596285,0.138146320031466
7.746,-0.153726547812594,0.146865348574206
7.76,-0.14872806468232,0.155383937333067
7.774,-0.142885325810736,0.163498505991466
7.788,-0.136285462183902,0.171019969083484
7.802,-0.129073359044551,0.177797030694145
7.816,-0.121438736439052,0.183710860304765
7.83,-0.113630015701274,0.188700145732163
7.844,-0.10583736176957,0.192897923555258
7.858,-0.0982028434967761,0.196415575569398
7.872,-0.0908176961563806,0.199395756106944
7.886,-0.0837170034698131,0.201992684333228
7.9,-0.0768813082894017,0.204352755725855
7.914,-0.0702442073600207,0.206597616064757
7.928,-0.0637044737922349,0.20881121822529
7.942,-0.0571410431044033,0.211031728855391
7.956,-0.0504292238857505,0.213248588788305
7.97,-0.0434566463659179,0.215404612152866
7.984,-0.0361376425619989,0.21740272122994
7.998,-0.028424902919804,0.219116696452604
8.012,-0.0203173770102761,0.220405100999196
8.026,-0.0118635320286419,0.22112726997656
8.04,-0.00315932911001311,0.221159940059758
8.054,0.00565931197402404,0.220412800269351
8.068,0.0144291984936861,0.218841074164733
8.082,0.0229766216722536,0.21645331196608
8.096,0.0311363804169282,0.213312957631314
8.11,0.0387706965859013,0.20953297050305
8.124,0.0457853906498384,0.205263745875988
8.138,0.0521408582209265,0.200675636144276
8.152,0.0578560130796829,0.195938318646227
8.166,0.0630043636520188,0.191199884180404
8.18,0.0677025976379772,0.186568681096907
8.194,0.072093237166824,0.182100587778594
8.208,0.0763238640691731,0.17779355709933
8.222,0.0805259217646495,0.173590136437434
8.236,0.0847960896951865,0.169387436501766
8.25,0.0891827218369471,0.165052933573615
8.264,0.0937522704361112,0.160406276712272
8.278,0.0983362659703615,0.155308013143188
8.292,0.10280705259806,0.149673206346757
8.306,0.107012255473469,0.143465271578181
8.32,0.110792657991936,0.136700425188664
8.334,0.113999899116305,0.129446045315608
8.348,0.116512171939091,0.121813634317941
8.362,0.118246541073216,0.113947482287124
8.376,0.119166943368275,0.106010347055512
8.39,0.119287333726356,0.0981675541371664
8.404,0.11866978012572,0.090570948959027
8.418,0.117417635140092,0.0833441445834342
8.432,0.11566426457903,0.0765704963383998
8.446,0.113558226633306,0.0702851528869105
8.46,0.111246252046188,0.0644723123421063
8.474,0.108855809644158,0.0590683945592353
8.488,0.106479345128685,0.0539712132599933
8.502,0.104162338235655,0.0490544451016088
8.516,0.101897048070125,0.0441858631751928
8.53,0.0996231862921447,0.0392470891070632
8.544,0.0972358336012012,0.0341521856147763
8.558,0.0945998365619242,0.0288623861418592
8.572,0.0915688815536433,0.0233946900535128
8.586,0.0880066426309482,0.0178228954142499
8.6,0.0838070041676797,0.0122707608416369
8.614,0.0789104536567891,0.00689818465208287
8.628,0.0733143125574688,0.00188234658659009
8.642,0.0670754162979164,-0.00260351281943187
8.656,0.0603049917505389,-0.00641071544627596
8.67,0.0531566071627958,-0.00943239857352933
8.684,0.0458089979851563,-0.0116152196672583
8.698,0.0384868421289537,-0.0129048510930322
8.712,0.031372038343899,-0.0134416642592563
8.726,0.0245692261272561,-0.0133757752257307
8.74,0.0181378012154789,-0.0128541238273887
8.754,0.0120835248098422,-0.0120250682552297
8.768,0.00636262306565023,-0.0110205518663792
8.782,0.000891314279704786,-0.00994099645029621
8.796,-0.00444049634922683,-0.00884438546435497
8.81,-0.00975293652090392,-0.00774053356506414
8.824,-0.0151590738298929,-0.00659102619098685
8.838,-0.0207488412033437,-0.0053147712163699
8.852,-0.026575726170795,-0.00379855253906079
8.866,-0.0326477223375445,-0.00191144686889781
8.88,-0.0389236259311272,0.000478487802952219
8.894,-0.0453151930602492,0.00348715545043756
8.908,-0.0516950034172418,0.00719900942504201
8.922,-0.0579091826577933,0.0116551616716215
8.936,-0.0637935156210396,0.0168465083515035
8.95,-0.0691910307624515,0.022712773823301
8.964,-0.0739689251584721,0.0291476499303649
8.978,-0.07803276325155,0.0360094514553323
8.992,-0.0813362109841334,0.0431360266348002
9.006,-0.083885109898023,0.0503621434157503
9.02,-0.0857353758787191,0.0575372773812842
9.034,-0.0869849364482386,0.0645416807913766
9.048,-0.0877606149359904,0.071298806683025
9.062,-0.0882014592692124,0.0777825664800668
9.076,-0.0884404437726178,0.0840184689768822
9.09,-0.088586705577198,0.0900783701004877
9.104,-0.0887104860237646,0.0960692977159005
9.118,-0.0888327163785919,0.102117537990488
9.132,-0.0889488549591893,0.108385141444311
9.146,-0.0889350970665853,0.11500175931804
9.16,-0.0886162880044769,0.121986090675405
9.174,-0.0878428200245925,0.129328003047015
9.188,-0.0864718422154442,0.136963238992141
9.202,-0.0843859735957775,0.144779145979468
9.216,-0.0815086913829956,0.1526266917326
9.23,-0.0778143287651763,0.160337109083727
9.244,-0.0733313939388172,0.167740849210695
9.258,-0.0681389063121601,0.174686218320296
9.272,-0.0623564658104862,0.181055188059678
9.286,-0.0561296460896215,0.18677437919332
9.3,-0.0496128818273129,0.191820016983192
9.314,-0.0429522191357026,0.196216586183653
9.328,-0.0362701141562419,0.200029797735301
9.342,-0.0296539745313889,0.203355168015016
9.356,-0.0231494721800115,0.206303913368603
9.37,-0.0167589607921678,0.208987961117999
9.384,-0.010444732034909,0.211505725599699
9.398,-0.00413641335317296,0.213929990099502
9.412,0.00225844243094865,0.216298877554521
9.426,0.00884164210751859,0.218610563279212
9.44,0.0157106263592779,0.220822113318602
9.454,0.0229448886673756,0.222852603087294
9.468,0.0305937514787235,0.22459043061534
9.482,0.0386667617118594,0.22590443119852
9.496,0.0471279430081219,0.226657999400961
9.51,0.055894960345718,0.226724956305433
9.524,0.0648438505012033,0.22600544767694
9.538,0.0738193384926774,0.224439845042879
9.552,0.0826499574524076,0.222018574003007
9.566,0.0911568904844847,0.218776733433733
9.58,0.0991598296080333,0.214809715183194
9.594,0.10658232246719,0.210299813592555
9.608,0.113385227171307,0.205410507463733
9.622,0.119586200284988,0.20030156898022
9.636,0.12525415580618,0.195108868190855
9.65,0.130496637973475,0.18992767268637
9.664,0.13544198536659,0.184801859948697
9.678,0.140218940275231,0.179720511412325
9.692,0.144936670120827,0.174622194925746
9.706,0.149667984416963,0.169406086221403
9.72,0.154437919365609,0.163948133131565
9.734,0.159218967241046,0.158119871699206
9.748,0.163933230606027,0.151807319730287
9.762,0.168460855994499,0.144927574263553
9.776,0.172653378492366,0.13744123292067
9.79,0.17634873749423,0.129331717625466
9.804,0.179368634610771,0.120678240395392
9.818,0.181580172909719,0.111620407713393
9.832,0.18289683082595,0.10231582875731
9.846,0.18328217607054,0.0929404496005521
9.86,0.182752654962064,0.0836711470280974
9.874,0.181374522775347,0.0746684633893435
9.888,0.179255258508089,0.066061350377649
9.902,0.176530374720978,0.0579356233765481
9.916,0.173347054247849,0.0503274896895724
9.93,0.169846461066733,0.0432230037541021
9.944,0.166146813579914,0.0365636482100442
9.958,0.162329313646585,0.030257503801664
9.972,0.15842875930218,0.0241947463654853
9.986,0.154430140910199,0.0182656040300711
10,0.150271785244714,0.0123785245191649
