"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.324,0.0983597332262478,0.00827540570583847
5.338,0.0954313562474482,0.000389763691263321
5.352,0.0921329087734636,-0.00726997191049312
5.366,0.0884834072306631,-0.0147175990219197
5.38,0.084486715230457,-0.0219678425462549
5.394,0.0801325460287545,-0.0290293544538783
5.408,0.0754005990944466,-0.0358986311844795
5.422,0.0702672018396301,-0.0425563277980395
5.436,0.0647130789660926,-0.0489670282583609
5.45,0.0587304162928975,-0.05508271283786
5.464,0.0523274363315643,-0.0608491599266813
5.478,0.0455293158479538,-0.0662136509851126
5.492,0.0383753051411011,-0.0711319295202269
5.506,0.0309130372667891,-0.0755725837698417
5.52,0.0231918577252408,-0.0795178483416988
5.534,0.0152572492397189,-0.0829609971413023
5.548,0.00714795834044974,-0.0859016261135596
5.562,-0.00110360729874679,-0.0883407915290369
5.576,-0.0094683879606931,-0.0902779180804976
5.59,-0.0179167617195886,-0.0917106168657688
5.604,-0.0264157517450767,-0.0926373240229083
5.618,-0.0349289515120914,-0.0930614388474947
5.632,-0.0434133030105862,-0.0929992790487239
5.646,-0.0518418556876123,-0.0924785703911794
5.66,-0.0602059432528272,-0.091522522438415
5.674,-0.068503282312684,-0.0901537440927354
5.688,-0.0767427350025282,-0.0883843515737645
5.702,-0.0849375239004453,-0.0862101642312323
5.716,-0.0930956651406107,-0.0836092761858217
5.73,-0.101210465250393,-0.0805460897350665
5.744,-0.109254145065953,-0.0769801076171643
5.758,-0.117176810767224,-0.0728771512079542
5.772,-0.12491135842428,-0.0682197837227939
5.786,-0.132383033990414,-0.0630138957146278
5.8,-0.139520921385045,-0.0572895995500537
5.814,-0.146268094748757,-0.0510963650916312
5.828,-0.152587716137459,-0.0444940878294981
5.842,-0.158463769416637,-0.0375429108149395
5.856,-0.163893864319535,-0.0302977398629902
5.87,-0.168893463087307,-0.0227963364927958
5.884,-0.173475021499704,-0.0150627459626776
5.898,-0.1776460799337,-0.00711213221413559
5.912,-0.181408076669644,0.00104459009932307
5.926,-0.184757449005917,0.00939685047353629
5.94,-0.187688103645845,0.0179327437425231
5.954,-0.190193461924006,0.0266395777436571
5.968,-0.192266805018737,0.0355055588882307
5.982,-0.193899690318238,0.044521028590399
5.996,-0.195079304162775,0.0536779322757903
6.01,-0.195786282126846,0.0629670897589361
6.024,-0.195994485933333,0.0723739393469481
6.038,-0.195673500745148,0.0818742663853185
6.052,-0.194793518992463,0.0914316390331844
6.066,-0.193329462618154,0.100998707473044
6.08,-0.191265327809203,0.110517076579405
6.094,-0.188611334314686,0.11992261754451
6.108,-0.185386801592837,0.129160971463673
6.122,-0.181620311506192,0.138186914034359
6.136,-0.177344817980777,0.14696581330563
6.15,-0.172593352916803,0.155472667980484
6.164,-0.167396348781215,0.163689718391967
6.178,-0.161780745181984,0.171603905239475
6.192,-0.1557702546212,0.179205145921024
6.206,-0.149385778169372,0.186485689004679
6.22,-0.142645136452944,0.193440049543064
6.234,-0.135561909365236,0.200064589323097
6.248,-0.128143945757457,0.206355904240082
6.262,-0.120392629981358,0.212307786078233
6.276,-0.112303994392433,0.217907371167804
6.29,-0.103872193332693,0.223131782653675
6.304,-0.0950949119298406,0.227946770296449
6.318,-0.0859793590004992,0.232308404340864
6.332,-0.0765469941410377,0.236167912369409
6.346,-0.0668353182127024,0.239478616208934
6.36,-0.0568958997512717,0.242203078297702
6.374,-0.0467890291726523,0.244318361551431
6.388,-0.0365765329239919,0.245817860093486
6.402,-0.0263148982242461,0.246709288234473
6.416,-0.0160507049839501,0.247009705108105
6.43,-0.00581948247626131,0.246739411964441
6.444,0.00435216159764114,0.245916819027162
6.458,0.0144424602705148,0.244555841226996
6.472,0.0244303853603087,0.242666264559854
6.486,0.0342932700998879,0.240256277707444
6.5,0.0440070034233467,0.23733549234107
6.514,0.0535458198107087,0.23393017748512
6.528,0.0629026752637731,0.230043104922871
6.542,0.0720650704826233,0.225683108871378
6.556,0.0810226583400426,0.220853112743241
6.57,0.0897629476086657,0.215548360928072
6.584,0.0982660350238169,0.209757597415599
6.598,0.106500359349438,0.203467442854837
6.612,0.114421300481405,0.196668959550465
6.626,0.121973550655029,0.189364465252857
6.64,0.129096902533103,0.181572426882202
6.654,0.13573391722391,0.173328826041857
6.668,0.141837296574847,0.164684525574317
6.682,0.147374915479168,0.155699450507564
6.696,0.152331300158864,0.146435353005593
6.71,0.156705533920999,0.136949225340785
6.724,0.160506674804586,0.127288988763083
6.738,0.163748380465901,0.117492133076242
6.752,0.16644436791481,0.107586912422966
6.766,0.168605680048549,0.0975949383861571
6.78,0.170239807006429,0.0875338240757411
6.794,0.171350927253255,0.0774189412191945
6.808,0.171940217317997,0.067264123959488
6.822,0.172005439838646,0.0570819098995913
6.836,0.171539708318972,0.0468842909850891
6.85,0.170530103947006,0.0366847669821786
6.864,0.168957301236647,0.0265018194330737
6.878,0.166797283914355,0.0163630489698146
6.892,0.16402557813368,0.00630854420528804
6.906,0.160623431257493,-0.00360808720480396
6.92,0.156584422784881,-0.0133220689475227
6.934,0.151919516576724,-0.0227631892318255
6.948,0.146648517259594,-0.0318535517879872
6.962,0.14083550303188,-0.0405364167209496
6.976,0.13454457700894,-0.0487805353294785
6.99,0.127833557989507,-0.0565712062723476
7.004,0.120751342148181,-0.0639080901685131
7.018,0.113334008537843,-0.0707984935523431
7.032,0.105604835403508,-0.077250199971604
7.046,0.0975776372448708,-0.0832659014616442
7.06,0.0892618698918828,-0.0888405340666299
7.074,0.0806676057162729,-0.0939617003186978
7.088,0.0718088329520505,-0.0986122964184465
7.102,0.0627044003918928,-0.102773835359272
7.116,0.0533769484376728,-0.106428967147146
7.13,0.0438509403976249,-0.109562289868949
7.144,0.0341511519463569,-0.112159447701854
7.158,0.0243026292431422,-0.114205346368475
7.172,0.01433235841732,-0.115682750667723
7.186,0.00427202942362865,-0.116572401971568
7.2,-0.00583932239814792,-0.11685517228919
7.214,-0.0159541154001563,-0.116515914158629
7.228,-0.0260173472832557,-0.115547915289787
7.242,-0.0359701389090336,-0.113956515314976
7.256,-0.0457549372774881,-0.111760619259162
7.27,-0.0553210286529099,-0.10899147369554
7.284,-0.0646288896575617,-0.105688915392793
7.298,-0.0736522711617851,-0.101896050433092
7.312,-0.0823776091679632,-0.097653720198946
7.326,-0.0908011215745968,-0.0929960518142939
7.34,-0.0989245131449602,-0.0879479432814053
7.354,-0.106750408936182,-0.0825247011434689
7.368,-0.114278460701357,-0.0767334775280617
7.382,-0.121510041458686,-0.0705765558139836
7.396,-0.128431327890032,-0.0640451643572374
7.41,-0.135009866916108,-0.0571365821456417
7.424,-0.141213981790413,-0.0498567435684381
7.438,-0.14700812686928,-0.0422189713109384
7.452,-0.152355465535111,-0.0342452800911455
7.466,-0.157220846815446,-0.0259668592995247
7.48,-0.16157397172933,-0.0174235092826189
7.494,-0.165392340963164,-0.00866185550184306
7.508,-0.168663413159708,0.000267615473961753
7.522,-0.171385403066955,0.00931431694128695
7.536,-0.173566375832571,0.0184314151443987
7.55,-0.175221711689792,0.0275789129827653
7.564,-0.176370491286935,0.0367252179866214
7.578,-0.177031705525238,0.0458468367633697
7.592,-0.177221271711693,0.0549263861037214
7.606,-0.176950582859157,0.0639496259870734
7.62,-0.176226800629123,0.0729025049177484
7.634,-0.175054505775764,0.0817691429973137
7.648,-0.173437867272199,0.0905312735920253
7.662,-0.17138236195256,0.0991690659324463
7.676,-0.168895330210069,0.107662687857019
7.69,-0.165985200040445,0.115993665631882
7.704,-0.162659840468537,0.124145187477743
7.718,-0.158924962736315,0.132100959078153
7.732,-0.154783576783485,0.139842882729766
7.746,-0.150237172193694,0.147348437248066
7.76,-0.14528863486102,0.154588932659527
7.774,-0.139946173615136,0.161529659619566
7.788,-0.134227000002902,0.168132374579584
7.802,-0.128159400505051,0.174359750120745
7.816,-0.121782891787202,0.180178164797165
7.83,-0.115149332161774,0.185564431182663
7.844,-0.10830536318937,0.190523003952358
7.858,-0.101290965395476,0.195061594539798
7.872,-0.0941366482386806,0.199194816941364
7.886,-0.0868621835424131,0.202938982116928
7.9,-0.0794780029914017,0.206307149322155
7.914,-0.0719886591525206,0.209305715710257
7.928,-0.0643971968687079,0.21193327167989
7.942,-0.0567091344681033,0.214181706888491
7.956,-0.0489350355471505,0.216038880698605
7.97,-0.0410912356866179,0.217491792558666
7.984,-0.0331989495894989,0.21852920834621
7.998,-0.025282484903904,0.219143076031244
8.012,-0.0173674648766761,0.219328631014696
8.026,-0.0094797776988419,0.21908362330096
8.04,-0.00164552602051311,0.218407398274758
8.054,0.00610826317149404,0.217300532604351
8.068,0.0137527839463061,0.215765399748433
8.082,0.0212571628489536,0.21380756075108
8.096,0.0285892326255282,0.211437442693614
8.11,0.0357174320329013,0.20867155186124
8.124,0.0426134176330384,0.205532554853548
8.138,0.0492546356233265,0.202047914692876
8.152,0.0556260318365829,0.198247256434327
8.166,0.0617203006964888,0.194159077516504
8.18,0.0675365054918372,0.189807654502107
8.194,0.073077386598024,0.185210952296194
8.208,0.0783460434491731,0.18038004133183
8.222,0.0833428129344495,0.175320088299634
8.236,0.0880630443467865,0.170032563236286
8.25,0.0924961553251471,0.164518037197815
8.264,0.0966313878778113,0.158773605419572
8.278,0.100438389517561,0.152807918575988
8.292,0.10389326615324,0.146635252679857
8.306,0.106973008368079,0.140275739559181
8.32,0.109657130567836,0.133754612412964
8.334,0.111928810518705,0.127101198457408
8.348,0.113775667726191,0.120347860010651
8.362,0.115190336083516,0.113528905921024
8.376,0.116170879650075,0.106679377669512
8.39,0.116720948193256,0.0998336205066664
8.404,0.11684946808766,0.093023675725527
8.418,0.116569684644532,0.0862777099888342
8.432,0.11589752497263,0.0796188352335998
8.446,0.114849481696906,0.0730646855333105
8.46,0.113440430410088,0.0666279751416863
8.474,0.111681890143358,0.0603180027365933
8.488,0.109581161521685,0.0541427833678033
8.502,0.107141545127255,0.0481112917104088
8.516,0.104363532137325,0.0422352690826928
8.53,0.101246584815545,0.0365301995539632
8.544,0.0977909890453712,0.0310153415313763
8.558,0.0939993140342242,0.0257130026791592
8.572,0.0898772296246433,0.0206474513804128
8.586,0.0854337175901482,0.0158438897879299
8.6,0.0806809493836797,0.0113277661421169
8.614,0.0756341895678891,0.00712444700268287
8.628,0.0703119853286688,0.00325902031919009
8.642,0.0647366619390164,-0.000244126115231871
8.656,0.0589348696450689,-0.00336224365377596
8.67,0.0529377475207558,-0.00607573514622933
8.684,0.0467802794618563,-0.00836997803465829
8.698,0.0405041613046537,-0.0102332526129322
8.712,0.034145692059299,-0.0116714512106863
8.726,0.0277348573839561,-0.0126936524057807
8.74,0.0212964968216789,-0.0133107834555887
8.754,0.0148487546361422,-0.0135341106728297
8.768,0.00840414646006023,-0.0133721441403792
8.782,0.00197201770813479,-0.0128284598230962
8.796,-0.00443828378892683,-0.011901031515455
8.81,-0.0108144084547039,-0.0105831964833641
8.824,-0.0171389726346929,-0.00886587772183685
8.838,-0.0233889297263437,-0.0067403351740799
8.852,-0.029536300903395,-0.00420064031296079
8.866,-0.0355498020033445,-0.00124527754819781
8.88,-0.0413966983545072,0.00212232548655222
8.894,-0.0470442926066592,0.00589411690543756
8.908,-0.0524607509843118,0.010058095753542
8.922,-0.0576153585735933,0.0145988297974215
8.936,-0.0624785912155396,0.0194975256024035
8.95,-0.0670224692774515,0.024731716178971
8.964,-0.0712214833579722,0.0302749509484049
8.978,-0.07505403245385,0.0360970024905423
8.992,-0.0785039498607334,0.0421649721370002
9.006,-0.081561483154983,0.0484453239880503
9.02,-0.0842231537873191,0.0549064464544842
9.034,-0.0864902502507386,0.0615210171069766
9.048,-0.0883661914988904,0.068267381776825
9.062,-0.0898534461268124,0.0751294044918968
9.076,-0.0909509214269178,0.0820947270405012
9.09,-0.091652637405998,0.0891519203082677
9.104,-0.0919480934610646,0.0962874042704005
9.118,-0.0918241633784919,0.103483099240888
9.132,-0.0912680680951393,0.110718738499011
9.146,-0.0902664590745553,0.11796551934624
9.16,-0.0888129754973468,0.125187497393605
9.174,-0.0869076171819925,0.132351737559215
9.188,-0.0845540946133441,0.139426732900611
9.202,-0.0817582059227775,0.146382621381778
9.216,-0.0785267845293956,0.1531903110568
9.23,-0.0748677723364763,0.159820188049227
9.244,-0.0707914231269172,0.166241279518795
9.258,-0.0663120830103501,0.172421562491096
9.272,-0.0614496603284862,0.178329620428478
9.286,-0.0562299285706215,0.18393724842122
9.3,-0.0506831996936129,0.189222137299092
9.314,-0.0448415145432026,0.194169620327073
9.328,-0.0387350876770419,0.198772711825871
9.342,-0.0323890860129889,0.203030221224216
9.356,-0.0258217782198115,0.206943385058103
9.37,-0.0190446744809278,0.210511978539099
9.384,-0.012064635623519,0.213731055746199
9.398,-0.00488730053577296,0.216589257120102
9.412,0.00247921228794865,0.219069097651621
9.426,0.0100213960857186,0.221149006648882
9.44,0.0177189678306779,0.222806365018396
9.454,0.0255451696321756,0.224020560337394
9.468,0.0334683670316235,0.22477521491824
9.482,0.0414541950000594,0.22505915953782
9.496,0.0494674667489819,0.224866244074161
9.51,0.057473330389788,0.224194486274733
9.524,0.0654375985015033,0.22304520735994
9.538,0.0733265892828774,0.221422649173179
9.552,0.0811070294696076,0.219334199613137
9.566,0.0887454481863847,0.216790845823933
9.58,0.0962092952292333,0.213809337507694
9.594,0.10347601140739,0.210409776564955
9.608,0.110525257659507,0.206612352538733
9.622,0.117341809932485,0.20243633531262
9.636,0.12391439828089,0.197897843719555
9.65,0.130233435504625,0.19300840796227
9.664,0.13628821443079,0.187774862790697
9.678,0.142064373233331,0.182200687103755
9.692,0.147542359767027,0.176288432811546
9.706,0.152697295986263,0.170042543061904
9.72,0.157500182139409,0.163471775085265
9.734,0.161919966557296,0.156590639498606
9.748,0.165925795660877,0.149419657917687
9.762,0.169488819766799,0.141984662397153
9.776,0.172583221024966,0.13431564521887
9.79,0.17518478302983,0.126444283343016
9.804,0.177273917891171,0.118408420777065
9.818,0.178836476410619,0.110247810709523
9.832,0.17986174925975,0.10200295555241
9.846,0.18034388609874,0.0937156935362521
9.86,0.180282581300194,0.0854280445129974
9.874,0.179683226273677,0.0771804796976435
9.888,0.178556122329389,0.069009995963749
9.902,0.176914650580878,0.0609486077606481
9.916,0.174772700690149,0.0530228724010324
9.93,0.172142007828433,0.0452548134207621
9.944,0.169030191597214,0.0376641802109442
9.958,0.165440160140285,0.030271532040764
9.972,0.16137116954733,0.0231013281978853
9.986,0.156821338571449,0.0161841609566711
10,0.151790983590314,0.00955750653126487
