"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.728,0.105027209449058,-0.0278216508307146
3.742,0.10446895487105,-0.0390919704772817
3.756,0.103193693690114,-0.0504198624513926
3.77,0.101148285952243,-0.0617842467301631
3.784,0.0982742866900883,-0.0731410706250251
3.798,0.0945157522859628,-0.0844215319361818
3.812,0.0898276021405509,-0.0955324719986802
3.826,0.0841841056921344,-0.106359311317509
3.84,0.077586732497782,-0.116771883527361
3.854,0.0700702476147174,-0.126633241511539
3.868,0.061705739199938,-0.135810967885151
3.882,0.0525782206201101,-0.144150503940484
3.896,0.0428671784575742,-0.151551927866487
3.91,0.0327651652180696,-0.158030073369081
3.924,0.0224195138835686,-0.163614261589521
3.938,0.0119507806624362,-0.168370531602868
3.952,0.0014417213859602,-0.172388557420536
3.966,-0.00906767068901253,-0.175765159138672
3.98,-0.0195780994019598,-0.178587248698568
3.994,-0.030122266473659,-0.180917226407528
4.008,-0.0407512292224186,-0.182783362751009
4.022,-0.0515184271941417,-0.184176674377373
4.036,-0.0624643243127873,-0.185054486730086
4.05,-0.073604306710451,-0.185349588869366
4.064,-0.0849216399344315,-0.184982925756016
4.078,-0.0963661604980773,-0.183877334110636
4.092,-0.107858247077819,-0.181969955953511
4.106,-0.11929674704231,-0.179221556050709
4.12,-0.130569086325701,-0.175621816259212
4.134,-0.14156179316601,-0.171190535370704
4.148,-0.152170021776664,-0.165975319772817
4.162,-0.162305193158633,-0.160046694200279
4.176,-0.171900384444143,-0.15349159460196
4.19,-0.18091345129515,-0.146406025896368
4.204,-0.189328005350322,-0.13888742611634
4.218,-0.197152333105209,-0.131027115141141
4.232,-0.204416246164382,-0.122903199524488
4.246,-0.211165827627486,-0.114574445198347
4.26,-0.217456181424131,-0.106075826005606
4.274,-0.223342619596953,-0.0974165726471253
4.288,-0.228871165579593,-0.0885814573654931
4.302,-0.234069668006989,-0.0795356898458852
4.316,-0.238953235149292,-0.0702277594925847
4.33,-0.243507520428773,-0.0605814523510981
4.344,-0.247625971774148,-0.0505769224773334
4.358,-0.251228968398274,-0.0402180879993935
4.372,-0.254235023684719,-0.0295389992415781
4.386,-0.256572769883068,-0.0186023232636124
4.4,-0.258191197391979,-0.00749311013942639
4.414,-0.259066318654642,0.00369093015032465
4.428,-0.259203182636053,0.0148507297729784
4.442,-0.258633147915454,0.0258965898055363
4.456,-0.257407288043955,0.0367564226033796
4.47,-0.255587518898416,0.0473802580815164
4.484,-0.253237343095403,0.0577406510907862
4.498,-0.250413954179819,0.0678295148673671
4.512,-0.247162908016469,0.0776525732336067
4.526,-0.243515821297593,0.0872229254970424
4.54,-0.239490811518069,0.0965551155868878
4.554,-0.235094844690435,0.105660666432153
4.568,-0.230326929313779,0.114545441719071
4.582,-0.225181207562857,0.123208622519472
4.596,-0.21964936541829,0.131642702630487
4.61,-0.213722260120017,0.139833806877403
4.624,-0.20739107388797,0.147761816839889
4.638,-0.200648510287963,0.155400153895072
4.652,-0.193490493537266,0.16271546977582
4.666,-0.18591854402472,0.169667774676585
4.68,-0.177942597456243,0.176211582870879
4.694,-0.169583663515546,0.182298447619508
4.708,-0.160875525834219,0.187880852648643
4.722,-0.151864753857265,0.192916958207689
4.736,-0.142608627662188,0.197375324210096
4.75,-0.133171079924458,0.201238584907016
4.764,-0.123645751812916,0.204485698922229
4.778,-0.114073669014372,0.207170196511088
4.792,-0.104495440078916,0.209319967853282
4.806,-0.0949393184505082,0.210965685663352
4.82,-0.0854221821745982,0.212136249675066
4.834,-0.0759520545991768,0.212855327476054
4.848,-0.0665314216664028,0.213139420240255
4.862,-0.0571605576995107,0.212997449739498
4.876,-0.0478402538998786,0.212431497525009
4.89,-0.0385736732112065,0.211438134344205
4.904,-0.0293674104176791,0.210009802023611
4.918,-0.0202320941613604,0.208135921629164
4.932,-0.0111829435006954,0.205803709095383
4.946,-0.00224056714300279,0.20299896082735
4.96,0.00656797864860271,0.199707216311592
4.974,0.0152081711828005,0.195915650395232
4.988,0.0236375707770117,0.191615802659177
5.002,0.0318065174745323,0.186806891936817
5.016,0.0396603804151265,0.181499111928862
5.03,0.0471434009165434,0.175716086143389
5.044,0.0542037139696036,0.169495668319028
5.058,0.060798719896253,0.162888532665112
5.072,0.066899739017915,0.155954454420866
5.086,0.0724949025290983,0.148756719939008
5.1,0.0775895249251772,0.141355581695376
5.114,0.0822037022221086,0.133801955389565
5.128,0.0863674615910954,0.126132563820539
5.142,0.0901143046782961,0.118367460645131
5.156,0.0934743110135582,0.110510386890695
5.17,0.0964680268673413,0.102551847749982
5.184,0.0991021591996789,0.0944742864011526
5.198,0.101367693314448,0.0862583909750787
5.212,0.103240570032323,0.0778894611650493
5.226,0.104684615274061,0.069362876097444
5.24,0.105656105753474,0.0606879806571401
5.254,0.106109221035663,0.0518900473216413
5.268,0.106001659287878,0.0430102803836818
5.282,0.105299823072491,0.0341040464973837
5.296,0.103983137758939,0.0252376245147577
5.31,0.102047187860386,0.0164837982141625
5.324,0.0995054214536478,0.00791662322133847
5.338,0.0963891983313482,-0.000394262492836679
5.352,0.0927459938978836,-0.00838932154346312
5.366,0.0886356753561631,-0.0160241986242197
5.38,0.084124975270257,-0.0232734921075549
5.394,0.0792805925792545,-0.0301324876845783
5.408,0.0741616954062866,-0.0366162654792795
5.422,0.0688128893073301,-0.0427559154444395
5.436,0.0632588457260926,-0.0485920702385609
5.45,0.0575016811384975,-0.05416650000856
5.464,0.0515218159805643,-0.0595129831796513
5.478,0.0452824725723538,-0.0646489435643126
5.492,0.0387373043770011,-0.0695693358277269
5.506,0.0318400331353891,-0.0742439441162417
5.52,0.0245545503881708,-0.0786186857236988
5.534,0.0168638173332189,-0.0826208026017023
5.548,0.00877610210594974,-0.0861671333279596
5.562,0.000327577087853205,-0.0891741360673369
5.576,-0.0084190531507931,-0.0915680834209976
5.59,-0.0173795566819186,-0.0932939069773988
5.604,-0.0264559295622767,-0.0943214924510083
5.618,-0.0355456891812914,-0.0946487173524947
5.632,-0.0445348254202862,-0.0942851887612239
5.646,-0.0533263575851123,-0.0932997832532794
5.66,-0.0618810623762872,-0.091787905799315
5.674,-0.070176359281784,-0.0898282018913354
5.688,-0.0782155725700282,-0.0874940556811645
5.702,-0.0860241827618453,-0.0848455172529323
5.716,-0.0936437541869107,-0.0819228670430417
5.73,-0.101124096733093,-0.0787424313211665
5.744,-0.108514381237653,-0.0752951333051643
5.758,-0.115854092701024,-0.0715480756745542
5.772,-0.123164834839451,-0.0674491756024239
5.786,-0.130444036248414,-0.0629345172372278
5.8,-0.137661499045245,-0.0579376910795537
5.814,-0.144759449119957,-0.0524000288595312
5.828,-0.151656309240459,-0.0462804020969311
5.842,-0.158253884268237,-0.0395632049479395
5.856,-0.164441345171535,-0.0322520202503902
5.87,-0.170115283593607,-0.0244086234382958
5.884,-0.175193739242414,-0.0161136097039776
5.898,-0.1796200053207,-0.00746591338843559
5.912,-0.183368158130444,0.00142530041002307
5.926,-0.186444509808517,0.0104517441634363
5.94,-0.188885071365545,0.019516869035123
5.954,-0.190749408602406,0.0285451009747471
5.968,-0.192111717260637,0.0374883239936307
5.982,-0.193050256731238,0.046328856748699
5.996,-0.193636441246475,0.0550786067252903
6.01,-0.193924894468586,0.0637745334971361
6.024,-0.193945643819533,0.0724709645128482
6.038,-0.193699387915848,0.0812296517596185
6.052,-0.193156438748763,0.0901087123003844
6.066,-0.192263874453454,0.0991577167660443
6.08,-0.190940588144803,0.108414094756265
6.094,-0.189074315338586,0.11784480166121
6.108,-0.186575635496037,0.127394286091173
6.122,-0.183371950346792,0.136975340356659
6.136,-0.179417904242937,0.14647643160008
6.15,-0.174702664396903,0.155772332699184
6.164,-0.169253049086815,0.164736772890767
6.178,-0.163131995568484,0.173255526079675
6.192,-0.1564324512157,0.181238247581164
6.206,-0.149267375949872,0.18862748271588
6.22,-0.141757079078544,0.195403598426564
6.234,-0.134015502762136,0.201584896024897
6.248,-0.126137248572757,0.207222786249582
6.262,-0.118187090976768,0.212392565428433
6.276,-0.110193432241333,0.217180934836404
6.29,-0.102146660094393,0.221671870903875
6.304,-0.0940027338341406,0.225932715012049
6.318,-0.0856916285204992,0.230002367691384
6.332,-0.0771296025319377,0.233883234352109
6.346,-0.0682337116541024,0.237538103088234
6.36,-0.0589366498170717,0.240892496101602
6.374,-0.0491999054411723,0.243842306346831
6.388,-0.0390234033849919,0.246265807295286
6.402,-0.0284502393654461,0.248038506234873
6.416,-0.0175657534169501,0.249048889500005
6.43,-0.00649094753966131,0.249212946239341
6.444,0.00462897382374114,0.248485485355662
6.458,0.0156394831387148,0.246866666247396
6.472,0.0263930857433087,0.244402794779654
6.486,0.0367649877392879,0.241181204314944
6.5,0.0466659867070205,0.23731983901467
6.514,0.0559797684428087,0.23296121479712
6.528,0.0647930338302731,0.228278879049071
6.542,0.0731741916733233,0.223378529108378
6.556,0.0812190835335426,0.218325069163071
6.57,0.0890338977918657,0.213136098910072
6.584,0.096717040123717,0.207781979950799
6.598,0.104342357374438,0.202192360320637
6.612,0.111945889577305,0.196268211533065
6.626,0.119517837125329,0.189897746859557
6.64,0.127000745595403,0.182974121095902
6.654,0.13429411604081,0.175412608782157
6.668,0.141264838339387,0.167165036912817
6.682,0.147762112329868,0.158229596570804
6.696,0.153634949829064,0.148654735010293
6.71,0.158750007388199,0.138536570897185
6.724,0.163007429774186,0.128010097098283
6.738,0.166352604182181,0.117235241487542
6.752,0.16878221915801,0.106379546547266
6.766,0.170343739337249,0.0955997105140571
6.78,0.171128264398229,0.0850244333553411
6.794,0.171257629499455,0.0747408894920395
6.808,0.170867404203297,0.064786707494888
6.822,0.170088041307446,0.0551486228005913
6.836,0.169026723236272,0.0457680741223891
6.85,0.167752399107156,0.0365530607561786
6.864,0.166286098929447,0.0273947034501737
6.878,0.164597905306655,0.0181862848979146
6.892,0.16261105693058,0.00884218659688804
6.906,0.160212682925093,-0.000685860223933965
6.92,0.157269763096581,-0.0103974325437227
6.934,0.153648203706224,-0.0202385430689255
6.948,0.149171188836894,-0.0301453168344872
6.962,0.14377606191058,-0.0398875445923796
6.976,0.13748236098934,-0.0492614055065785
6.99,0.130353292663507,-0.0580914584240476
7.004,0.122503191600481,-0.066230130650513
7.018,0.114084237979343,-0.0735733038552431
7.032,0.105268732437308,-0.080070086178914
7.046,0.0962292773227708,-0.0857256647791442
7.06,0.0871194175285828,-0.0905970156406299
7.074,0.0780571913298729,-0.0947821350177978
7.088,0.0691136504619594,-0.0984042517300465
7.102,0.0603077752350928,-0.101593095628872
7.116,0.0516084039684728,-0.104465665373146
7.13,0.0429429053476249,-0.107109011302849
7.144,0.0342114501373569,-0.109567308786374
7.158,0.0253049931626422,-0.111834960816395
7.172,0.01612455883042,-0.113856690662723
7.186,0.00659921363032865,-0.115534657791068
7.2,-0.00329974934374792,-0.11674167286519
7.214,-0.0135503998752773,-0.117338734416029
7.228,-0.0240787403481557,-0.117194487752587
7.242,-0.0347644958832336,-0.116203915202876
7.256,-0.0454533513627881,-0.114303657755762
7.27,-0.0559739512866099,-0.111481835095741
7.284,-0.0661573089745617,-0.107781007366993
7.298,-0.0758559439799851,-0.103293891378592
7.312,-0.0849601270748632,-0.098152459974866
7.326,-0.0934090452296268,-0.0925119641391939
7.34,-0.10119543175446,-0.0865320922555053
7.354,-0.108363123144182,-0.0803578300139689
7.368,-0.114997966674657,-0.0741025715768617
7.382,-0.121227599413086,-0.0678765873980036
7.396,-0.127214261935832,-0.0616760459482374
7.41,-0.133053577331008,-0.0554015643220417
7.424,-0.138804643772413,-0.0489651271598381
7.438,-0.14448234064811,-0.0422620850382385
7.452,-0.150054991907511,-0.0351883713684455
7.466,-0.155448173524646,-0.0276571631503247
7.48,-0.16055399991613,-0.0196129383266189
7.494,-0.165244591176764,-0.0110412574093431
7.508,-0.169387955514708,-0.00197315055924825
7.522,-0.172864264353955,0.00751633824698694
7.536,-0.175580477263871,0.0173151828068987
7.55,-0.177481494276192,0.0272860325520353
7.564,-0.178556453913844,0.0372809763097214
7.578,-0.178839409992638,0.0471575030745697
7.592,-0.178404338650093,0.0567935983653214
7.606,-0.177355160610757,0.0661000255084734
7.62,-0.175812116270723,0.0750282088589684
7.634,-0.173896312277764,0.0835727180773337
7.648,-0.171714497782299,0.0917680738348253
7.662,-0.16934608885746,0.0996803572202463
7.676,-0.166834143635969,0.107394800625019
7.69,-0.164181442494955,0.115001068105282
7.704,-0.161352126212567,0.122578223678543
7.718,-0.158278591666715,0.130181398454653
7.732,-0.154872646471285,0.137831905620466
7.746,-0.151039377084594,0.145512060024206
7.76,-0.14669185955032,0.153165311813267
7.774,-0.141764773826736,0.160701595315966
7.788,-0.136225169184902,0.168007121939084
7.802,-0.130079032947551,0.174957295193345
7.816,-0.123365185390052,0.181419658599765
7.83,-0.116173608034474,0.187258613262163
7.844,-0.10865578047218,0.192442949573258
7.858,-0.100937731129576,0.196955197131398
7.872,-0.0931402089803806,0.200815925733944
7.886,-0.0853663001478131,0.204079004189128
7.9,-0.0776915815354017,0.206822963339755
7.914,-0.0701579653970207,0.209139601757257
7.928,-0.0627719286718349,0.21112129018429
7.942,-0.0555072801730033,0.212848576373391
7.956,-0.0483120576638505,0.214379646019305
7.97,-0.0411186313002179,0.215742958791866
7.984,-0.0338556841496989,0.21693397427494
7.998,-0.026460499338804,0.217916356768404
8.012,-0.0188899434102761,0.218627464825696
8.026,-0.0111287081416419,0.21898736736686
8.04,-0.00319374051501311,0.218910160754958
8.054,0.00486569421722404,0.218316057677351
8.068,0.0129722786977861,0.217142624522733
8.082,0.0210286150515436,0.21535367475608
8.096,0.0289277830077282,0.212944663183314
8.11,0.0365650327499013,0.20994392008815
8.124,0.0438490360498384,0.206409641288688
8.138,0.0507112163009265,0.202423125026976
8.152,0.0571119762066829,0.198079236699327
8.166,0.0630430908950188,0.193475421266204
8.18,0.0685260638910773,0.188700730226907
8.194,0.073606776195624,0.183826275487594
8.208,0.0783472223142731,0.17889828618333
8.222,0.0828154652725495,0.173934570143434
8.236,0.0870751214451865,0.168924727106666
8.25,0.0911756956849471,0.163833988093415
8.264,0.0951810212331112,0.158608893551132
8.278,0.0990506044723615,0.153166013549888
8.292,0.10274650803706,0.147451666776757
8.306,0.106208683374269,0.141428355617181
8.32,0.109362183124136,0.135081467975664
8.334,0.112126145701205,0.128423015548608
8.348,0.114423419254191,0.121492014902941
8.362,0.116189632598216,0.114351525723624
8.376,0.117380601409275,0.107082766294312
8.39,0.117977172708356,0.0997770824190664
8.404,0.11798693718772,0.092526808452027
8.418,0.117442639422992,0.0854161921224342
8.432,0.11639754052753,0.0785135377623998
8.446,0.114918380147306,0.0718655541489105
8.46,0.113076890749088,0.0654945939531063
8.474,0.110940993616158,0.0593990820713353
8.488,0.108566827944685,0.0535570045979733
8.502,0.105992630172655,0.0479319292770768
8.516,0.103235212024125,0.0424807082179928
8.53,0.100289424299545,0.0371618171935632
8.544,0.0971305931853012,0.0319432357157763
8.558,0.0937195335695243,0.0268088682228592
8.572,0.0900094301736433,0.0217627279375128
8.586,0.0859536689683482,0.0168304142522499
8.6,0.0815136175806797,0.0120577661657369
8.614,0.0766653952137891,0.00750692214438287
8.628,0.0714048255664688,0.00325032000759009
8.642,0.0657500049709164,-0.000636601732431871
8.656,0.0597412110566389,-0.00408310661417596
8.67,0.0534381914562958,-0.00703034274352933
8.684,0.0469151751872263,-0.00943715284425829
8.698,0.0402614733481537,-0.0112600958920322
8.712,0.033572011585499,-0.0125273304707563
8.726,0.0269152539242561,-0.0132805497857307
8.74,0.0203420917944789,-0.0135664981143387
8.754,0.0138834162028422,-0.0134382641646297
8.768,0.00754995884355023,-0.0129478309399792
8.782,0.00133474354830479,-0.0121391762207962
8.796,-0.00478224309152683,-0.011042798016355
8.81,-0.0108278351253039,-0.00967233716406414
8.824,-0.0168287872273929,-0.00802367886808686
8.838,-0.0228051235883437,-0.0060765769468699
8.852,-0.028764608996695,-0.00379850712836079
8.866,-0.0346990379465445,-0.00115016750272781
8.88,-0.0405827702389272,0.00190815466215222
8.894,-0.0463736259051492,0.00541021439243756
8.908,-0.0520159358059418,0.00937826541884201
8.922,-0.0574452720617533,0.0138190203478215
8.936,-0.0625941899162396,0.0187215636092035
8.95,-0.0673982205168515,0.024057392191901
8.964,-0.0718013666102721,0.0297824816850649
8.978,-0.07576045927205,0.0358410310421423
8.992,-0.0792479109646334,0.0421703567675002
9.006,-0.082252619482023,0.0487063022458503
9.02,-0.0847790084008191,0.0553885051223842
9.034,-0.0868444051898386,0.0621649191978766
9.048,-0.0884751363495404,0.068995103942525
9.062,-0.0897018448249124,0.0758519567273668
9.076,-0.0905546000680178,0.0827217505389822
9.09,-0.091058373085798,0.0896025334950877
9.104,-0.0912293903853646,0.0965011270885105
9.118,-0.0910727693527919,0.103429110710888
9.132,-0.0905900061673893,0.110406093790811
9.146,-0.0897538460137853,0.11744614230964
9.16,-0.0885234773671468,0.124537201531905
9.174,-0.0868663479856925,0.131659944464915
9.188,-0.0847519061104442,0.138782835018341
9.202,-0.0821556634680775,0.145863325443368
9.216,-0.0790625734547956,0.152850307735
9.23,-0.0754693664902763,0.159687497913948
9.244,-0.0713856185082172,0.166317340184995
9.258,-0.0668334818407601,0.172684978193296
9.272,-0.0618461608882862,0.178741854833278
9.286,-0.0564653497965215,0.18444856507502
9.3,-0.0507379515492129,0.189776687089192
9.314,-0.0447124585442026,0.194709440974653
9.328,-0.0384353909677419,0.199241155913901
9.342,-0.0319481636755889,0.203375651057316
9.356,-0.0252846915316115,0.207123741127763
9.37,-0.0184699564338678,0.210500156573699
9.384,-0.011519656599909,0.213520215652499
9.398,-0.00444094983217296,0.216196600807602
9.412,0.00276580381097865,0.218536575107521
9.426,0.0101044905876186,0.220539928935212
9.44,0.0175801526621779,0.222197876303502
9.454,0.0251956846914756,0.223493028989794
9.468,0.0329486714405235,0.22440047131324
9.482,0.0408287163026594,0.22488984661034
9.496,0.0488155719966219,0.22492825771306
9.51,0.056878312213518,0.224483688698733
9.524,0.0649756806862033,0.22352858492344
9.538,0.0730576301348574,0.222043192924879
9.552,0.0810679296958076,0.220018268593607
9.566,0.0889463766587847,0.217453987013433
9.58,0.0966282647422333,0.214363120579494
9.594,0.10406369230889,0.210785906622255
9.608,0.111211986496907,0.206762115689913
9.622,0.118044409314088,0.20233647687792
9.636,0.12454483986808,0.197554485520955
9.65,0.130708978814325,0.19245820713447
9.664,0.13654214738798,0.187082589636997
9.678,0.142055927629431,0.181452745217825
9.692,0.147264037833627,0.175582554476946
9.706,0.152177939097463,0.169474791436903
9.72,0.156802712153709,0.163122787178765
9.734,0.161133722749246,0.156513463813606
9.748,0.165154510661227,0.149631401348487
9.762,0.168836201232399,0.142463467631153
9.776,0.172138564134966,0.13500346158917
9.79,0.17501527833174,0.127248567402766
9.804,0.177404481797471,0.119219382204992
9.818,0.179249196656619,0.110958607843093
9.832,0.18050281577795,0.10252040824251
9.846,0.18113083791064,0.0939713130006021
9.86,0.181114394004164,0.0853858778565974
9.874,0.180452097462847,0.0768413506408435
9.888,0.179159951132689,0.068411979192249
9.902,0.177269279803878,0.0601636642596481
9.916,0.174822907881349,0.0521496408711724
9.93,0.171870036362833,0.0444077631753021
9.944,0.168460459619614,0.0369597789489442
9.958,0.164638872831385,0.029812731094464
9.972,0.16044003581378,0.0229623447154853
9.986,0.155885471001799,0.0163979864315711
10,0.150982189412314,0.0101085555825649
