"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.896,0.0423230949085742,-0.149477782854057
3.91,0.0331262262808696,-0.155881139887381
3.924,0.0236493161454686,-0.161775222245221
3.938,0.0138540011228062,-0.167181009650368
3.952,0.0036960114111602,-0.172079696339936
3.966,-0.00685566648811254,-0.176415168174672
3.98,-0.0178028945853598,-0.180104420321072
3.994,-0.029108746178059,-0.183053681689028
4.008,-0.0406958761481186,-0.185176996870009
4.022,-0.0524531117722017,-0.186413616195473
4.036,-0.0642489267348873,-0.186740821040186
4.05,-0.075949176917551,-0.186179704729366
4.064,-0.0874356873117315,-0.184792770608906
4.078,-0.0986221230708773,-0.182673751515636
4.092,-0.109464078386519,-0.179931519002811
4.106,-0.11996138166731,-0.176671072189709
4.12,-0.130152051749351,-0.172975173121212
4.134,-0.14009888956111,-0.168890123347104
4.148,-0.149871074808664,-0.164418465364517
4.162,-0.159524108572633,-0.159520165952679
4.176,-0.169081822995143,-0.15412231088826
4.19,-0.17852389433015,-0.148135780779468
4.204,-0.187781387366322,-0.14147606216424
4.218,-0.196741478903209,-0.134084512694141
4.232,-0.205260890536582,-0.125946199208488
4.246,-0.213185985562286,-0.117100909460347
4.26,-0.220376226897131,-0.107645031635406
4.274,-0.226726977531953,-0.0977235237773253
4.288,-0.232187587904593,-0.0875129036252931
4.302,-0.236771377804989,-0.0771977888657852
4.316,-0.240551931864992,-0.0669652764953847
4.33,-0.243692373460473,-0.0569826223860981
4.344,-0.246387601883048,-0.0472242128263334
4.358,-0.248787759135928,-0.0376481237633935
4.372,-0.251003742628419,-0.0281555374122881
4.386,-0.253087578652468,-0.0186113383706124
4.4,-0.255022568306979,-0.00887092210282639
4.414,-0.256724899722642,0.00119117020876465
4.428,-0.258056541290323,0.0116554929394784
4.442,-0.258847381159354,0.0225390620609363
4.456,-0.258923060401055,0.0337869465001796
4.47,-0.258134007174516,0.0452755319215164
4.484,-0.256380968231603,0.0568270146764862
4.498,-0.253632884617919,0.0682328652569671
4.512,-0.249934179627569,0.0792825465039067
4.526,-0.245400220575693,0.0897929156607424
4.54,-0.240201608165369,0.0996336170916978
4.554,-0.234539734316635,0.108744401730553
4.568,-0.228617445551079,0.117141587120571
4.582,-0.222609433038457,0.124912592246272
4.596,-0.21663701945299,0.132199368716787
4.61,-0.210751322229117,0.139173303885703
4.624,-0.20492745512807,0.146005514878889
4.638,-0.199070696772263,0.152837175048072
4.652,-0.193033681387166,0.15975450553842
4.666,-0.18664194881802,0.166772330457725
4.68,-0.179723896452143,0.173828754524979
4.694,-0.172140504134646,0.180791791258108
4.708,-0.163810254129819,0.187476921011543
4.722,-0.154725427088165,0.193672880083389
4.736,-0.144957296814788,0.199171733428596
4.75,-0.134649457534958,0.203798652437816
4.764,-0.124036431433016,0.207296751493829
4.778,-0.113403820362772,0.209810402898588
4.792,-0.102943076164316,0.211422269298882
4.806,-0.0927976563977082,0.212267394910452
4.82,-0.0830492507739982,0.212510607171526
4.834,-0.0737136244190768,0.212321209515354
4.848,-0.0647460815879028,0.211848753973655
4.862,-0.0560551651822507,0.211203290187698
4.876,-0.0475221097705086,0.210442626136509
4.89,-0.0390229008142065,0.209567963110505
4.904,-0.0304496287352791,0.208527976320011
4.918,-0.0217281522422604,0.207230200320564
4.932,-0.0128298183797954,0.205557616458173
4.946,-0.00377599017520279,0.20338774947675
4.96,0.00536475959800271,0.200611419704292
4.974,0.0144858866003005,0.197148555615032
4.988,0.0234568090957117,0.192959078183477
5.002,0.0321392800054323,0.188047707411117
5.016,0.0404037764689265,0.182462473252761
5.03,0.0481436756808434,0.176287597318589
5.044,0.0552854680295036,0.169632127746828
5.058,0.061793939080853,0.162616172805232
5.072,0.067672017239815,0.155356748809166
5.086,0.0729557202458983,0.147955140261008
5.1,0.0777052434555772,0.140487309911376
5.114,0.0819936473575302,0.132998367449465
5.128,0.0858947865406954,0.125501496103639
5.142,0.089472078605596,0.117981135210031
5.156,0.0927694704993582,0.110399700037895
5.17,0.0958055745260413,0.102706743360552
5.184,0.0985714810498789,0.0948492563032526
5.198,0.101032274932848,0.0867817736543787
5.212,0.103131845452923,0.0784750740309493
5.226,0.104800228928851,0.069922515371344
5.24,0.105962487225674,0.0611433796273401
5.254,0.106548015329763,0.0521829734994413
5.268,0.106499184881678,0.0431096034436819
5.282,0.105778354787891,0.0340088781853837
5.296,0.104372494488939,0.0249760631529577
5.31,0.102294945390186,0.0161073991935625
5.324,0.0995841644921478,0.00749139038413847
5.338,0.0962996231089482,-0.000798942777836679
5.352,0.0925153444223636,-0.00871195698146312
5.366,0.0883118281971631,-0.0162207392372197
5.38,0.083767302812957,-0.0233235094994549
5.394,0.0789493410342545,-0.0300409932751783
5.408,0.0739078603912866,-0.0364110376059795
5.422,0.0686703951493301,-0.0424810817156395
5.436,0.0632402807890926,-0.0482993765217609
5.45,0.0575980541063975,-0.05390603647656
5.464,0.0517059771417643,-0.0593250716026513
5.478,0.0455151873260538,-0.0645584686033126
5.492,0.0389746123126011,-0.0695831667867269
5.506,0.0320405182273891,-0.0743514262481417
5.52,0.0246854285781708,-0.0787946513235988
5.534,0.0169051856772189,-0.0828302664030023
5.548,0.00872313303594974,-0.0863708078688596
5.562,0.000190756672553205,-0.0893340591583369
5.576,-0.0086154077511931,-0.0916528699429976
5.59,-0.0176002791114886,-0.0932833001493988
5.604,-0.0266593340151767,-0.0942099240260083
5.618,-0.0356891071032914,-0.0944474986054947
5.632,-0.0445803200052862,-0.0940272208856239
5.646,-0.0532535744241123,-0.0930337217691094
5.66,-0.0616911000702872,-0.091565048564215
5.674,-0.069891976310784,-0.0896980440759354
5.688,-0.0778801671333282,-0.0874950969211645
5.702,-0.0856967233478453,-0.0849965194309323
5.716,-0.0933898687266107,-0.0822164513010417
5.73,-0.101004457353493,-0.0791427716151664
5.744,-0.108572343614653,-0.0757409025545643
5.758,-0.116105027829024,-0.0719608194215541
5.772,-0.123589561255451,-0.0677461305873939
5.786,-0.130988177063414,-0.0630438247087278
5.8,-0.138241542495245,-0.0578132377975537
5.814,-0.145274992325957,-0.0520329701215312
5.828,-0.152006687449549,-0.0457048477589311
5.842,-0.158356406071237,-0.0388545120879395
5.856,-0.164249665472235,-0.0315228945911902
5.87,-0.169632271204107,-0.0237815484028958
5.884,-0.174472208567414,-0.0157038388336176
5.898,-0.1787575718105,-0.00736210057503559
5.912,-0.182494202960344,0.00117804473832307
5.926,-0.185700998897617,0.00986259104483629
5.94,-0.188404088542945,0.018651715667723
5.954,-0.190630896839336,0.0275199020267471
5.968,-0.192405021600737,0.0364539099795307
5.982,-0.193742612397738,0.045449203042699
5.996,-0.194650609804175,0.0545056239664903
6.01,-0.195126843952686,0.0636231370729361
6.024,-0.195161669616233,0.0727983353713482
6.038,-0.194740586012148,0.0820221766956185
6.052,-0.193847187785363,0.0912791183781844
6.066,-0.192468289490654,0.100548818658744
6.08,-0.190593623191303,0.109810690236265
6.094,-0.188203630967336,0.11903219944921
6.108,-0.185290858821537,0.128180389389173
6.122,-0.181851273188292,0.137221242503759
6.136,-0.177883561227937,0.14612004265493
6.15,-0.173388652227803,0.154841124760884
6.164,-0.168369768229015,0.163347273384717
6.178,-0.162833134151484,0.171599149728575
6.192,-0.1567892665156,0.179555146210464
6.206,-0.150254563373272,0.18717198557608
6.22,-0.143252780417444,0.194406215063364
6.234,-0.135815931182416,0.201216530510397
6.248,-0.127984205989557,0.207566645636982
6.262,-0.119804657259968,0.213428244420733
6.276,-0.111328621189033,0.218783458223004
6.29,-0.102608096685193,0.223626317761675
6.304,-0.0936915346485406,0.227962747417549
6.318,-0.0846196591314992,0.231808879688784
6.332,-0.0754220121405377,0.235187737472109
6.346,-0.0661148678759024,0.238124616338934
6.36,-0.0567010019037717,0.240641749433502
6.374,-0.0471715474652723,0.242753009968131
6.388,-0.0375098621619919,0.244459468398486
6.402,-0.0276970107994461,0.245746558204173
6.416,-0.0177181936959501,0.246583420505605
6.43,-0.00756925832736131,0.246924716672241
6.444,0.00273764232094114,0.246714858255562
6.458,0.0131701237078148,0.245894252585396
6.472,0.0236740689510087,0.244406850232654
6.486,0.0341749535968879,0.242208052442445
6.5,0.0445820335776205,0.23927192675797
6.514,0.0547753768768087,0.23556088597812
6.528,0.0646505967662731,0.231152201948771
6.542,0.0741242455644233,0.226108748269078
6.556,0.0831345333962426,0.220511876117771
6.57,0.0916465267498657,0.214453114831372
6.584,0.099654179877117,0.208024385737799
6.598,0.107178798598438,0.201307913261037
6.612,0.114263968113505,0.194367113034065
6.626,0.120967426308729,0.187239679202557
6.64,0.127350779289403,0.179933880844902
6.654,0.13346828436621,0.172428726480257
6.668,0.139356121813947,0.164678199154217
6.682,0.145023606453868,0.156619250757104
6.696,0.150447636457064,0.148182732428293
6.71,0.155571343632499,0.139305993081185
6.724,0.160307423601386,0.129945563284783
6.738,0.164546034986581,0.120088210055442
6.752,0.16816653235901,0.109758734347266
6.766,0.171051718633249,0.0990231966410571
6.78,0.173102852280829,0.0879867764510411
6.794,0.174253397878255,0.0767861473450395
6.808,0.174479519494297,0.065577001115888
6.822,0.173805609039446,0.0545180844215913
6.836,0.172303701394472,0.0437537125345891
6.85,0.170086400356956,0.0333970991607786
6.864,0.167293832527447,0.0235169129521737
6.878,0.164076041414655,0.0141292018779146
6.892,0.16057300052378,0.00519622409988804
6.906,0.156894937581693,-0.00336715259253397
6.92,0.153105824333581,-0.0116798661707227
6.934,0.149212643233224,-0.0198753475339255
6.948,0.145200288516894,-0.0281409863054872
6.962,0.14088053383528,-0.0365544094273496
6.976,0.13607556741834,-0.0451087540025785
6.99,0.130625233247507,-0.0537439347340476
7.004,0.124394417295481,-0.062335072166513
7.018,0.117296500507543,-0.0707053526801471
7.032,0.109310609912708,-0.078647049929914
7.046,0.100489917579771,-0.0859478862351442
7.06,0.0909594699085828,-0.0924190209246299
7.074,0.0809035358379029,-0.0979205845638978
7.088,0.0705440243299594,-0.102380909502047
7.102,0.0601129042940928,-0.105806425720872
7.116,0.0498225474444728,-0.108280493378146
7.13,0.0398383425688249,-0.109951048758249
7.144,0.030257714593557,-0.111008614273374
7.158,0.0210988355716422,-0.111657713322395
7.172,0.01230094678842,-0.112085804316723
7.186,0.00373651438112865,-0.112434329222168
7.2,-0.00476633540874792,-0.11277627022479
7.214,-0.0133942425362773,-0.113103735638029
7.228,-0.0223161934401557,-0.113327668375587
7.242,-0.0316530765402336,-0.113289990798176
7.256,-0.0414538448868881,-0.112786631334762
7.27,-0.0516820228336099,-0.111598203501741
7.284,-0.0622148135595617,-0.109523886186993
7.298,-0.0728552122647851,-0.106413480743592
7.312,-0.0833555801948632,-0.102192795693146
7.326,-0.0934493818206268,-0.0968784211379939
7.34,-0.10288650124646,-0.0905794772045053
7.354,-0.111466937271182,-0.0834858330946689
7.368,-0.119067833466257,-0.0758443122028617
7.382,-0.125607086264486,-0.0679652466300036
7.396,-0.131203865583832,-0.0601564023202374
7.41,-0.136103123929008,-0.0525704595170417
7.424,-0.140525272717013,-0.0452920159160381
7.438,-0.14469410260811,-0.0383133861319385
7.452,-0.148802114758511,-0.0315417404754455
7.466,-0.152981484858646,-0.0248185377037247
7.48,-0.15728476588013,-0.0179481032799189
7.494,-0.161677907262864,-0.0107309378873431
7.508,-0.166046296007708,-0.00299675609324825
7.522,-0.170212595133055,0.00536757704498694
7.536,-0.173963455580571,0.0143991668641987
7.55,-0.177080955215192,0.0240517858498653
7.564,-0.179374041821844,0.0342008961132214
7.578,-0.180705393176638,0.0446599192624697
7.592,-0.181009915250093,0.0552050606497213
7.606,-0.180302438914157,0.0656048266254734
7.62,-0.178673830846423,0.0756498104529684
7.634,-0.176276450013763,0.0851784281703337
7.648,-0.173301401410299,0.0940950214968252
7.662,-0.16995114574146,0.102377979507746
7.676,-0.166411569606969,0.110077063761419
7.69,-0.162827546298955,0.117300715259282
7.704,-0.159285358483567,0.124195539211443
7.718,-0.155804231580515,0.130921203994653
7.732,-0.152337825382285,0.137624517568466
7.746,-0.148785068670594,0.144416403802206
7.76,-0.14500841404628,0.151354924951267
7.774,-0.140856620742736,0.158436494788466
7.788,-0.136188665733902,0.165596166601484
7.802,-0.130895387411551,0.172716557545145
7.816,-0.124896414082052,0.179642651795665
7.83,-0.118159143255274,0.186169538587463
7.844,-0.11082190370557,0.192127549449258
7.858,-0.103009166885776,0.197400573298398
7.872,-0.0948722629188807,0.201919951280944
7.886,-0.0865706101732131,0.205668942570228
7.9,-0.0782533659494017,0.208680260429855
7.914,-0.0700438417840206,0.211027575506757
7.928,-0.0620284521968349,0.21281259107699
7.942,-0.0542512134920033,0.214149719668891
7.956,-0.0467140005527505,0.215150505110305
7.97,-0.0393820193509179,0.215909757896866
7.984,-0.0321933542064989,0.21649496227594
7.998,-0.025071061979454,0.216939952928404
8.012,-0.0179361335700761,0.217243239659196
8.026,-0.0107197144066419,0.21737076712356
8.04,-0.00337322984401311,0.217262403563858
8.054,0.00412455942922404,0.216841103785251
8.068,0.0117641071943861,0.216023506432033
8.082,0.0195053319772536,0.21473069890108
8.096,0.0272812712779282,0.212897991018314
8.11,0.0350045316320013,0.21048274609215
8.124,0.0425757104222384,0.207469587080988
8.138,0.0498928461503265,0.203872591591276
8.152,0.0568609230526829,0.199734384941227
8.166,0.0634005006430188,0.195122316571304
8.18,0.0694546460611773,0.190122150285861
8.194,0.074993506601824,0.184829905725594
8.208,0.0800160640401731,0.17934265095133
8.222,0.0845488550518495,0.173749155803434
8.236,0.0886417152022865,0.168121361876666
8.25,0.0923608944985471,0.162507594693215
8.264,0.0958068565861113,0.156967015077272
8.278,0.0990469839483615,0.151429980891188
8.292,0.10212699731906,0.145851952832157
8.306,0.105068060482769,0.140174042588881
8.32,0.107863159015936,0.134332592547064
8.334,0.110476973689305,0.128269544289608
8.348,0.112849386592591,0.121942347752941
8.362,0.114902311329685,0.115332150062524
8.376,0.116549095852375,0.108449153875712
8.39,0.117705370111356,0.101334345741166
8.404,0.11829996058872,0.094057237058027
8.418,0.118284417420792,0.0867097817708342
8.432,0.11763982265613,0.0793971665736998
8.446,0.116379867502306,0.0722266336879104
8.46,0.114549668523788,0.0652958196091063
8.474,0.112220376267758,0.0586822181852353
8.488,0.109480233145285,0.0524352723457733
8.502,0.106423270334055,0.0465722689406088
8.516,0.103137211695125,0.0410786941344928
8.53,0.0996923112481447,0.0359130728753632
8.544,0.0961327561041012,0.0310156571911763
8.558,0.0924719236600243,0.0263197448629592
8.572,0.0886922345127433,0.0217639948845128
8.586,0.0847496691662482,0.0173039287362499
8.6,0.0805823181164797,0.0129209011818369
8.614,0.0761217194281891,0.00862718326158286
8.628,0.0713053034824688,0.00446637339959009
8.642,0.0660880828019164,0.000509054438068129
8.656,0.0604518286605389,-0.00315566292348596
8.67,0.0544103533426958,-0.00643144004012933
8.684,0.0480101111591563,-0.00922714693125829
8.698,0.0413170416272537,-0.0114404024850322
8.712,0.034456793368919,-0.0130402079862563
8.726,0.0275378619325561,-0.0140326026646307
8.74,0.0206529187150789,-0.0144450709972887
8.754,0.0138757346488422,-0.0143278693742297
8.768,0.00725527088765023,-0.0137446857483792
8.782,0.000813885617704786,-0.0127621041940962
8.796,-0.00545032249062683,-0.011439561173355
8.81,-0.0115576646533039,-0.00982131340676414
8.824,-0.0175386560691929,-0.00793153375298685
8.838,-0.0234249116493437,-0.0057730869678699
8.852,-0.029240655574695,-0.00332991161956079
8.866,-0.0349961596041445,-0.000572354641597806
8.88,-0.0406840207109272,0.00253563384985222
8.894,-0.0462786554463492,0.00602876808667756
8.908,-0.0517388237603418,0.00993347170554201
8.922,-0.0570124977693933,0.0142627836158215
8.936,-0.0620430442932396,0.0190138035446035
8.95,-0.0667755470459315,0.024167859425201
8.964,-0.0711621698602721,0.0296930831599649
8.978,-0.07516573109055,0.0355486760449423
8.992,-0.0787610621133334,0.0416898995822002
9.006,-0.081934178158123,0.0480727787730503
9.02,-0.0846797094191191,0.0546576525993362
9.034,-0.0869973462532386,0.0614110128375766
9.048,-0.0888881901809904,0.068305471362225
9.062,-0.0903518520468124,0.0753181057585668
9.076,-0.0913849166644178,0.0824277715784822
9.09,-0.091981049227638,0.0896121708440877
9.104,-0.0921326254655176,0.0968454924717005
9.118,-0.0918334065634619,0.104097288317588
9.132,-0.0910829424157893,0.111328813922811
9.146,-0.0898902850470853,0.11850358133154
9.16,-0.0882691402619468,0.125592877934905
9.174,-0.0862393230790925,0.132569949720045
9.188,-0.0838234602906442,0.139416111728671
9.202,-0.0810431150344775,0.146121443049768
9.216,-0.0779147794314956,0.1526836051069
9.23,-0.0744466110835763,0.159104842974127
9.244,-0.0706366972375572,0.165387617887695
9.258,-0.0664733757334601,0.171529635969296
9.272,-0.0619377689952862,0.177519219541278
9.286,-0.0570082639897215,0.18333197387422
9.3,-0.0516662758335129,0.188929526254192
9.314,-0.0459023407132026,0.194260782103653
9.328,-0.0397214529461419,0.199265710052701
9.342,-0.0331466214547889,0.203881209571716
9.356,-0.0262198690611115,0.208048212758003
9.37,-0.0190002967054678,0.211718899919599
9.384,-0.011559319324509,0.214862819461999
9.398,-0.00397366940347296,0.217470818418802
9.412,0.00368282596924865,0.219555998051521
9.426,0.0113474309125186,0.221151363320862
9.44,0.0189753284622779,0.222304363855702
9.454,0.0265439282725756,0.223069041341894
9.468,0.0340538480011235,0.22349691808454
9.482,0.0415262616166394,0.22362801224652
9.496,0.0489968741180219,0.223483401558961
9.51,0.056507325614618,0.223060567685133
9.524,0.0640952610119033,0.22233236264184
9.538,0.0717845533913774,0.221249903874279
9.552,0.0795771959384076,0.219749106739507
9.566,0.0874530029034847,0.217756204835733
9.58,0.0953601995287333,0.215190843744794
9.594,0.10319659068099,0.212016306296155
9.608,0.110863009680507,0.208217332956733
9.622,0.118256542695488,0.20380930555022
9.636,0.12528184616018,0.198837816252355
9.65,0.131861534215425,0.19337403568147
9.664,0.13794412352259,0.187506523245097
9.678,0.143508372381231,0.181330644777025
9.692,0.148563370668527,0.174937115079746
9.706,0.153144350566663,0.168401315532703
9.72,0.157304806286509,0.161774930856365
9.734,0.161106044858446,0.155081120427206
9.748,0.164605663082027,0.148313936153187
9.762,0.167846605031299,0.141442093291553
9.776,0.170848378003866,0.13441657941267
9.79,0.17361309075423,0.127177007122266
9.804,0.176091359165771,0.119663236835392
9.818,0.178204327630419,0.111843403684393
9.832,0.17986382672665,0.10371320684771
9.846,0.18097622914984,0.0953004649275521
9.86,0.181454506753064,0.0866654177651974
9.874,0.181229549050347,0.0778966020808435
9.888,0.180259177966389,0.069102896809349
9.902,0.178533627489578,0.0604028623106481
9.916,0.176076758889849,0.0519128648075724
9.93,0.172942880950733,0.0437356343351021
9.944,0.169209656803284,0.0359508314175442
9.958,0.164968119634285,0.028608906691064
9.972,0.16031121483318,0.0217290706594853
9.986,0.155322482490199,0.0153016132853711
10,0.150066465788714,0.00929420557803487
