"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.402,-0.0235849055754461,0.243513563686873
6.416,-0.0145846134539501,0.243046942480005
6.43,-0.00580998372676131,0.242485337121341
6.444,0.00288261932394114,0.241887030486662
6.458,0.0116470298657148,0.241248227187396
6.472,0.0206249311693087,0.240503360161654
6.486,0.0299249656452879,0.239532979695444
6.5,0.0396057562420205,0.23817827553017
6.514,0.0497806906868087,0.23625760670812
6.528,0.0602503342812731,0.233521267283071
6.542,0.0708500610524233,0.229832198909378
6.556,0.0813748461526426,0.225112140770071
6.57,0.0916018363698657,0.219351548945072
6.584,0.101314752992717,0.212611163616799
6.598,0.110327175518438,0.205015154950037
6.612,0.118501913680305,0.196736778146565
6.626,0.125764161123329,0.187978359463957
6.64,0.132106885806403,0.178948112897902
6.654,0.13758786480121,0.169836667608157
6.668,0.142318803152947,0.160796216448817
6.682,0.146447961656068,0.151924864926804
6.696,0.150138531108064,0.143258101810293
6.71,0.153545523156199,0.134768406096185
6.724,0.156794126006186,0.126372964542783
6.738,0.159962269387181,0.117948435653402
6.752,0.16306958156701,0.109350798549266
6.766,0.166074076673249,0.100437689776057
6.78,0.168876898338829,0.0910903428023411
6.794,0.171334404484955,0.0812323397010395
6.808,0.173275949596997,0.070842843338888
6.822,0.174525028112446,0.0599627313535913
6.836,0.174921072017272,0.0486929902995891
6.85,0.174339185298156,0.0371857180617786
6.864,0.172705433571447,0.0256289919442737
6.878,0.170005928258655,0.0142275742879146
6.892,0.16628875545178,0.00318186665088804
6.906,0.161658686944693,-0.00733235052293396
6.92,0.156265461050181,-0.0171810371267227
6.934,0.150287135975224,-0.0262839607549255
6.948,0.143950253941894,-0.0345365420914872
6.962,0.13746186632458,-0.0420749546503496
6.976,0.13093501523834,-0.0490472495781785
6.99,0.124431356452507,-0.0555928696839476
7.004,0.117955022941481,-0.061853372337513
7.018,0.111456711184543,-0.0679527595572431
7.032,0.104843977159708,-0.073980607115914
7.046,0.0979964065281008,-0.0799798187541442
7.06,0.0907838263015828,-0.0859402938996299
7.074,0.0830854185788729,-0.0917991340218978
7.088,0.0748075120149594,-0.0974472832800465
7.102,0.0658979792710928,-0.102741772417872
7.116,0.0563555539504728,-0.107522086690346
7.13,0.0462329684638249,-0.111628685219849
7.144,0.0356335476905569,-0.114921427227374
7.158,0.0247016898977422,-0.117295656363395
7.172,0.01360842735602,-0.118693972393723
7.186,0.00253388151832865,-0.119112255889168
7.2,-0.00835117841074792,-0.11859924290679
7.214,-0.0189023604912773,-0.117249776555029
7.228,-0.0290151508471557,-0.115192675373397
7.242,-0.0386332695542336,-0.112574838598876
7.256,-0.0477509584768881,-0.109543658900762
7.27,-0.0564090817566099,-0.106229973777741
7.284,-0.0646857114646617,-0.102733643547993
7.298,-0.0726825387209851,-0.0991134307505924
7.312,-0.0805089077758632,-0.095382246645146
7.326,-0.0882654692746268,-0.0915081236859939
7.34,-0.0960293849064602,-0.0874205724605053
7.354,-0.103842724090182,-0.0830213785844689
7.368,-0.111705237604257,-0.0781984541178617
7.382,-0.119604927435486,-0.0728078288380036
7.396,-0.127417336275832,-0.0667295666662374
7.41,-0.134966640325608,-0.0599464665900417
7.424,-0.142108673415713,-0.0524632227840381
7.438,-0.14870318030411,-0.0443282495909385
7.452,-0.154627515046511,-0.0356299369614455
7.466,-0.159788330098646,-0.0264888161836247
7.48,-0.16413010793513,-0.0170464711691189
7.494,-0.167639676100864,-0.00745233782234306
7.508,-0.170346220590708,0.00215024019775175
7.522,-0.172316755471955,0.0116372163399869
7.536,-0.173647488105871,0.0209148497461987
7.55,-0.174451991748692,0.0299272480898653
7.564,-0.174847500722844,0.0386595255952214
7.578,-0.174940914717638,0.0471361459725697
7.592,-0.174816184914093,0.0554145948602214
7.606,-0.174524625800157,0.0635751126177734
7.62,-0.174079355906423,0.0717077307209684
7.634,-0.173454557521764,0.0798982135363337
7.648,-0.172589630468299,0.0882146533168253
7.662,-0.17139768824636,0.0966963749047463
7.676,-0.169777299121369,0.105346492224419
7.69,-0.167625988017955,0.114128971931282
7.704,-0.164853836949567,0.122970477409543
7.718,-0.161395565248515,0.131766676023353
7.732,-0.157219713636285,0.140392175333866
7.746,-0.152333947981594,0.148712871343206
7.76,-0.14678597420832,0.156599276751267
7.774,-0.140660049077736,0.163939354242466
7.788,-0.134069527233382,0.170649489801484
7.802,-0.127146264821951,0.176682471238145
7.816,-0.120039213504052,0.182019871783765
7.83,-0.112917205085274,0.186693212216163
7.844,-0.10585237861857,0.190827917357858
7.858,-0.0989026027057761,0.194524540102298
7.872,-0.0920868492233806,0.197890429845944
7.886,-0.0853853609608131,0.201026336506228
7.9,-0.0787442756046017,0.204013702548855
7.914,-0.0720843191224707,0.206904110058757
7.928,-0.0653126895057349,0.20971218922829
7.942,-0.0583368172520033,0.212412958530391
7.956,-0.0510783810787505,0.214944074977305
7.97,-0.0434858377329179,0.217212875242466
7.984,-0.0355438328909989,0.21910746158254
7.998,-0.027278201764804,0.220510522096404
8.012,-0.0187558095502761,0.221314163948196
8.026,-0.0100791527318419,0.22143385309356
8.04,-0.00137634598701311,0.220819633553758
8.054,0.00721225037022404,0.219463139504351
8.068,0.0155490472713861,0.217399467296733
8.082,0.0235139522372536,0.21470365975808
8.096,0.0310169163619282,0.211482269323914
8.11,0.0380067218359013,0.20786110539155
8.124,0.0444749393278384,0.203970746481988
8.138,0.0504546197799265,0.199931650674276
8.152,0.0560139530324829,0.195840706294227
8.166,0.0612457372731188,0.191760843033404
8.18,0.0662539861081772,0.187714915210907
8.194,0.071139305938824,0.183684535993594
8.208,0.0759847838481731,0.17961395377083
8.222,0.0808440380586495,0.17541848614967
8.236,0.0857328207221865,0.170996520616866
8.25,0.0906251602089471,0.166243698593215
8.264,0.0954906482191113,0.161014192685272
8.278,0.100152635282861,0.155276859058188
8.292,0.10448068515216,0.149022462633757
8.306,0.108343792054769,0.142285763922181
8.32,0.111625419749936,0.135143127869664
8.334,0.114236787568305,0.127705129999008
8.348,0.116126783629091,0.120105056154641
8.362,0.117287282013216,0.112484708358524
8.376,0.117753202763275,0.104979282014712
8.39,0.117597315244356,0.0977032138231664
8.404,0.11692046122882,0.090738787288027
8.418,0.115838470864292,0.0841289302704342
8.432,0.11446747600913,0.0778750894633998
8.446,0.112909527060306,0.0719403949109104
8.46,0.111240360360188,0.0662576287445063
8.474,0.109500852692158,0.0607408869252353
8.488,0.107693184780685,0.0552993596637733
8.502,0.105782095314655,0.0498514180336088
8.516,0.103700935635925,0.0443372075851928
8.53,0.101361628584835,0.0387282019490632
8.544,0.0986671734407012,0.0330326132037763
8.558,0.0955250763650242,0.0272961190118592
8.572,0.0918600429926433,0.0215979660665128
8.586,0.0876244350809482,0.0160430647405499
8.6,0.0828053278366797,0.0107511353481369
8.614,0.0774274527387891,0.00584425851358287
8.628,0.0715518098584688,0.00143430174759009
8.642,0.0652702240732164,-0.00238835478043187
8.656,0.0586965512268389,-0.00556356704827596
8.67,0.0519555761416958,-0.00806673634052933
8.684,0.0451708608981563,-0.00991015397425829
8.698,0.0384945848689537,-0.0111171463370322
8.712,0.031997765282899,-0.0118119874097563
8.726,0.0257058042702561,-0.0121025071492307
8.74,0.0196200274574789,-0.0120826352326887
8.754,0.0137105178378422,-0.0118328666052297
8.768,0.00792318464125023,-0.0114108073903792
8.782,0.00218949323420479,-0.0108447240602962
8.796,-0.00356231067092683,-0.010130786121355
8.81,-0.00939580972290392,-0.00923426262906414
8.824,-0.0153561900978929,-0.00809447185088685
8.838,-0.0214623653093437,-0.0066328466962999
8.852,-0.027702339079795,-0.00476312040156079
8.866,-0.0340323016005445,-0.00240240225919781
8.88,-0.0403795039641272,0.000518169368952219
8.894,-0.0466485099867492,0.00404443213243756
8.908,-0.0527300388636418,0.00819287474704201
8.922,-0.0585113319883933,0.0129476573266215
8.936,-0.0638868323660396,0.0182612486975035
8.95,-0.0687679657524515,0.024058533779401
8.964,-0.0730909501404721,0.0302438602671709
8.978,-0.07682181014155,0.0367101858956423
8.992,-0.0799580999981334,0.0433492839738002
9.006,-0.082527203904023,0.0500618794047503
9.02,-0.0845814459831191,0.0567666204982842
9.034,-0.0861905702811386,0.0634069327403766
9.048,-0.0874324158934904,0.069955030731025
9.062,-0.0883827934542124,0.0764126601450668
9.076,-0.0891056534536178,0.0828084763392821
9.09,-0.089644617508198,0.0891923120565177
9.104,-0.0900168205197646,0.0956269144600005
9.118,-0.0902097915705919,0.102178012017488
9.132,-0.0901950240001893,0.108929586770311
9.146,-0.0898782043806853,0.11593127560604
9.16,-0.0891489796488468,0.123159675699405
9.174,-0.0879172285255925,0.130579608103015
9.188,-0.0861030794354442,0.138125303366141
9.202,-0.0836467303577775,0.145705221008168
9.216,-0.0805161217619956,0.15320990496957
9.23,-0.0767115546591763,0.160521989734727
9.244,-0.0722666931628172,0.167527209219695
9.258,-0.0672458111515601,0.174125130703296
9.272,-0.0617375853567862,0.180238357776678
9.286,-0.0558461480694215,0.18581911908132
9.3,-0.0496804408843129,0.190852463674192
9.314,-0.0433431158337026,0.195355682550653
9.328,-0.0369202869922419,0.199374020719501
9.342,-0.0304733377713889,0.202973181557516
9.356,-0.0240337493230115,0.206229502852803
9.37,-0.0176015629921678,0.209218957990999
9.384,-0.011147666739509,0.212006275149699
9.398,-0.00461965098707295,0.214635457325502
9.412,0.00204943581374865,0.217122828783521
9.426,0.00893044104851859,0.219453447715212
9.44,0.0160868065982779,0.221581342531602
9.454,0.0235639355443756,0.223433592748194
9.468,0.0313804894497235,0.22491783226994
9.482,0.0395226747418594,0.22593235190352
9.496,0.0479422497851219,0.22637766345496
9.51,0.056558568074518,0.226168196251433
9.524,0.0652645116772733,0.22524275231594
9.538,0.0739357127058774,0.223572457730879
9.552,0.0824420608914076,0.221165207345007
9.566,0.0906524880344847,0.218059203225733
9.58,0.0984376568730333,0.214333525163994
9.594,0.10574895284219,0.210124868744855
9.608,0.112560660349307,0.205551691122733
9.622,0.118885318565988,0.20072755697122
9.636,0.12476947044868,0.195748446463855
9.65,0.130285293953425,0.19068224312537
9.664,0.13551908508859,0.185561696441697
9.678,0.140557955425231,0.180381753614325
9.692,0.145476341806827,0.175101640013746
9.706,0.150323972078963,0.169651499157004
9.72,0.155116778784609,0.163942848142965
9.734,0.159831918149046,0.157881630999206
9.748,0.164407571931027,0.151382318912287
9.762,0.168747640705499,0.144381355369553
9.776,0.172730846468466,0.13684829680267
9.79,0.17622044018723,0.128768834921466
9.804,0.179064507965771,0.120211993857392
9.818,0.181149000065719,0.111298851094293
9.832,0.18239773291795,0.10216672307917
9.846,0.18277741767154,0.0929702442859521
9.86,0.182300942600064,0.0838660529350974
9.874,0.181025206341347,0.0749972648553435
9.888,0.179043746973589,0.066479621537649
9.902,0.176475044296978,0.0583910064595481
9.916,0.173447903770849,0.0507656268835724
9.93,0.170085696443733,0.0435936025941021
9.944,0.166491385354914,0.0368260532040442
9.958,0.162735194782585,0.030385108058564
9.972,0.15884648089718,0.0241776563184853
9.986,0.154810873259199,0.0181111821000711
10,0.150573131585714,0.0121097485091649
