"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.728,0.105123414511058,-0.0279071546633146
3.742,0.10457670490505,-0.0391910365542817
3.756,0.103309127890214,-0.0505653832033926
3.77,0.101239616322843,-0.0620021672011631
3.784,0.0982903920902884,-0.0734326335430251
3.798,0.0944042179579628,-0.0847532565351818
3.812,0.0895564384765509,-0.0958380996030802
3.826,0.0837599112841344,-0.106554167964329
3.84,0.077062842973782,-0.116776105225761
3.854,0.0695412110237174,-0.126397299555539
3.868,0.061288455485438,-0.135335835695151
3.882,0.0523896553543101,-0.143510728675484
3.896,0.0429709279682742,-0.150877799629487
3.91,0.0331540054216696,-0.157456258831081
3.924,0.0230239585165686,-0.163260359191821
3.938,0.0126525196634362,-0.168312742808168
3.952,0.0020993336259602,-0.172641147532456
3.966,-0.00858712777401253,-0.176276502723172
3.98,-0.0193695035666598,-0.179251406378768
3.994,-0.030222067042159,-0.181597990134528
4.008,-0.0411309792423186,-0.183344636893009
4.022,-0.0520932252013417,-0.184511719237373
4.036,-0.0631134463317873,-0.185107209174086
4.05,-0.074198500164451,-0.185123425669966
4.064,-0.0853503453064315,-0.184536186621816
4.078,-0.0965585149570773,-0.183307203793536
4.092,-0.107793793569819,-0.181389823981911
4.106,-0.11900463471031,-0.178737388787709
4.12,-0.130117368242251,-0.175312793204212
4.134,-0.14104047310669,-0.171097457604704
4.148,-0.151672341528064,-0.166097978852817
4.162,-0.161911245016933,-0.160349168309679
4.176,-0.171665795641143,-0.15391289204666
4.19,-0.18086415170915,-0.146872920008788
4.204,-0.189460519567322,-0.13932668349954
4.218,-0.197438046816909,-0.131375299104241
4.232,-0.204807841172982,-0.123113383180488
4.246,-0.211604442944886,-0.114620074108347
4.26,-0.217878529595931,-0.105952376616606
4.274,-0.223687898518753,-0.0971415431963253
4.288,-0.229087873153593,-0.0881927989874931
4.302,-0.234122253137989,-0.0790883506471852
4.316,-0.238828748546292,-0.0697918703219847
4.33,-0.243227453962773,-0.0602353909391981
4.344,-0.247238307914748,-0.0503736517153334
4.358,-0.250799532682128,-0.0401878406343935
4.372,-0.253837088860619,-0.0296829620915781
4.386,-0.256274192512668,-0.0188912417506124
4.4,-0.258041614798979,-0.00787184334442639
4.414,-0.259087330717642,0.00329328381076465
4.428,-0.259384020151053,0.0145070177539184
4.442,-0.258933132871354,0.0256671040609363
4.456,-0.257764726125755,0.0366770736773796
4.47,-0.255933005008216,0.0474562257755164
4.484,-0.253508301642263,0.0579469553967862
4.498,-0.250566934100819,0.0681181726829671
4.512,-0.247180809775969,0.0779643214867067
4.526,-0.243408659556293,0.0875003922752424
4.54,-0.239290387565769,0.0967541237459978
4.554,-0.234845288464635,0.105757098535953
4.568,-0.230074005470979,0.114536531395371
4.582,-0.224963306092456,0.123109205874072
4.596,-0.21949224616509,0.131478341248487
4.61,-0.213638201238137,0.139633361784703
4.624,-0.20738157167127,0.147551829058389
4.638,-0.200708594956363,0.155202386194872
4.652,-0.193612417885566,0.16254755822222
4.666,-0.18609315867802,0.169545635399725
4.68,-0.178157937956143,0.176151493469779
4.694,-0.169821696799546,0.182316853193008
4.708,-0.161109103832219,0.187990917175143
4.722,-0.152057157069165,0.193122374675389
4.736,-0.142717455313558,0.197663386083596
4.75,-0.133156787833458,0.201575442541816
4.764,-0.123490337234916,0.204806897951429
4.778,-0.113786639502772,0.207412399982588
4.792,-0.104116959667316,0.209425813954982
4.806,-0.0945358614057082,0.210899399851952
4.82,-0.0850741471649982,0.211895890644466
4.834,-0.0757358808119768,0.212477639132054
4.848,-0.0665006419531028,0.212695066593655
4.862,-0.0573309208399507,0.212577010846698
4.876,-0.0481832794882786,0.212125260783509
4.89,-0.0390209294886065,0.211314643316505
4.904,-0.0298249805412791,0.210098732772411
4.918,-0.0206019085422604,0.208419923862584
4.932,-0.0113857012699954,0.206221598460573
4.946,-0.00223441972910279,0.20345968618775
4.96,0.00677777718050271,0.200111171039692
4.974,0.0155711000875595,0.196177946347032
4.988,0.0240706088372117,0.191685624237677
5.002,0.0322144396821323,0.186678131594517
5.016,0.0399582891048265,0.181209847137662
5.03,0.0472757556109434,0.175337425595989
5.044,0.0541552344553036,0.169113244322128
5.058,0.060594853961953,0.162581695941832
5.072,0.066597235023715,0.155778574747866
5.086,0.0721656005830983,0.148732864736208
5.1,0.0773020740334872,0.141469607733276
5.114,0.0820081214088303,0.134012380548765
5.128,0.0862862973873954,0.126384259081939
5.142,0.090141997571796,0.118606861465131
5.156,0.0935839369224582,0.110697899907195
5.17,0.0966225548826413,0.102668356359902
5.184,0.0992663360548789,0.0945207043588526
5.198,0.101516879750748,0.0862494193486787
5.212,0.103364180558023,0.0778443930172493
5.226,0.104783784444511,0.069296972142544
5.24,0.105737174112674,0.0606074436897401
5.254,0.106175977661263,0.0517921589229413
5.268,0.106049584790678,0.0428883329144819
5.282,0.105314772476391,0.0339549445680837
5.296,0.103945265853639,0.0250690156124577
5.31,0.101938990958286,0.0163176520352625
5.324,0.0993211802834478,0.00778730043663847
5.338,0.0961423819375481,-0.000447579054836679
5.352,0.0924715793597636,-0.00833399491146312
5.366,0.0883857595202631,-0.0158459950765197
5.38,0.083958087461557,-0.0229851238623549
5.394,0.0792471497682545,-0.0297757104732783
5.408,0.0742894494652866,-0.0362560800211795
5.422,0.0690965510624301,-0.0424676383015395
5.436,0.0636571943887926,-0.0484441547069609
5.45,0.0579435956875975,-0.05420338134756
5.464,0.0519203050339643,-0.0597424736396513
5.478,0.0455535852951538,-0.0650377122083126
5.492,0.0388193902802011,-0.0700480270444269
5.506,0.0317085817073891,-0.0747210460302417
5.52,0.0242288559271708,-0.0790000118292978
5.534,0.0164037118252189,-0.0828299971462023
5.548,0.00826944848194974,-0.0861623327183596
5.562,-0.000128526658446795,-0.0889568746798369
5.576,-0.0087389210832931,-0.0911824546249976
5.59,-0.0175066201633886,-0.0928163648483988
5.604,-0.0263735402102767,-0.0938438917460083
5.618,-0.0352788272204914,-0.0942586896840947
5.632,-0.0441486041672862,-0.0940516860725239
5.646,-0.0529077928001123,-0.0932489206594794
5.66,-0.0615074432352872,-0.091902276630115
5.674,-0.069904013119784,-0.0900618806138354
5.688,-0.0780716112861282,-0.0877868833211645
5.702,-0.0860061369224453,-0.0851383430279323
5.716,-0.0937260556188707,-0.0821699809220417
5.73,-0.101268822587593,-0.0789185930211665
5.744,-0.108682948864653,-0.0753962819701643
5.758,-0.116016783561024,-0.0715865162309541
5.772,-0.123305979042451,-0.0674453523437339
5.786,-0.130562086375414,-0.0629081179079278
5.8,-0.137764667864245,-0.0579006899625537
5.814,-0.144858715912657,-0.0523534858355312
5.828,-0.151758163333559,-0.0462156450269311
5.842,-0.158355081909437,-0.0394667635819394
5.856,-0.164522449917235,-0.0321096459713902
5.87,-0.170150077304607,-0.0242226657108958
5.884,-0.175157226389414,-0.0159019393760776
5.898,-0.1794961769587,-0.00726009614923559
5.912,-0.183156862910444,0.00158536090652307
5.926,-0.186165046670017,0.0105262513414363
5.94,-0.188575301044945,0.019475752133123
5.954,-0.190460223310906,0.0283765221487471
5.968,-0.191897807526137,0.0372039433636307
5.982,-0.192959026374238,0.045964373480699
5.996,-0.193697441163475,0.0546890990951903
6.01,-0.194142150769586,0.0634252673485961
6.024,-0.194294731522533,0.0722253789328482
6.038,-0.194130147142848,0.0811369309496185
6.052,-0.193601042251863,0.0901935477693844
6.066,-0.192645466341854,0.0994143427750443
6.08,-0.191185315141403,0.108800288133265
6.094,-0.189142891866186,0.11829317993521
6.108,-0.186460158245037,0.127828221061173
6.122,-0.183096370424792,0.137322907168959
6.136,-0.179032582036937,0.14668298176923
6.15,-0.174274296371903,0.155809313998584
6.164,-0.168852142925815,0.164605273932767
6.178,-0.162820463926384,0.172984172303675
6.192,-0.15625371975907,0.180876255379164
6.206,-0.149240715799472,0.188234622735879
6.22,-0.141876853772544,0.195039321121564
6.234,-0.134254917810136,0.201298836052297
6.248,-0.126455272511757,0.207048324762182
6.262,-0.118536691539768,0.212344250634433
6.276,-0.110529243390333,0.217255581451404
6.29,-0.102430636600393,0.221852334560875
6.304,-0.0942071085522406,0.226192872800049
6.318,-0.0857993329869992,0.230311829286384
6.332,-0.0771329986269377,0.234210726995109
6.346,-0.0681328192791024,0.237853165300234
6.36,-0.0587379592600717,0.241165851092502
6.374,-0.0489163811441723,0.244045829200031
6.388,-0.0386755839889919,0.246373172756786
6.402,-0.0280676532084461,0.248027342629873
6.416,-0.0171874363670501,0.248904639989005
6.43,-0.00616383865056131,0.248933840234341
6.444,0.00485452932834114,0.248087305114662
6.458,0.0157170719487148,0.246385603930396
6.472,0.0262893824053087,0.243894800174054
6.486,0.0364688665512879,0.240716854554265
6.5,0.0461952905150205,0.23697479802617
6.514,0.0554075476058087,0.23281728269712
6.528,0.0642031492320731,0.228363766788071
6.542,0.0726569555064233,0.223685076682378
6.556,0.0808565877536426,0.218810496888071
6.57,0.0888858890838657,0.213727538232072
6.584,0.096810060539717,0.208387618283799
6.598,0.104664353110438,0.202716361598137
6.612,0.112447481884305,0.196626747819865
6.626,0.120120162790329,0.190033189834557
6.64,0.127608489872403,0.182864765288902
6.654,0.13481135780951,0.175076161346157
6.668,0.141610818367447,0.166655320069817
6.682,0.147884118100868,0.157627203217804
6.696,0.153516147162064,0.148053479545293
6.71,0.158411081652199,0.138028264634885
6.724,0.162502090756186,0.127670331823683
6.738,0.165758101700181,0.117112491424742
6.752,0.16818679516501,0.106489119137266
6.766,0.169833278293549,0.0959230892420571
6.78,0.170774278891169,0.0855135865823411
6.794,0.171108218702655,0.0753263632390395
6.808,0.170942107691297,0.065387899889888
6.822,0.170376765136446,0.0556845815405913
6.836,0.169492301259272,0.0461674043309891
6.85,0.168335971093156,0.0367619554194786
6.864,0.166914359670447,0.0273825678611737
6.878,0.165191352867655,0.0179487983619146
6.892,0.16309254301848,0.00840186200188804
6.906,0.160515733274593,-0.00128149377293396
6.92,0.157346208183581,-0.0110799252467227
6.934,0.153474612874224,-0.0209248213419255
6.948,0.148765881264894,-0.0307267591756872
6.962,0.14319469310858,-0.0402845027773496
6.976,0.13680058789634,-0.0494240789155785
6.99,0.129659978674507,-0.0579988611330476
7.004,0.121890023796781,-0.065893509517513
7.018,0.113634349750243,-0.0730359447722431
7.032,0.105045586751708,-0.079403108634914
7.046,0.0962672808317708,-0.0850198668311442
7.06,0.0874177578975828,-0.0899514175375299
7.074,0.0785781518298729,-0.0942904864200678
7.088,0.0697861395949594,-0.0981412879061465
7.102,0.0610360625090928,-0.101602619937872
7.116,0.0522851870198728,-0.104752494747146
7.13,0.0434650053470549,-0.107636402315849
7.144,0.0344958131424569,-0.110260715022374
7.158,0.0253024126846422,-0.112591966892395
7.172,0.0158287182184201,-0.114561895775523
7.186,0.00604928111732865,-0.116077342994268
7.2,-0.00402374088174792,-0.11703347161879
7.214,-0.0143389569402773,-0.117328373243029
7.228,-0.0248094790761557,-0.116877028257587
7.242,-0.0353213097017336,-0.115622767055876
7.256,-0.0457450752746881,-0.113544808633762
7.27,-0.0559494201496099,-0.110661053453741
7.284,-0.0658142485605617,-0.107025982821993
7.298,-0.0752421305679851,-0.102724165953792
7.312,-0.0841665308328632,-0.097860408875746
7.326,-0.0925560092256268,-0.0925479326037939
7.34,-0.10041409653046,-0.0868961121735053
7.354,-0.107775084790582,-0.0809992491609689
7.368,-0.114696423382967,-0.0749276237508617
7.382,-0.121259144324586,-0.0687485376800036
7.396,-0.127560794050832,-0.0624546873372374
7.41,-0.133651125886008,-0.0559804227162417
7.424,-0.139556260090413,-0.0492715300005381
7.438,-0.14527388268511,-0.0422659898305384
7.452,-0.150772557353511,-0.0349043951084455
7.466,-0.155994440517146,-0.0271399366973247
7.48,-0.16086109997263,-0.0189469432836189
7.494,-0.165281863164764,-0.0103270670043431
7.508,-0.169163858179908,-0.00131238099624825
7.522,-0.172422678723955,0.00803508453698695
7.536,-0.174992441534871,0.0176274877969987
7.55,-0.176833959473192,0.0273586912672653
7.564,-0.177939871108844,0.0371143718092214
7.578,-0.178335872349638,0.0467835204305697
7.592,-0.178077676622293,0.0562698207023213
7.606,-0.177243933510897,0.0655012903784734
7.62,-0.175925969349623,0.0744367212659684
7.634,-0.174215761660763,0.0830678646413337
7.648,-0.172193908691299,0.0914169349841253
7.662,-0.16991942046646,0.0995297438113463
7.676,-0.167422905655969,0.107465494389819
7.69,-0.164704190582955,0.115284827775282
7.704,-0.161734676048367,0.123037997260543
7.718,-0.158463951974515,0.130755001205653
7.732,-0.154829500903185,0.138439131549466
7.746,-0.150767861830794,0.146064773800206
7.76,-0.14622547810132,0.153579552581567
7.774,-0.141167631352736,0.160910205569566
7.788,-0.135584311472902,0.167971025666884
7.802,-0.129492478843551,0.174673429967845
7.816,-0.122927814355052,0.180927883970765
7.83,-0.115955039901674,0.186642511407163
7.844,-0.10868700776546,0.191795236076258
7.858,-0.101211355799176,0.196374212337398
7.872,-0.0936106908810806,0.200389794960944
7.886,-0.0859568118628131,0.203870897344828
7.9,-0.0783065738824017,0.206860258510055
7.914,-0.0706993397000207,0.209409163823557
7.928,-0.0631558713158349,0.21157196096269
7.942,-0.0556785615345033,0.213400557374391
7.956,-0.0482530225832505,0.214939045954305
7.97,-0.0408511445256979,0.216218697031866
7.984,-0.0334357256096989,0.21725373503394
7.998,-0.025966613915604,0.218038501804404
8.012,-0.0184079962312761,0.218546694183796
8.026,-0.0107360959976419,0.21873326831676
8.04,-0.00294620842901311,0.218539293220658
8.054,0.00494217209422404,0.217899543168251
8.068,0.0128832964207861,0.216752037855733
8.082,0.0208069718628536,0.21504820924908
8.096,0.0286244191472282,0.212762039683314
8.11,0.0362376032460013,0.20989648980415
8.124,0.0435507414858384,0.206485863559788
8.138,0.0504821632409265,0.202593402827976
8.152,0.0569744981626829,0.198304248774727
8.166,0.0630013704310188,0.193714777591104
8.18,0.0685693515189773,0.188920027372907
8.194,0.073714763338024,0.184001323192594
8.208,0.0784958549462731,0.17901619045233
8.222,0.0829817049942495,0.173992224478434
8.236,0.0872397583911865,0.168925848955666
8.25,0.0913240824049471,0.163786006222215
8.264,0.0953056230951112,0.158524786516042
8.278,0.0991449268353615,0.153051923419888
8.292,0.10280332558406,0.147314640704657
8.306,0.106220703948569,0.141278404254181
8.32,0.109324270920736,0.134932708998664
8.334,0.112038228116205,0.128293070408608
8.348,0.114292872518591,0.121399484488941
8.362,0.116032033270216,0.114312097985624
8.376,0.117218210897275,0.107105067003512
8.39,0.117835236221356,0.0998595874160664
8.404,0.11788860095872,0.092656920630127
8.418,0.117403792713092,0.0855720091454342
8.432,0.11642301076973,0.0786680685393998
8.446,0.115000604803446,0.0719924139539105
8.46,0.113197540607188,0.0655737398791063
8.474,0.111075215336758,0.0594210863339353
8.488,0.108689042755685,0.0535247283664733
8.502,0.106082383744655,0.0478591538179588
8.516,0.103281547373125,0.0423881064385928
8.53,0.100292653894345,0.0370713720071632
8.544,0.0971010641230012,0.0318726265197763
8.558,0.0936738074745243,0.0267673365218592
8.572,0.0899650037338433,0.0217495026685128
8.586,0.0859237450181482,0.0168360505702499
8.6,0.0815033958826797,0.0120679347320369
8.614,0.0766709028057891,0.00750750838938286
8.628,0.0714145791824688,0.00323234151819009
8.642,0.0657489986129164,-0.000673683767331871
8.656,0.0597160726241389,-0.00413064421027596
8.67,0.0533820298098958,-0.00707256649852933
8.684,0.0468307256172563,-0.00945550639025829
8.698,0.0401661081336537,-0.0112388853080322
8.712,0.033487275170899,-0.0124626396099563
8.726,0.0268616004962561,-0.0131792977749307
8.74,0.0203351001744789,-0.0134450393417787
8.754,0.0139297140258422,-0.0133190931003297
8.768,0.00764520737405023,-0.0128547300572792
8.782,0.00146414326690479,-0.0120919920932962
8.796,-0.00464109134983683,-0.011053072351355
8.81,-0.0107004242415039,-0.00974076106006414
8.824,-0.0167386018208929,-0.00813986836328686
8.838,-0.0227690581784437,-0.0062211189557699
8.852,-0.028789830302095,-0.00394673570576079
8.866,-0.0347818369258445,-0.00127680865759781
8.88,-0.0407094940720272,0.00182443221375222
8.894,-0.0465233599927492,0.00538319210483756
8.908,-0.0521643075720418,0.00941209032424201
8.922,-0.0575686152944633,0.0139078767487215
8.936,-0.0626733380941396,0.0188509993427035
8.95,-0.0674213518281515,0.024206935938501
8.964,-0.0717655462251721,0.0299290321560649
8.978,-0.07567176092205,0.0359624507804723
8.992,-0.0791202097305334,0.0422487421968002
9.006,-0.082105310388723,0.0487304983988503
9.02,-0.0846340171129191,0.0553555623082842
9.034,-0.0867229222487386,0.0620803333016766
9.048,-0.0883945289781904,0.068871834408325
9.062,-0.0896731787482124,0.0757083717269668
9.076,-0.0905811317124178,0.0825787980747822
9.09,-0.091135244966698,0.0894805619777877
9.104,-0.0913445841801646,0.0964168532354005
9.118,-0.0912091627460919,0.103393229901788
9.132,-0.0907262591044893,0.110421586018411
9.146,-0.0898702054036853,0.11750676466254
9.16,-0.0886066867317968,0.124630876927805
9.174,-0.0869090950883925,0.131771495002315
9.188,-0.0847531005262442,0.138896608698741
9.202,-0.0821196341690775,0.145965516422968
9.216,-0.0789974946876956,0.1529305532843
9.23,-0.0753853682934763,0.159739545170357
9.244,-0.0712930599359172,0.166338829913895
9.258,-0.0667417538034601,0.172676619264196
9.272,-0.0617631743463862,0.178706395542278
9.286,-0.0563976183465015,0.18438996561022
9.3,-0.0506909731086129,0.189699761404092
9.314,-0.0446910064650026,0.194620008705353
9.328,-0.0384433757802419,0.199146499873101
9.342,-0.0319879125470889,0.203284897238416
9.356,-0.0253557579072115,0.207047733615863
9.37,-0.0185678310592678,0.210450517558499
9.384,-0.011634911757509,0.213507537785499
9.398,-0.00455934325947295,0.216228044213802
9.412,0.00266193087403865,0.218613433681821
9.426,0.0100335282016186,0.220655889066112
9.44,0.0175576588702779,0.222338646158702
9.454,0.0252306982901756,0.223637754104694
9.468,0.0330408305611235,0.22452492377139
9.482,0.0409670448298594,0.22497088744332
9.496,0.0489794761998219,0.224948660545361
9.51,0.057040822437618,0.224436203150033
9.524,0.0651084016785033,0.22341818997924
9.538,0.0731363813477864,0.221886849004979
9.552,0.0810778032989076,0.219842047490807
9.566,0.0888847916487847,0.217288763075233
9.58,0.0965065904956333,0.214239397485394
9.594,0.10390557010699,0.210724006020355
9.608,0.111047000685907,0.206769908556233
9.622,0.117901839531788,0.20240827805682
9.636,0.12444770501138,0.197672961602455
9.65,0.130669765352625,0.19259876427447
9.664,0.13656117064674,0.187219099432097
9.678,0.142122586612231,0.181563159266325
9.692,0.147360475810627,0.175653035454746
9.706,0.152284016035563,0.169501429584604
9.72,0.156900896324809,0.163110654710565
9.734,0.161212598793046,0.156473496293106
9.748,0.165210053250227,0.149576178630787
9.762,0.168870648372099,0.142403233121553
9.776,0.172157445807266,0.13494359148797
9.79,0.17502263045955,0.127190631968966
9.804,0.177402454468371,0.119161664155592
9.818,0.179236097735819,0.110898099445593
9.832,0.18047293053935,0.10245705945771
9.846,0.18107728180274,0.0939105966558921
9.86,0.181033184242764,0.0853392030056974
9.874,0.180346035338147,0.0768239003339435
9.888,0.179040852739589,0.068438383544749
9.902,0.177157495590094,0.0602426775531481
9.916,0.174743832330349,0.0522794401594724
9.93,0.171848220545333,0.0445734743635021
9.944,0.168512740463214,0.0371343410042442
9.958,0.164768382920885,0.029961345316924
9.972,0.16063290490378,0.0230497504540853
9.986,0.156111459602799,0.0163969349867711
10,0.151199535544514,0.0100073726759649
