"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.876,-0.0452629049163786,0.217600390260509
4.89,-0.0344423219955065,0.215329988382505
4.904,-0.0242295154572791,0.212194506779011
4.918,-0.0147406571182604,0.208397950297934
4.932,-0.00601788637779537,0.204162755578873
4.946,0.00197168088879721,0.19970342598235
4.96,0.00932785154600271,0.195201536656292
4.974,0.0162011953161005,0.190785149442032
4.988,0.0227708450120117,0.186515139572477
5.002,0.0292190186775323,0.182380088411117
5.016,0.0357054308169265,0.178300341667762
5.03,0.0423447759558434,0.174140699465589
5.044,0.0491900902055036,0.169730132992728
5.058,0.056224069285853,0.164886044901332
5.072,0.063359432223815,0.159440017236166
5.086,0.0704482889278983,0.153261794913008
5.1,0.0772993364524272,0.146278462641376
5.114,0.0837007142148302,0.138486366820465
5.128,0.0894456190608954,0.129954241614639
5.142,0.094357412334596,0.120817110122031
5.156,0.0983109949783582,0.111261709366795
5.17,0.101247684104041,0.101505282661122
5.184,0.103181643613879,0.0917704527159526
5.198,0.104197002416848,0.0822594173903787
5.212,0.104436000563023,0.0731308223509493
5.226,0.104079679783361,0.064482339212344
5.24,0.103323624765874,0.0563412495793401
5.254,0.102351930247963,0.0486642951214413
5.268,0.101312822375678,0.0413468357926818
5.282,0.100299160916891,0.0342401241568837
5.296,0.0993364136709389,0.0271744199116577
5.31,0.0983797075481865,0.0199848840077625
5.324,0.0973203539864478,0.0125368153921385
5.338,0.0960009831520681,0.00474687899416332
5.352,0.0942372744613636,-0.00340248908346312
5.366,0.0918433972150631,-0.0118573978942197
5.38,0.088657793564957,-0.0204962710171549
5.394,0.0845659099432545,-0.0291425427938783
5.408,0.0795169119162866,-0.0375845793215795
5.422,0.0735322370213301,-0.0456001870361395
5.436,0.0667049332070926,-0.0529825001957609
5.45,0.0591899443090975,-0.05956390070756
5.464,0.0511866731296643,-0.0652349277766513
5.478,0.0429161229012538,-0.0699558287623126
5.492,0.0345955672812011,-0.0737593830567269
5.506,0.0264139535763891,-0.0767447602219417
5.52,0.0185110853121708,-0.0790633007007288
5.534,0.0109630953822189,-0.0808980887512023
5.548,0.00377589316694974,-0.0824399056932596
5.562,-0.00311273607014679,-0.0838625304013369
5.576,-0.0098227528729931,-0.0853003634059976
5.59,-0.0165145504030886,-0.0868310082103988
5.604,-0.0233668307795767,-0.0884648063640083
5.618,-0.0305523061352914,-0.0901424792054947
5.632,-0.0382691451452862,-0.0917767643572239
5.646,-0.0466356651511123,-0.0931341256151394
5.66,-0.0555985295392872,-0.093947537305015
5.674,-0.065071848613784,-0.0940136805669354
5.688,-0.0749052026250282,-0.0931643907201645
5.702,-0.0848992775327453,-0.0912858170849323
5.716,-0.0948267513071107,-0.0883312033100417
5.73,-0.104456032080393,-0.0843260029951664
5.744,-0.113575189419653,-0.0793648846771643
5.758,-0.122013434083024,-0.0736010525453542
5.772,-0.129657786554451,-0.0672291312056939
5.786,-0.136463103708414,-0.0604635544362278
5.8,-0.142454356551245,-0.0535148891135537
5.814,-0.147720900214957,-0.0465667625845312
5.828,-0.152403365126259,-0.0397560138929311
5.842,-0.156674631866037,-0.0331583533669395
5.856,-0.160729693411235,-0.0268101607293902
5.87,-0.164744364800607,-0.0206144321742958
5.884,-0.168841413557414,-0.0144395851332776
5.898,-0.1730857888367,-0.00812036663503559
5.912,-0.177474501009444,-0.00147581904177693
5.926,-0.181935078003517,0.00566620855243629
5.94,-0.186332483997245,0.013445415061123
5.954,-0.190483736620306,0.0219491055017471
5.968,-0.194178531054037,0.0311983762186307
5.982,-0.197203442169238,0.041142141292699
5.996,-0.199366821202475,0.0516597893230903
6.01,-0.200521390700586,0.0625722284547361
6.024,-0.200581788841533,0.0736600633231481
6.038,-0.199534896463848,0.0846867733796185
6.052,-0.197441630767763,0.0954241354733844
6.066,-0.194417673852254,0.105663261777044
6.08,-0.190644718349233,0.115219020029265
6.094,-0.186392643119886,0.12406643978621
6.108,-0.181877402772037,0.132231843184173
6.122,-0.177283054550792,0.139811392295659
6.136,-0.172739843548937,0.14695490403283
6.15,-0.168309364632903,0.153843147018084
6.164,-0.163978597845815,0.160661495665767
6.178,-0.159663503406684,0.167573254360675
6.192,-0.1552216705735,0.174695990030164
6.206,-0.150472389397972,0.18208382218988
6.22,-0.145221595331544,0.189717864697564
6.234,-0.139288537830136,0.197505987320897
6.248,-0.132530819742757,0.205291896089682
6.262,-0.124864669414768,0.212872365345193
6.276,-0.116277914648333,0.220020437391404
6.29,-0.106834050355393,0.226511664832875
6.304,-0.0966669134464406,0.232150098668049
6.318,-0.0859666580923992,0.236790767936384
6.332,-0.0749588132159377,0.240355847919109
6.346,-0.0638790653191024,0.242842515508234
6.36,-0.0529469357020717,0.244321540307502
6.374,-0.0423416469631723,0.244926825008131
6.388,-0.0321831854339919,0.244837241432686
6.402,-0.0225209023114461,0.244253066894873
6.416,-0.0133310425339501,0.243369989910005
6.43,-0.00452346847936131,0.242353943220341
6.444,0.00404330266514114,0.241319902308662
6.458,0.0125406598087148,0.240317277158396
6.472,0.0211447546683087,0.239323691162654
6.486,0.0300107966882879,0.238247890463444
6.5,0.0392499806940205,0.23694139220387
6.514,0.0490315924258087,0.23524916421692
6.528,0.0592194925302731,0.232855423999071
6.542,0.0696778944384233,0.229575526205378
6.556,0.0802121282392426,0.225278197239071
6.57,0.0905911151904657,0.219902076125072
6.584,0.100573849179717,0.213463290825799
6.598,0.109936507352438,0.206053365826037
6.612,0.118496821478305,0.197827966190065
6.626,0.126132763658329,0.188988100999257
6.64,0.132793373614403,0.179756300863902
6.654,0.13850057790021,0.170350846443157
6.668,0.143341993439947,0.160961295545817
6.682,0.147455826389868,0.151728322477804
6.696,0.151009935103164,0.142730281330293
6.71,0.154177807744199,0.133978016122185
6.724,0.157114531311186,0.125418380321783
6.738,0.159935765209181,0.116945831331442
6.752,0.16270229389101,0.108420469419566
6.766,0.165411981071249,0.0996901184660571
6.78,0.167999982780829,0.0906135905553411
6.794,0.170347023727255,0.0810821894900395
6.808,0.172294535962697,0.071036793382888
6.822,0.173664627044446,0.0604784698205913
6.836,0.174282288599272,0.0494714335185891
6.85,0.173997039605156,0.0381381411527786
6.864,0.172701340679447,0.0266473026100737
6.878,0.170343588168655,0.0151964468168146
6.892,0.16693422978278,0.00399130799088804
6.906,0.162544435196693,-0.00677537756693397
6.92,0.157297686624581,-0.0169430836467227
6.934,0.151355506398544,-0.0263984642289255
6.948,0.144911856673894,-0.0349901752144872
6.962,0.13820877917858,-0.0428063932473496
6.976,0.13139448091334,-0.0499700200195785
6.99,0.124561608751507,-0.0566040978742476
7.004,0.117748007560481,-0.062843674671413
7.018,0.110938116645543,-0.0688162082182431
7.032,0.104070743904708,-0.074624253376914
7.046,0.0970518604635708,-0.0803323228431442
7.06,0.0897705685772828,-0.0859591787056299
7.074,0.0821161659138729,-0.0914760818338978
7.088,0.0739942631859594,-0.0968107972270465
7.102,0.0653401797210928,-0.101856512200872
7.116,0.0561282877914728,-0.106484337408646
7.13,0.0463765310708249,-0.110557768180249
7.144,0.0361459305545569,-0.113947397703374
7.158,0.0255354436986422,-0.116544280631395
7.172,0.0146730033429201,-0.118270611870723
7.186,0.00370389447252865,-0.119086763837168
7.2,-0.00722218952574792,-0.11899416402979
7.214,-0.0179640337062773,-0.118033942978029
7.228,-0.0284004517991557,-0.116281696729587
7.242,-0.0384394262642336,-0.113839055002376
7.256,-0.0480240489368881,-0.110823003924462
7.27,-0.0571348039376099,-0.107354070204741
7.284,-0.0657880821625617,-0.103544529720993
7.298,-0.0740311548188851,-0.0994877630235924
7.312,-0.0819341400776632,-0.095249752833146
7.326,-0.0895797539156268,-0.0908635169669939
7.34,-0.0970518288274602,-0.0863270090455053
7.354,-0.104423700446182,-0.0816047154109689
7.368,-0.111747592891257,-0.0766328487257617
7.382,-0.119088084424486,-0.0713127400537036
7.396,-0.126411431383832,-0.0655140112362374
7.41,-0.133600970098008,-0.0591637196430417
7.424,-0.140558022155313,-0.0522116509060381
7.438,-0.14716582475866,-0.0446388556989384
7.452,-0.153300270343511,-0.0364622999794455
7.466,-0.158841689831646,-0.0277359240423247
7.48,-0.16368651533813,-0.0185478968426189
7.494,-0.167757613628864,-0.00901422310724306
7.508,-0.171012155963708,0.000730755375751753
7.522,-0.173446088950955,0.0105460654269869
7.536,-0.175094586957871,0.0202968276781987
7.55,-0.176028275969392,0.0298666346538653
7.564,-0.176345483559494,0.0391681774812214
7.578,-0.176161239595138,0.0481508396945697
7.592,-0.175594170743093,0.0568042596813213
7.606,-0.174752742299157,0.0651572863154734
7.62,-0.173722455193423,0.0732722737914684
7.634,-0.172555572154763,0.0812352235739337
7.648,-0.171264714967299,0.0891428146118253
7.662,-0.16982126048746,0.0970877966737463
7.676,-0.168158908187969,0.105144492771419
7.69,-0.166182160352555,0.113356219515282
7.704,-0.163778826036567,0.121726268410543
7.718,-0.160835114816515,0.130213706021653
7.732,-0.157251502476285,0.138734686334466
7.746,-0.152957386543594,0.147169291047006
7.76,-0.14792263628532,0.155373207772167
7.774,-0.142164477790736,0.163192914932466
7.788,-0.135748704523902,0.170482552702484
7.802,-0.128784901451851,0.177120391675145
7.816,-0.121419978591652,0.183005245529765
7.83,-0.113851482496274,0.188076999257163
7.844,-0.10623893619057,0.192426432601258
7.858,-0.0987104104547761,0.196134405187398
7.872,-0.0913559313973806,0.199313633740114
7.886,-0.0842193578908131,0.202093436293228
7.9,-0.0772960673364017,0.204602690847855
7.914,-0.0705366805250207,0.206953141060757
7.928,-0.0638562989841349,0.20922511616629
7.942,-0.0571480471020033,0.211457407376391
7.956,-0.0502991916887505,0.213642504081305
7.97,-0.0432078162529179,0.215727712724866
7.984,-0.0357979884589989,0.21762194762514
7.998,-0.028031576108804,0.219207289202804
8.012,-0.0199153064172761,0.220353836187196
8.026,-0.0115022655736419,0.22093600123656
8.04,-0.00288772257101311,0.220848255167758
8.054,0.00580015253782404,0.220018424628351
8.068,0.0144135031210861,0.218416972774733
8.082,0.0228003104902536,0.21606119710908
8.096,0.0308203576709282,0.213013898181314
8.11,0.0383597383989013,0.20937673158155
8.124,0.0453422153058384,0.205279075779888
8.138,0.0517361214149265,0.200863759905276
8.152,0.0575560318506829,0.196271343007227
8.166,0.0628590442080188,0.191624784939404
8.18,0.0677361261534773,0.187016286899907
8.194,0.072299548712124,0.182497818480594
8.208,0.0766678631701731,0.17807642053133
8.222,0.0809501528416495,0.173714828515434
8.236,0.0852313711091865,0.169337359975066
8.25,0.0895604576639471,0.164840417085715
8.264,0.0940104223201113,0.160079253401272
8.278,0.0984471046093615,0.154923738921188
8.292,0.10276744180506,0.149291650651757
8.306,0.106841022746129,0.143139620307181
8.32,0.110524816507936,0.136470204653664
8.334,0.113679383954305,0.129333604213608
8.348,0.116184708358091,0.121823848724941
8.362,0.117953823833216,0.114069892201724
8.376,0.118942664879275,0.106222639336412
8.39,0.119154983032356,0.0984393948151664
8.404,0.11864173402872,0.090867534577027
8.418,0.117494971911092,0.0836293057874342
8.432,0.11583692587103,0.0768095536853998
8.446,0.113805508901306,0.0704478552779104
8.46,0.111537946965188,0.0645360429781063
8.474,0.109154468496158,0.0590214781182353
8.488,0.106744021457685,0.0538157540840733
8.502,0.104353778776655,0.0488078504402088
8.516,0.101983769962125,0.0438802021871928
8.53,0.0995873813191447,0.0389257626070632
8.544,0.0970777661425012,0.0338639763387763
8.558,0.0943394821893243,0.0286536682128592
8.572,0.0912440149476433,0.0233011897875128
8.586,0.0876673353199482,0.0178627153302499
8.6,0.0835073471996797,0.0124402801578369
8.614,0.0786990468807891,0.00717192344388287
8.628,0.0732254537544688,0.00221704040259009
8.642,0.0671228577689164,-0.00226132900743187
8.656,0.0604796088165389,-0.00611512755927596
8.67,0.0534284656945958,-0.00922851712052933
8.684,0.0461333299474563,-0.0115315431802583
8.698,0.0388070387319537,-0.0129480972700322
8.712,0.031640453084899,-0.0135942199222563
8.726,0.0247532129062561,-0.0136051245720307
8.74,0.0182213264454789,-0.0131205329316887
8.754,0.0120671689348422,-0.0122890470222297
8.768,0.00626062246265023,-0.0112489656853792
8.782,0.000726776616704786,-0.0101108485692962
8.796,-0.00464086408827683,-0.00894398007135497
8.81,-0.00996339495390392,-0.00776837533206414
8.824,-0.0153579297538929,-0.00655325979798685
8.838,-0.0209197808983437,-0.0052221335123699
8.852,-0.026707637640795,-0.00366370482126079
8.866,-0.0327335785345445,-0.00174724914079781
8.88,-0.0389591271401272,0.000659592196952219
8.894,-0.0452977867032492,0.00367284372943756
8.908,-0.0516236689196418,0.00737632583704201
8.922,-0.0577850680179933,0.0118098611516216
8.936,-0.0636212205910396,0.0169629993315035
8.95,-0.0689801099774515,0.022774989072301
8.964,-0.0737350680334721,0.0291409288193649
8.978,-0.07779810743655,0.0359232483752523
8.992,-0.0811283581691334,0.0429670119147002
9.006,-0.083734622966023,0.0501170719537503
9.02,-0.0856718234887191,0.0572349001432842
9.034,-0.0870318829610386,0.0642129966663766
9.048,-0.0879302822420904,0.070985121296025
9.062,-0.0884900474752124,0.0775311471080668
9.076,-0.0888252149596178,0.0838760364118822
9.09,-0.089025841013198,0.0900831847544877
9.104,-0.0891463851297646,0.0962430758562005
9.118,-0.0891988315465919,0.102458750248488
9.132,-0.0891758312941893,0.108857891807311
9.146,-0.0889740818055853,0.11554036144604
9.16,-0.0884494841123468,0.122515453814405
9.174,-0.0874828277671925,0.129769068322015
9.188,-0.0859619336094442,0.137245521972141
9.202,-0.0837950824567775,0.144852760339468
9.216,-0.0809216631519956,0.152471587846
9.23,-0.0773189547301763,0.159967671255127
9.244,-0.0730044584838172,0.167204826197695
9.258,-0.0680337289871601,0.174058037734296
9.272,-0.0624941551969862,0.180424783941678
9.286,-0.0564955604598215,0.18623349812432
9.3,-0.0501587854096129,0.191448378622192
9.314,-0.0436035697537026,0.196070186218653
9.328,-0.0369370549662419,0.200133108332301
9.342,-0.0302441020983889,0.203698171945916
9.356,-0.0235803810580115,0.206844017996103
9.37,-0.0169688708471678,0.209656083812999
9.384,-0.010400048491909,0.212215363678699
9.398,-0.00383567178987296,0.214587927241502
9.412,0.00278429089684865,0.216816276719521
9.426,0.00953233404261859,0.218913428936212
9.44,0.0164826737322779,0.220860335034602
9.454,0.0237002161343756,0.222606921600294
9.468,0.0312303998037235,0.22407667815264
9.482,0.0390910071448594,0.22517435662582
9.496,0.0472668642761219,0.225796020053961
9.51,0.055708075183718,0.225840411649433
9.524,0.0643320852595033,0.22522044130794
9.538,0.0730294701544774,0.223873528210879
9.552,0.0816729361292076,0.221769610438007
9.566,0.0901236738964847,0.218906278535733
9.58,0.0982292987360333,0.215320052464794
9.594,0.10589368620919,0.211133130776955
9.608,0.113048786288307,0.206458128451233
9.622,0.119664666973988,0.20141776361422
9.636,0.12575051709118,0.196131555674855
9.65,0.131351086000925,0.19070287886237
9.664,0.13653890210265,0.185207906119697
9.678,0.141403120432931,0.179687791015325
9.692,0.146036271219827,0.174145081548746
9.706,0.150520462033963,0.168544876744704
9.72,0.154914687424609,0.162820679320465
9.734,0.159244803929046,0.156884331456306
9.748,0.163497441447027,0.150638914602287
9.762,0.167618674091299,0.143993111940553
9.776,0.171517715867266,0.13687532326667
9.79,0.17508319853263,0.129221832219466
9.804,0.178154633695771,0.121039609304392
9.818,0.180584973103719,0.112399570319393
9.832,0.18225581402895,0.10340333526371
9.846,0.18308157221254,0.0941865490475522
9.86,0.183019124868064,0.0849061344461974
9.874,0.182072536417347,0.0757249898873435
9.888,0.180292274605389,0.066795967957649
9.902,0.177768988604378,0.0582470686125481
9.916,0.174622580421149,0.0501696459135724
9.93,0.170987876681733,0.0426110736691021
9.944,0.166998629863914,0.0355727846945442
9.958,0.162771794508585,0.029013953349064
9.972,0.15839400739918,0.0228604081445053
9.986,0.153911951579199,0.0170177222780711
10,0.149327830300714,0.0113869116831649
