"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.234,-0.131189382536136,0.190565627602897
6.248,-0.127388396567457,0.195942388670682
6.262,-0.123332695653768,0.202300692299733
6.276,-0.118555828081333,0.209564250599404
6.29,-0.112644787019393,0.217492661969875
6.304,-0.105293292550441,0.225711033176049
6.318,-0.0963409974973992,0.233755772791384
6.332,-0.0857941679169378,0.241130455330109
6.346,-0.0738258662461024,0.247364650009234
6.36,-0.0607562518090717,0.252068553491502
6.374,-0.0470159658985723,0.254977096393131
6.388,-0.0330974106539919,0.255978729364786
6.402,-0.0194998843904461,0.255126082550873
6.416,-0.00667493437595013,0.252627854925005
6.43,0.00502203398863869,0.248823365057341
6.444,0.0153687822129411,0.244142972921662
6.458,0.0242981666577148,0.239058918677396
6.472,0.0319028891333087,0.234031942885654
6.486,0.0384227476612879,0.229459334852444
6.5,0.0442157818563205,0.22562982408397
6.514,0.0496929034128087,0.22301902565112
6.528,0.0555555510812731,0.221263368764071
6.542,0.0622060952344233,0.220082089107378
6.556,0.0699210256522426,0.219069368293071
6.57,0.0788165854198657,0.217744377175072
6.584,0.088832937350717,0.215609788175799
6.598,0.0997386552164376,0.212212260529037
6.612,0.111155154241305,0.207198114176065
6.626,0.122598477689329,0.200357827634557
6.64,0.133533866975403,0.191654116777902
6.654,0.14343698940621,0.181230094227157
6.668,0.151854779478947,0.169396212535817
6.682,0.158458708690868,0.156597132853104
6.696,0.163083994614064,0.143362058587293
6.71,0.165749753816199,0.130244142891185
6.724,0.166657253099186,0.117756050877783
6.738,0.166165987812181,0.106309423898442
6.752,0.16475001407801,0.0961657352622664
6.766,0.162939453914249,0.0874048378400571
6.78,0.161254058226829,0.0799154955553411
6.794,0.160136885992255,0.0734095833660395
6.808,0.159896362444297,0.067458741371688
6.822,0.160664155073446,0.0615494320585913
6.836,0.162374523115272,0.0551499373395891
6.85,0.164768248607156,0.0477811624267786
6.864,0.167421243272447,0.0390824229791737
6.878,0.169794814806655,0.0288637987389146
6.892,0.17130176227478,0.017138123218888
6.906,0.171380322336693,0.00412808695006603
6.92,0.169566801411581,-0.00975302074772272
6.934,0.165557683602224,-0.0239450937909255
6.948,0.158941129394894,-0.0377154038264872
6.962,0.15015812753658,-0.0502416467843496
6.976,0.13977558968534,-0.0610162314425785
6.99,0.128386323246207,-0.0697260428680476
7.004,0.116642591785481,-0.076278551229513
7.018,0.105175717225543,-0.0808062310862431
7.032,0.0945199431507084,-0.083642735766914
7.046,0.0850500967907708,-0.0852743558051442
7.06,0.0769406518535828,-0.0862733703996299
7.074,0.0701509195198729,-0.0872220678618978
7.088,0.0644376776059594,-0.0886372016120465
7.102,0.0593930490590928,-0.090904363835872
7.116,0.0545023167804728,-0.094230274549146
7.13,0.0492140034838249,-0.0986185301118495
7.144,0.0430132270025569,-0.103871282742374
7.158,0.0354891893776422,-0.109616045029395
7.172,0.02638864151742,-0.115353751604923
7.186,0.0156491105433287,-0.120521734365168
7.2,0.00340830062225208,-0.12456365192879
7.214,-0.0100109700052773,-0.126997811103029
7.228,-0.0241380178951557,-0.127475747186587
7.242,-0.0384089103882336,-0.125824288772876
7.256,-0.0522317322188881,-0.122066418806762
7.27,-0.0650547122966099,-0.116418790118741
7.284,-0.0764292482135617,-0.109266459320993
7.298,-0.0860605760989851,-0.101117974517592
7.312,-0.0938403187658632,-0.092546122503146
7.326,-0.0998572273386268,-0.0841212003049939
7.34,-0.10438488662146,-0.0763444777355053
7.354,-0.107847725808382,-0.0695894922249689
7.368,-0.110769104979257,-0.0640579713538617
7.382,-0.113831790820486,-0.0599052346820036
7.396,-0.117685957801832,-0.0567913255872374
7.41,-0.122580831200008,-0.0540955390250417
7.424,-0.128657028346413,-0.0512997056390381
7.438,-0.13586290470611,-0.0478706334659385
7.452,-0.143962127571511,-0.0433260695864455
7.466,-0.152562831196646,-0.0372939445063247
7.48,-0.16116481480296,-0.0295581176506189
7.494,-0.169219190546864,-0.0200854012653431
7.508,-0.176193459188708,-0.00903080225824825
7.522,-0.181634360529955,0.00327955004998695
7.536,-0.185221099666871,0.0163857151221987
7.55,-0.186802672118192,0.0297470345648653
7.564,-0.186414879732844,0.0428046795282214
7.578,-0.184275031494638,0.0550461920795697
7.592,-0.180754976116093,0.0660643104893213
7.606,-0.176335700047857,0.0756030375594734
7.62,-0.171548934438423,0.0835854241989684
7.634,-0.166912779257763,0.0901197195973337
7.648,-0.162869083382299,0.0954831243308253
7.662,-0.15973012651146,0.100085065150946
7.676,-0.157641054439969,0.104414369490419
7.69,-0.156562652957955,0.108976661559282
7.704,-0.156276627700567,0.114229499205543
7.718,-0.156412872359515,0.120523079021653
7.732,-0.156495570325285,0.128053717985466
7.746,-0.156002695334594,0.136835841221206
7.76,-0.15443182356732,0.146696036166267
7.774,-0.151364342011736,0.157290120050466
7.788,-0.146520241618902,0.168141412955284
7.802,-0.139796719217551,0.178695832892145
7.816,-0.131234695792052,0.188332349887765
7.83,-0.121118076068274,0.196362367418163
7.844,-0.11013300398257,0.202587426433258
7.858,-0.0988342617947761,0.206884194339398
7.872,-0.0877785668113806,0.209320397063944
7.886,-0.0774596124718131,0.210142399192228
7.9,-0.0682517139484017,0.209741460579855
7.914,-0.0603687796430206,0.208603022764757
7.928,-0.0538433990748349,0.20724540112529
7.942,-0.0485283318090033,0.206155485977391
7.956,-0.0441199149407505,0.205729337421305
7.97,-0.0402002232340179,0.206224863368866
7.984,-0.0362925546559989,0.20773219122194
7.998,-0.031923254082804,0.210165088114404
8.012,-0.0266822196112761,0.213274145138196
8.026,-0.0202747295146419,0.21667975762656
8.04,-0.0125584289410131,0.219920546220758
8.054,-0.00356125163877596,0.222511067083351
8.068,0.00652153866538612,0.224001664716733
8.082,0.0173504372982536,0.22403322775808
8.096,0.0284817690593282,0.222380397356314
8.11,0.0394196487589013,0.21897831859415
8.124,0.0496734709008384,0.213930098415988
8.138,0.0588140923499265,0.207494466114276
8.152,0.0665222078166829,0.200055435719227
8.166,0.0726234839360188,0.192077780016404
8.18,0.0771066533181772,0.184053630486907
8.194,0.080122763071824,0.176446379317594
8.208,0.0819658887131731,0.16963822156433
8.222,0.0830376375413495,0.163887158977434
8.236,0.0837994766371865,0.159298178626666
8.25,0.0847181767639471,0.155811755262215
8.264,0.0864338655081112,0.153347098745272
8.278,0.0891039134153615,0.151258264946188
8.292,0.0928213565810604,0.149085392570757
8.306,0.0975127104907695,0.146365479533181
8.32,0.102946988863936,0.142688401778664
8.334,0.108762751397305,0.137746766256608
8.348,0.114510229148091,0.131374004572941
8.362,0.119703889119216,0.123566319267524
8.376,0.123879556522275,0.114485803927712
8.39,0.126649569905356,0.104444121511166
8.404,0.12774950752072,0.093868336407427
8.418,0.127070830817792,0.0832526154014342
8.432,0.12467529501213,0.0731012857443998
8.446,0.120789041150306,0.0638699306069105
8.46,0.115776687017188,0.0559116313781063
8.474,0.110098195009158,0.0494350354052353
8.488,0.104253501756685,0.0444796458057733
8.502,0.0987215505856551,0.0409117211626088
8.516,0.0939012330081247,0.0384416665561928
8.53,0.0900616747531447,0.0366611025679632
8.544,0.0873082713981012,0.0350952650687763
8.558,0.0855689963840243,0.0332643554238592
8.572,0.0846029960666433,0.0307462112175128
8.586,0.0840306732549482,0.0272323841882499
8.6,0.0833817075066797,0.0225704492798369
8.614,0.0821551336187892,0.0167870433835829
8.628,0.0798840086504688,0.0100885328305901
8.642,0.0761965564709164,0.00283902559256813
8.656,0.0708660739085389,-0.00448168882827596
8.67,0.0638432634376958,-0.0113351437375293
8.684,0.0552668434711563,-0.0171891194332583
8.698,0.0453428213959537,-0.0213671842640322
8.712,0.034779142482099,-0.0236255951462563
8.726,0.0241934744282561,-0.0239624679216307
8.74,0.0141240169294789,-0.0225082368026887
8.754,0.00502524176384219,-0.0195604845232297
8.768,-0.00278257719334977,-0.0155432497883792
8.782,-0.00914633491229521,-0.0109521553462962
8.796,-0.0140920374309268,-0.00629232111035497
8.81,-0.0178147978309039,-0.00201670733106414
8.824,-0.0206486151008929,0.00152771611001315
8.838,-0.0230200328782437,0.0041396986726301
8.852,-0.025391592476795,0.00578489377823921
8.866,-0.0282020644755445,0.00659636549480219
8.88,-0.0318106617281272,0.00685478285395222
8.894,-0.0364518031512492,0.00695105921693756
8.908,-0.0422056107482418,0.00733620196504201
8.922,-0.0489873651393933,0.00846453926762155
8.936,-0.0565568605920396,0.0107371408945035
8.95,-0.0645462621524515,0.014452095606301
8.964,-0.0725029447154722,0.0197673896173649
8.978,-0.07994212198455,0.0266805754887423
8.992,-0.0864030287051334,0.0350274223498002
9.006,-0.091502101502023,0.0444995333007503
9.02,-0.0949770277927191,0.0546787536857642
9.034,-0.0967166329134386,0.0650843119153766
9.048,-0.0967732170254904,0.075227229636025
9.062,-0.0953559476122124,0.0846657516530668
9.076,-0.0928060422356178,0.0930554503748822
9.09,-0.089556512819198,0.100188255137388
9.104,-0.0860809758707646,0.1060158748925
9.118,-0.0828372829375919,0.110654794326488
9.132,-0.0803557041371893,0.114336914475311
9.146,-0.0789158609765853,0.11759449810204
9.16,-0.0784126556098469,0.120962053297405
9.174,-0.0787034464995925,0.124868123822015
9.188,-0.0795032349764442,0.129662517365141
9.202,-0.0804202464537775,0.135572996977468
9.216,-0.0810038995779956,0.142676501808
9.23,-0.0807996077101763,0.150888208554427
9.244,-0.0794040472348172,0.159969718381695
9.258,-0.0765144314301601,0.169555455176296
9.272,-0.0719659754909862,0.179194234207678
9.286,-0.0657530718467215,0.18840115537732
9.3,-0.0580315758283129,0.196713710610192
9.314,-0.0491018208527026,0.203745434675653
9.328,-0.0393742808660419,0.209230656321301
9.342,-0.0293219001013889,0.213054911852116
9.356,-0.0194247562400115,0.215267259415503
9.37,-0.0101137031891678,0.216072886706999
9.384,-0.00171982296190899,0.215806780045699
9.398,0.00556413101382704,0.214891530675502
9.412,0.0117055246392486,0.213784309125521
9.426,0.0168340963495186,0.212919397104212
9.44,0.0212242582022779,0.212653256831602
9.454,0.0252594553192756,0.213218862592294
9.468,0.0293827918447235,0.21469494469354
9.482,0.0340398337158594,0.21699402893552
9.496,0.0396204969961219,0.21987090532796
9.51,0.046407101928718,0.222950697057433
9.524,0.0545349925229033,0.22577331919694
9.538,0.0639706658303774,0.227849100882879
9.552,0.0745102922894076,0.228718937587007
9.566,0.0858163629274847,0.227969444167733
9.58,0.0973809897680333,0.225263572257794
9.594,0.10857676800919,0.220696318813155
9.608,0.118894952616307,0.214438975721733
9.622,0.127913978906988,0.20682085980722
9.636,0.13534805502318,0.198289612415155
9.65,0.141079122006425,0.18935725614937
9.664,0.14516829845759,0.180538582249697
9.678,0.147845414152231,0.172289384662325
9.692,0.149477904067827,0.164952090044746
9.706,0.150522857931963,0.158715445233704
9.72,0.151468089547609,0.153593217012365
9.734,0.152769446822046,0.149424537682206
9.748,0.154792055247027,0.145895877961287
9.762,0.157762712018299,0.142581974283453
9.776,0.161739281871866,0.13900071088367
9.79,0.16669388143223,0.134636637322466
9.804,0.172254919552771,0.129020955639392
9.818,0.177898839656219,0.121902573935393
9.832,0.18309603759695,0.11320308181971
9.846,0.18731537528254,0.103031812258552
9.86,0.190088743341064,0.0916745414230974
9.874,0.191067495140347,0.0795608530883435
9.888,0.190064031465389,0.067214374861649
9.902,0.187073706714578,0.0551920821325481
9.916,0.182274654907849,0.0440200726195724
9.93,0.176005792121733,0.0341335193861021
9.944,0.168725824507314,0.0258279043745442
9.958,0.160958280670585,0.019227215477064
9.972,0.15322915663018,0.0142727445714853
9.986,0.146004551025199,0.0107336990890711
10,0.139635611123714,0.00823831597616487
