"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.995,0.0369690133750626,0.181454090361387
5.0125,0.0465714167575308,0.174513411050935
5.03,0.0556586262733655,0.166902031986259
5.0475,0.0641561038955528,0.158663365158956
5.065,0.0720042353325996,0.149859849327581
5.0825,0.0791639849860459,0.140561038035324
5.1,0.0856137565439856,0.130832080906805
5.1175,0.0913405248987929,0.120728090805013
5.135,0.0963310040663879,0.110296114254138
5.1525,0.100567905743958,0.0995819644229158
5.17,0.104032778529078,0.0886365972519518
5.1875,0.106712669289243,0.0775174287950456
5.205,0.108605429804854,0.066283488247552
5.2225,0.109719311543424,0.0549874538073742
5.24,0.110066054253279,0.0436699421632276
5.2575,0.109650883891142,0.032360504605698
5.275,0.108465209479803,0.0210860913842234
5.2925,0.106486901861507,0.00988335636628873
5.31,0.103689265091154,-0.00119141562025489
5.3275,0.100055210541483,-0.012060259052343
5.345,0.0955902247207455,-0.0226311561446889
5.3625,0.0903280687703844,-0.0328124217799674
5.38,0.0843265611779466,-0.0425276700198153
5.3975,0.077655442056897,-0.05172505321938
5.415,0.0703817777619697,-0.0603773904138499
5.4325,0.0625589652005566,-0.0684741226600656
5.45,0.0542230723883112,-0.0760094640908465
5.4675,0.0453964827799184,-0.0829720289630214
5.485,0.0360956935127524,-0.0893394717380569
5.5025,0.0263391616942373,-0.0950785868710727
5.52,0.0161524272923837,-0.10014876214567
5.5375,0.0055701729825005,-0.104505988652992
5.555,-0.00536327362614388,-0.108105837399876
5.5725,-0.0165933344925911,-0.110905755670136
5.59,-0.0280542110882677,-0.112868180457078
5.6075,-0.0396690202153319,-0.113965427727261
5.625,-0.051353103333742,-0.114185447569396
5.6425,-0.0630128927343086,-0.113531865972061
5.66,-0.0745797418165226,-0.112042933512358
5.6775,-0.0860010467940964,-0.109754944023108
5.695,-0.0972420382025667,-0.106700126109283
5.7125,-0.108277947677333,-0.102897647771782
5.73,-0.11908216284981,-0.0983517430185912
5.7475,-0.129616166895865,-0.0930579474859144
5.765,-0.139826225588091,-0.0870141233048966
5.7825,-0.149648124004245,-0.0802304351361694
5.8,-0.159016861214122,-0.0727332185331316
5.8175,-0.167875646038066,-0.0645613206712383
5.835,-0.176179292403253,-0.0557578506560766
5.8525,-0.183890709236972,-0.0463627811045676
5.87,-0.190973446494907,-0.0364110327782335
5.8875,-0.197385632392274,-0.0259370751537778
5.905,-0.203079699528253,-0.0149828867074754
5.9225,-0.208008631461543,-0.00360389057071318
5.94,-0.212135301457436,0.00813141978337357
5.9575,-0.21543936499581,0.020148672847027
5.975,-0.217917420734026,0.0323779637453481
5.9925,-0.219576048832306,0.0447616589137522
6.01,-0.220421532800365,0.05725535083614
6.0275,-0.220452021667447,0.0698216433384422
6.045,-0.219656383479359,0.0824206433035483
6.0625,-0.218019928524617,0.0950028737332774
6.08,-0.215534085288754,0.107510208536896
6.0975,-0.212198808413736,0.119877464290855
6.115,-0.208024961741045,0.132044890904057
6.1325,-0.203025578756225,0.143958753517223
6.15,-0.197210631606408,0.155566997436046
6.1675,-0.19058761033438,0.166811825053686
6.185,-0.183168648198581,0.177624809359977
6.2025,-0.174980405966941,0.187929099909113
6.22,-0.16607049814788,0.197649151140835
6.2375,-0.156505539763303,0.206723624632541
6.255,-0.146360341281075,0.215114578005086
6.2725,-0.135702892177357,0.222807413492122
6.29,-0.124582571854936,0.229800729572613
6.3075,-0.113027782574728,0.236090653028955
6.325,-0.101054469992949,0.241657363692327
6.3425,-0.0886813441888673,0.246460541901587
6.36,-0.0759441600951586,0.250445855289726
6.3775,-0.0629020681503109,0.253558887722479
6.395,-0.0496334101448478,0.255759242235789
6.4125,-0.0362239478120166,0.257027895056855
6.43,-0.0227542505928755,0.257364936102166
6.4475,-0.00929283090479783,0.256780224556786
6.465,0.00410216544410817,0.255283148669926
6.4825,0.0173750348405086,0.252877612516091
6.5,0.0304641601389054,0.249564778521648
6.5175,0.0432936875633139,0.245349761110654
6.535,0.0557927897389921,0.240259209938945
6.5525,0.0678950546535651,0.234328355705596
6.57,0.0795458975178834,0.227599374372972
6.5875,0.0907025102820383,0.220113229050547
6.605,0.101328215000325,0.211903976944676
6.6225,0.111384668345368,0.20299866764359
6.64,0.120826426135212,0.19342255531152
6.6575,0.129600714143004,0.183206315352194
6.675,0.137652013581435,0.172391087702189
6.6925,0.144928298790809,0.161028869144762
6.71,0.151385133547717,0.149178872849903
6.7275,0.156985641057192,0.136902974559089
6.745,0.161697386868145,0.12426369969163
6.7625,0.165489479845458,0.111326182453827
6.78,0.168333204272052,0.0981624489058089
6.7975,0.170207154300632,0.0848542403475611
6.815,0.171104548747038,0.0714908713510632
6.8325,0.171038226222257,0.0581613270046727
6.85,0.170039250548892,0.0449434515994874
6.8675,0.168148086259262,0.0318955027732586
6.885,0.165401367452263,0.0190549740107695
6.9025,0.161820114866484,0.00644639978703982
6.92,0.157405178080591,-0.00590456063631506
6.9375,0.152142576775996,-0.0179567705585646
6.955,0.146007948101766,-0.0296533611378855
6.9725,0.1390038627783,-0.0408893249359488
6.99,0.131162712980978,-0.051564869537322
7.0075,0.122544730830724,-0.0615884003476591
7.025,0.1132298828427,-0.0708878339279676
7.0425,0.103306069001622,-0.0794150235580991
7.06,0.0928583520607219,-0.0871433559921834
7.0775,0.0819623669364321,-0.0940611937281755
7.095,0.0706824831827477,-0.100164607804999
7.1125,0.0590732284038339,-0.105451798983234
7.13,0.0471818916891305,-0.109919748422507
7.1475,0.0350510566894274,-0.113562257707221
7.165,0.0227211511363928,-0.116368399855077
7.1825,0.0102338354846211,-0.118321344226931
7.2,-0.0023633864927512,-0.119398632174734
7.2175,-0.0150122559561441,-0.119575259022505
7.235,-0.0276406600325095,-0.118829937255065
7.2525,-0.0401635528075354,-0.11715313655229
7.27,-0.0524887556957158,-0.11455400072131
7.2875,-0.064526282648752,-0.111063066074479
7.305,-0.0761979481643235,-0.106729178341441
7.3225,-0.0874435735096059,-0.101611492700967
7.34,-0.0982214778399853,-0.095769669447309
7.3575,-0.108503491002474,-0.0892561439858372
7.375,-0.118267141836905,-0.0821132180953326
7.3925,-0.127493153612009,-0.0743805665415223
7.41,-0.13615180194269,-0.0660802777891768
7.4275,-0.144208554838128,-0.0572455245652717
7.445,-0.151628538351404,-0.0479149915598281
7.4625,-0.158379519154268,-0.0381319120545478
7.48,-0.164432642998801,-0.027941896693114
7.4975,-0.169761081206548,-0.0173917325802065
7.515,-0.174338265863556,-0.00653043678138121
7.5325,-0.178137802734818,0.00458784674436449
7.55,-0.18113621771654,0.0159009924848837
7.5675,-0.183317965080379,0.0273383481280673
7.585,-0.184680592744926,0.0388238116857763
7.6025,-0.185237491985926,0.0502820601874889
7.62,-0.185016533428317,0.061645801406296
7.6375,-0.184054659486696,0.0728612598716338
7.655,-0.182390260974172,0.0838897683565368
7.6725,-0.180056054227361,0.0947049458809262
7.69,-0.177074831132732,0.10528667837636
7.7075,-0.173459159100448,0.115614165909082
7.725,-0.169214577847959,0.125660282222003
7.7425,-0.164344800308015,0.13538861090294
7.76,-0.158857224084211,0.144753373434373
7.7775,-0.152767537929575,0.153701649706403
7.795,-0.146102876170367,0.162177075730715
7.8125,-0.138903370342672,0.170124413525679
7.83,-0.131221269059353,0.177488068865831
7.8475,-0.123126731906267,0.184237579118705
7.865,-0.114687259244222,0.190354360225718
7.8825,-0.105967216666719,0.195835001006142
7.9,-0.0970218942862172,0.200688281644459
7.9175,-0.0878934846625164,0.204929320070363
7.935,-0.0786105572098491,0.20857210130886
7.9525,-0.0691916850383235,0.211622586070495
7.97,-0.0596524046985506,0.214074782680911
7.9875,-0.0500132964258356,0.215911325892202
8.005,-0.0403063673439984,0.217108481211153
8.0225,-0.0305774847597963,0.217643776187101
8.04,-0.0208835971265369,0.217502062464356
8.0575,-0.011290084002392,0.216682804283327
8.075,-0.00186036535351941,0.215202359131681
8.0925,0.00735038331446506,0.213086603423287
8.11,0.0162960167006111,0.210366983346238
8.1275,0.0249383568680547,0.207076308157124
8.145,0.0332446729292109,0.203246709593899
8.1625,0.0411855531825425,0.198909696157673
8.18,0.048734267826437,0.194097054994339
8.1975,0.0558674228602731,0.188841091311719
8.215,0.0625656656018723,0.183173435984169
8.2325,0.0688130441477329,0.177122902105552
8.25,0.0745944397726975,0.170713847307977
8.2675,0.079894672283722,0.163964052672993
8.285,0.084684034237867,0.156893189248377
8.3025,0.0889299487860032,0.14952666300933
8.32,0.0925966871321501,0.141899748987
8.3375,0.0956510435358186,0.134059500960332
8.355,0.0980682250976348,0.126063019908298
8.3725,0.0998357095665204,0.117972758766392
8.39,0.100953842143057,0.109850757000029
8.4075,0.101433435117051,0.101753899840294
8.425,0.10129177982063,0.0937314929922597
8.4425,0.100548732183799,0.0858252000945089
8.46,0.0992239169751104,0.078070455110788
8.4775,0.0973351459151336,0.0704983026770122
8.495,0.0948975317987761,0.0631371577215466
8.5125,0.091922870601309,0.0560146765794646
8.53,0.0884194873444768,0.0491601848506402
8.5475,0.084393320360973,0.0426076524987136
8.565,0.0798509658621961,0.0363983311173579
8.5825,0.0748045495165908,0.0305815384314063
8.6,0.0692770473694182,0.0252123007044225
8.6175,0.0633058308531871,0.0203457624840484
8.635,0.0569424384010102,0.0160299192390463
8.6525,0.0502479892339616,0.0122994044619277
8.67,0.0432856464562071,0.00917298824284303
8.6875,0.0361130668567478,0.00665597393184585
8.705,0.0287823330987111,0.00474456603487579
8.7225,0.0213241535917794,0.00343578321580328
8.74,0.0137705836397835,0.00273562468513556
8.7575,0.00615675109237332,0.00265546392711299
8.775,-0.00147557927180118,0.00320766973749334
8.7925,-0.00907844402285011,0.00440062142458681
8.81,-0.016601070585224,0.00623595680214273
8.8275,-0.0239935733266573,0.00870920880030858
8.845,-0.0312084049324332,0.0118127219481945
8.8625,-0.0381986885221049,0.0155382625360105
8.88,-0.0449147743433217,0.0198769349945194
8.8975,-0.051301759279699,0.024815776992142
8.915,-0.0573003954012593,0.030332671451298
8.9325,-0.0628519240275565,0.0363926056687038
8.95,-0.0679049824090445,0.0429479349799254
8.9675,-0.0724212492931938,0.0499433030846563
8.985,-0.0763768410348691,0.0573233311739962
9.0025,-0.0797585236606128,0.0650395555959538
9.02,-0.0825564643938103,0.0730533262043379
9.0375,-0.08475703887583,0.0813333888104158
9.055,-0.0863391390204753,0.0898495740423286
9.0725,-0.0872755350699866,0.0985659202673217
9.09,-0.0875381963662552,0.107436640070871
9.1075,-0.0871045420242337,0.116406602017462
9.125,-0.0859614182307124,0.125415468775782
9.1425,-0.0841032889789955,0.134403585428595
9.16,-0.0815347608800488,0.143311328880674
9.1775,-0.0782621371612076,0.152083660222772
9.195,-0.0742938703975129,0.160665302796613
9.2125,-0.069642606559927,0.168998963475793
9.23,-0.0643282876200431,0.177026206579555
9.2475,-0.0583798508327308,0.184690953842071
9.265,-0.0518338576667123,0.191943750118219
9.2825,-0.0447302669002682,0.198744242517323
9.3,-0.0371073885280411,0.205060199208377
9.3175,-0.0289987145097504,0.210863331585489
9.335,-0.02043340733865,0.216124040441112
9.3525,-0.0114402532334563,0.220807890263331
9.37,-0.00205298814819893,0.224875717525243
9.3875,0.00768582844287268,0.228287308598972
9.405,0.0177243713631782,0.231006666704291
9.4225,0.0280045903985426,0.233006111937377
9.44,0.0384668863597913,0.234267245279477
9.4575,0.049053786453091,0.234778676531819
9.475,0.0597107314530669,0.234532272397834
9.4925,0.0703839077860806,0.233520452739571
9.51,0.0810168708983432,0.231736320421836
9.5275,0.0915484487118893,0.229176607291429
9.545,0.101913653461001,0.225845623915838
9.5625,0.112047512371356,0.221757673383741
9.58,0.121888922435888,0.216938622245214
9.5975,0.131389396365943,0.2114148899994
9.615,0.140504518774572,0.205212540607848
9.6325,0.149192402440063,0.198353932683194
9.65,0.157408865753137,0.190858205476968
9.6675,0.165104105173154,0.182744810206739
9.685,0.172222417914912,0.174038325452286
9.7025,0.178704942889917,0.164772287195456
9.72,0.1844939386984,0.154990454133365
9.7375,0.189536565169691,0.144745358807577
9.755,0.193786694074498,0.134095334758253
9.7725,0.197204530074046,0.12310174414811
9.79,0.199755005479484,0.111827653680131
9.8075,0.201406360389081,0.100338105889124
9.825,0.202129853813427,0.0887011244102527
9.8425,0.201900549110823,0.0769882816155221
9.86,0.200698257744438,0.0652741866294664
9.8775,0.198507566909583,0.0536352342899125
9.895,0.195316519694977,0.0421487294458946
9.9125,0.191114552822628,0.0308935414672817
9.93,0.185891065348369,0.0199526846116766
9.9475,0.179635983372163,0.00941709354224163
9.965,0.172342856083972,-0.000610958939554575
9.9825,0.164013818595493,-0.0100163663483486
10,0.154664869772006,-0.0186723434889227
