"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.5575,-0.241351764742841,0.117659890248871
4.575,-0.232603952455566,0.13327599190868
4.5925,-0.221262652594067,0.147075821454228
4.61,-0.208141152559811,0.158291978997137
4.6275,-0.194300644889317,0.166575421664902
4.645,-0.180841980705872,0.172063309321599
4.6625,-0.168688071081147,0.175348198313165
4.68,-0.158401444827064,0.177354319657152
4.6975,-0.150074407753744,0.179145761404509
4.715,-0.143314481806839,0.181705346382153
4.7325,-0.137328421848418,0.185728994996432
4.75,-0.131088128209468,0.191477213126609
4.7675,-0.123005814411455,0.198957328629773
4.785,-0.112676168334277,0.206738931500492
4.8025,-0.0999520565011192,0.213811715872443
4.82,-0.0851291410592895,0.219208273581483
4.8375,-0.0688751334265009,0.22218366345525
4.855,-0.0520929726854797,0.222343659919508
4.8725,-0.0357473404461133,0.219700574618945
4.89,-0.0206889929351593,0.214650320197687
4.9075,-0.0075097475767405,0.20787937936614
4.925,0.0035466169300934,0.200222786642167
4.9425,0.0126040065666301,0.192502041373452
4.96,0.0201041279282632,0.185373960598209
4.9775,0.0266996911728577,0.179217857157144
4.995,0.0331130448698626,0.174080096371487
5.0125,0.0399878241021308,0.169683786116735
5.03,0.0477612775372055,0.165499220701859
5.0475,0.0565801177723528,0.160859868517656
5.065,0.0662740622085996,0.155100972939011
5.0825,0.0763903382467459,0.147694431557224
5.1,0.0862812589172856,0.138354977640745
5.1175,0.0952274632011929,0.127098457090713
5.135,0.102573176062178,0.114242096421038
5.1525,0.107847928065338,0.100347469154016
5.17,0.110851901348388,0.0861174797669518
5.1875,0.111688960629443,0.0722672085958456
5.205,0.110741274752554,0.059393348571402
5.2225,0.108590476840424,0.0478672806575642
5.24,0.105900529501479,0.0377724470171276
5.2575,0.103284928003232,0.028898318687098
5.275,0.101184113375563,0.0207924148809434
5.2925,0.0997772573845072,0.0128605338032887
5.31,0.0989461304528538,0.00449577997286511
5.3275,0.0982987158465827,-0.00478895930537303
5.345,0.0972484858224454,-0.0152514598304889
5.3625,0.0951341092684344,-0.0268556910430674
5.38,0.0913560696600566,-0.0392658737193153
5.3975,0.085502975532197,-0.05190094052558
5.415,0.0774420866157697,-0.0640391546107799
5.4325,0.0673554991145566,-0.0749524297421256
5.45,0.0557141966909112,-0.0840437114164465
5.4675,0.0431946212618184,-0.0909599399381214
5.485,0.0305540116169024,-0.0956578463686569
5.5025,0.0184891144241373,-0.0984091948830727
5.52,0.00750626980928374,-0.0997441745479703
5.5375,-0.0021713779373995,-0.100343985766302
5.555,-0.0106412098565439,-0.100903744744856
5.5725,-0.0182956982464911,-0.101992617693936
5.59,-0.0257392792273677,-0.103938480853778
5.6075,-0.0336638158656019,-0.106759396424661
5.625,-0.042706783130742,-0.110154906816896
5.6425,-0.0536520061406087,-0.113631365356551
5.66,-0.0663318431318226,-0.116103636962048
5.6775,-0.0804150398617964,-0.116855989133808
5.695,-0.0953023879976867,-0.115371703265483
5.7125,-0.110237871154813,-0.111421917533782
5.73,-0.124443659774,-0.105098923174091
5.7475,-0.137253687967565,-0.0967906130338344
5.765,-0.148222183132691,-0.0871032829360216
5.7825,-0.157189089721146,-0.0767485748403394
5.8,-0.164292598523322,-0.0664157581693716
5.8175,-0.169928426337006,-0.0566521361998683
5.835,-0.174664521118793,-0.0477721436306766
5.8525,-0.179127120408472,-0.0398102329072676
5.87,-0.183878541015807,-0.0325249140119935
5.8875,-0.189308141826814,-0.0254525603272878
5.905,-0.195555477207953,-0.0180011679637854
5.9225,-0.202479126607443,-0.00956744948834318
5.94,-0.209676874212436,0.000343461797873568
5.9575,-0.21655401633202,0.012017099074327
5.975,-0.222428022288146,0.0254659605714481
5.9925,-0.226651036485806,0.0404151434679522
6.01,-0.228728055441265,0.05634076657463
6.0275,-0.228408865185147,0.0725550278697622
6.045,-0.225736144640859,0.0883229246520283
6.0625,-0.221039927404567,0.102989344090177
6.08,-0.214812462623294,0.115901584089796
6.0975,-0.207971616989116,0.127043311334055
6.115,-0.201188678938495,0.136629427085457
6.1325,-0.194952811911825,0.145126448946443
6.15,-0.189484524070508,0.153147370604846
6.1675,-0.18470296273048,0.161321098633836
6.185,-0.180252042502381,0.170162048257477
6.2025,-0.175578962937351,0.179964819071513
6.22,-0.1700487882154,0.190743368785835
6.2375,-0.163072364269203,0.202225002944541
6.255,-0.154223073249575,0.213898736070906
6.2725,-0.143320918284957,0.225107342042342
6.29,-0.130469371302736,0.235164665402913
6.3075,-0.116039744260128,0.243475860079655
6.325,-0.100607639752099,0.249638655690327
6.3425,-0.0848544426208673,0.253508141855787
6.36,-0.0694524014783586,0.255214807497556
6.3775,-0.0549538529502109,0.255134153949889
6.395,-0.0417035241893478,0.253814521629489
6.4125,-0.0297882044299966,0.251876466611555
6.43,-0.0190314226038665,0.249901172900866
6.4475,-0.00903330149241783,0.248326584003856
6.465,0.000751369174358173,0.247368261037836
6.4825,0.0109096347016387,0.246977870133461
6.5,0.0219581066567054,0.246846349249988
6.5175,0.0345327601830139,0.246545323985494
6.535,0.0484626585241922,0.245080389365715
6.5525,0.0633976661378551,0.241801944184096
6.57,0.0787355696217904,0.236249123383472
6.5875,0.0937217132416483,0.228238589366847
6.605,0.107577032750225,0.217904835245186
6.6225,0.119632393991068,0.20568404003892
6.64,0.129445374796412,0.19224310608165
6.6575,0.136877896796874,0.178365286484874
6.675,0.142119326675175,0.164812091983489
6.6925,0.145649016813379,0.152186350518162
6.71,0.148143264787827,0.140822181173003
6.7275,0.150342390078092,0.130723736716239
6.745,0.152901969778845,0.1215662579787
6.7625,0.156256440681058,0.112761576301197
6.78,0.160522152004852,0.103577744086309
6.7975,0.165460425136342,0.0932913911125611
6.815,0.170510232682019,0.0813440107718632
6.8325,0.174886717413557,0.0674713797755727
6.85,0.177728525744892,0.0517793935759874
6.8675,0.178266533307962,0.0347492181992466
6.885,0.175981233604863,0.0171681022347695
6.9025,0.170717128130284,-3.12097036017644E-06
6.92,0.162729914044951,-0.0158018170478151
6.9375,0.152654816253096,-0.0294419813918646
6.955,0.141484048372566,-0.0400328216674855
6.9725,0.1304928166134,-0.0481085534055988
6.99,0.120484067360978,-0.054252200539422
7.0075,0.111908691082724,-0.0593111812432591
7.025,0.10478994377486,-0.0642170816884677
7.0425,0.0987332510062222,-0.0697915873360991
7.06,0.0930186294729219,-0.0765766838181834
7.0775,0.0867568808472321,-0.0847221864242555
7.095,0.0790784275620477,-0.0939522247361194
7.1125,0.0693175116841339,-0.103616769433934
7.13,0.0571555984582505,-0.112817676273607
7.1475,0.0426959432981373,-0.120584246530721
7.165,0.0264547880768928,-0.126063732305977
7.1825,0.00927093002512115,-0.128689362748091
7.2,-0.0078486784493512,-0.128292858797834
7.2175,-0.0239171392253441,-0.125139187650105
7.235,-0.0381527805744095,-0.119876419879165
7.2525,-0.0501248728748132,-0.11341010223059
7.27,-0.0598309633806158,-0.10672637347051
7.2875,-0.067690071538152,-0.100698263841479
7.305,-0.0744523326011235,-0.095913219647451
7.3225,-0.0810420734772059,-0.0925561175246166
7.34,-0.0883645707857853,-0.090371523565509
7.3575,-0.0971142549912244,-0.0887136665544372
7.375,-0.107622339682135,-0.0866754477741326
7.3925,-0.120056587441409,-0.0829488831866223
7.41,-0.13326067932889,-0.0768234698377168
7.4275,-0.146269511764028,-0.0679700227978337
7.445,-0.158066130351904,-0.0565002675393081
7.4625,-0.167775039911268,-0.0429412414427478
7.48,-0.174823319864991,-0.028130208360714
7.4975,-0.179039238417468,-0.0130525488428065
7.515,-0.180670966564697,0.00134446640361879
7.5325,-0.180323935514218,0.0143253287908245
7.55,-0.17883117101584,0.0254941168916137
7.5675,-0.177083503313679,0.0348530270686073
7.585,-0.175853545681726,0.0427821834594763
7.6025,-0.175647576267736,0.0499467394405889
7.62,-0.176613124381827,0.057151087880796
7.6375,-0.178518600364596,0.0651695694019339
7.655,-0.180807096258672,0.0745867270136468
7.6725,-0.182712328236761,0.0856774262078262
7.69,-0.183413261013832,0.0983488010511602
7.7075,-0.182197283819688,0.112153781924582
7.725,-0.178600948809449,0.126372322943003
7.7425,-0.172502169688015,0.14014393667344
7.76,-0.164147306512011,0.152625991606573
7.7775,-0.154108852250475,0.163147958531005
7.795,-0.143182209718067,0.171333000684515
7.8125,-0.132241041622972,0.177164610720179
7.83,-0.122293182291024,0.180901506184131
7.8475,-0.113720645786767,0.183455821636705
7.865,-0.106640774018722,0.185625894801318
7.8825,-0.100818456255619,0.188160695858682
7.9,-0.0957232785900172,0.191616933655729
7.9175,-0.0906406724175164,0.196253963194263
7.935,-0.0848163254107891,0.20198532572496
7.9525,-0.0776072159294035,0.208395527949395
7.97,-0.0686114073566506,0.214818880610411
7.9875,-0.0577524742446356,0.220465890171742
8.005,-0.0453025722340984,0.224573836333593
8.0225,-0.0318393621089963,0.226553423079101
8.04,-0.0181655084798569,0.226042511363456
8.0575,-0.00519435754332499,0.223132618819127
8.075,0.00636115983292059,0.218333477600281
8.0925,0.0160484887518651,0.212332574569287
8.11,0.0237466814676111,0.205927257752258
8.1275,0.0296791553694547,0.199872252705494
8.145,0.0343598056339109,0.194736928424409
8.1625,0.0384832264688925,0.190800031474173
8.18,0.042780733613997,0.188002250982539
8.1975,0.0478705506111831,0.185965571663219
8.215,0.0541315584117723,0.184075190326369
8.2325,0.0616251950555329,0.181607468930672
8.25,0.0700804160215975,0.177878454831957
8.2675,0.078962409861122,0.172196577451193
8.285,0.087365973495197,0.164549290886677
8.3025,0.0945593948808252,0.15514016728833
8.32,0.0999645273342101,0.1444563532457
8.3375,0.103258639583719,0.133172575449482
8.355,0.104424304032335,0.122023340698257
8.3725,0.10374001214392,0.111668799720812
8.39,0.101715716710687,0.102579789425229
8.4075,0.0989876287408313,0.0949628123066943
8.425,0.0961935245856299,0.0887373380195597
8.4425,0.0938524621573991,0.0835675969067089
8.46,0.0922709518063104,0.078940960262738
8.4775,0.0914918952815336,0.0742768696152222
8.495,0.0912942507710761,0.0690454045790666
8.5125,0.091242014071389,0.0628736167500646
8.53,0.0907723849479218,0.0556206483407402
8.5475,0.089306347926163,0.0474087122752136
8.565,0.0863613455263961,0.0386050857780779
8.5825,0.0816457256734908,0.0297589605654863
8.6,0.0751181011401182,0.0215048657140525
8.6175,0.0670010408818371,0.0144501701070484
8.635,0.0577465742842602,0.00906695388894631
8.6525,0.0479595104748316,0.00560784945242771
8.67,0.0382921463634071,0.00406136409330303
8.6875,0.0293292614636478,0.00415532602967585
8.705,0.0217207631060111,0.00539788617812579
8.7225,0.0153478684869694,0.00700963543239328
8.74,0.00999754369090346,0.00844543166453556
8.7575,0.00525132270695332,0.00932638590071299
8.775,0.000578253406458822,0.00950881240575334
8.7925,-0.00455264017947011,0.00910682680171681
8.81,-0.010561928364514,0.00846499128440273
8.8275,-0.0176723470107873,0.00808690726723858
8.845,-0.0258607482194032,0.00853399792583449
8.8625,-0.0348580912191449,0.0103142825731905
8.88,-0.0441967957268567,0.0137826356571194
8.8975,-0.053295660719229,0.019071527496442
8.915,-0.0615654451101093,0.026065083457068
8.9325,-0.0685144923576565,0.0344207285442138
8.95,-0.0738341398472445,0.0436334306552354
8.9675,-0.0774479385802438,0.0531294519298563
8.985,-0.0795159894909091,0.0623711270824962
9.0025,-0.0803944789308628,0.0709524904640538
9.02,-0.0805590199725603,0.0786677876286579
9.0375,-0.08050704632813,0.0855404746756258
9.055,-0.0806580652548753,0.0918080448926286
9.0725,-0.0812705056624466,0.0978663827204817
9.09,-0.0823903629261052,0.104184747047121
9.1075,-0.0838406426132837,0.111207612436692
9.125,-0.0852529806899824,0.119261623010632
9.1425,-0.0860701816063455,0.128655459984345
9.16,-0.0857051647298088,0.139047619743843
9.1775,-0.0837651693539476,0.150065074602752
9.195,-0.0800367621836929,0.161203810464263
9.2125,-0.074521759214597,0.171915279982453
9.23,-0.0674340987994098,0.181698792226595
9.2475,-0.0591591428438708,0.190183364804431
9.265,-0.0501833730529223,0.197184752421119
9.2825,-0.0410074676507482,0.202727928708372
9.3,-0.0320584931066911,0.207031454449817
9.3175,-0.0236169877486704,0.210456891847999
9.335,-0.015772037738404,0.213432604360522
9.3525,-0.00841247539159628,0.216365869477461
9.37,-0.00125587647839893,0.219559417464573
9.3875,0.00608981591154268,0.223147858908342
9.405,0.0140432597617782,0.227066014668011
9.4225,0.0229606265017726,0.231055445078597
9.44,0.0330572091275613,0.234708456359697
9.4575,0.0443547871498741,0.237541794524729
9.475,0.0566652313921599,0.239086446411014
9.4925,0.0696141299220206,0.238976602662171
9.51,0.0827006022555132,0.237020634754766
9.5275,0.0953823891460993,0.233240049209259
9.545,0.107170164608481,0.227868310459008
9.5625,0.117712891869016,0.221309090424811
9.58,0.126681353018188,0.214108666066994
9.5975,0.134390384983003,0.20685571843814
9.615,0.141178384161562,0.199894443742498
9.6325,0.147479429229873,0.193367490488844
9.65,0.153724856071937,0.187197918392966
9.6675,0.160247808048214,0.181115470781389
9.685,0.167209503658082,0.174721121367586
9.7025,0.174561364485211,0.167576417678316
9.72,0.18204981476527,0.159299482210475
9.7375,0.189261995606901,0.149648543284267
9.755,0.195702561035508,0.138576697152863
9.7725,0.200885747624076,0.12624762561235
9.79,0.204424195033484,0.113009948479201
9.8075,0.206097023460181,0.0993361480431244
9.825,0.205884162972853,0.0857389034299727
9.8425,0.203960903609953,0.0726818664852821
9.86,0.200654641057978,0.0605026252249164
9.8775,0.196373208054753,0.0493627841329625
9.895,0.191519548964397,0.0392344016500346
9.9125,0.186409812485748,0.0299246772070217
9.93,0.181210845922159,0.0211332766816966
9.9475,0.175908905597583,0.0125305052943116
9.965,0.170315079305842,0.00384083992329542
9.9825,0.164105759914653,-0.0050842601202786
10,0.156889930905836,-0.0142178480718527
