"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8225,0.0698639060580634,-0.106678722310411
3.84,0.0615977229083762,-0.119069819737384
3.8575,0.0518988152801956,-0.130636479121082
3.875,0.0408710436493063,-0.14109699590563
3.8925,0.0287137447807733,-0.1500660336073
3.91,0.0158562992762703,-0.157473839950277
3.9275,0.00266496957474257,-0.163314575482269
3.945,-0.0105267403936892,-0.167723814956573
3.9625,-0.0234873310540443,-0.170952650339847
3.98,-0.036136622042502,-0.17330453552705
3.9975,-0.0485549506463682,-0.175050887008147
4.015,-0.0609448342477807,-0.176351530217408
4.0325,-0.073554427228359,-0.177206503415456
4.05,-0.0865860905635466,-0.177455955052087
4.0675,-0.100118985103123,-0.176828623244449
4.085,-0.114069652953618,-0.175023011213608
4.1025,-0.128201208141241,-0.171795107390202
4.12,-0.142175391418459,-0.167025904529821
4.1375,-0.155628592297726,-0.160750622811431
4.155,-0.168247519540065,-0.153145464484412
4.1725,-0.179823617907562,-0.144481294261985
4.19,-0.190275162982005,-0.13506199822336
4.2075,-0.199637635504315,-0.125166231733789
4.225,-0.208031882642767,-0.115005858725547
4.2425,-0.21562301259758,-0.104706000224886
4.26,-0.22258099742987,-0.0943042026215502
4.2775,-0.229048928959481,-0.083762505282992
4.295,-0.235119984623024,-0.0729865617001334
4.3125,-0.240821805220881,-0.0618487775400176
4.33,-0.246176081811705,-0.0501408898443655
4.3475,-0.250918056193456,-0.037784560121722
4.365,-0.254847800433281,-0.0247778241770522
4.3825,-0.25775953515443,-0.0112043011539918
4.4,-0.259479157863727,0.0027680031888782
4.4175,-0.259900189156044,0.0169052547511563
4.435,-0.259008993451116,0.0309426258883901
4.4525,-0.256891230777435,0.0446288396309779
4.47,-0.253716020145039,0.0577697322856535
4.4875,-0.249700738609616,0.0702593793328658
4.505,-0.245065266600207,0.0820905058201633
4.5225,-0.239987529466515,0.0933418982373541
4.54,-0.234571311768458,0.104147069944531
4.5575,-0.228833110913841,0.114653130404871
4.575,-0.222709097276466,0.12498024399068
4.5925,-0.216078242783637,0.135190285177228
4.61,-0.208794887007511,0.145269609784137
4.6275,-0.200723706941317,0.155127039169902
4.645,-0.191771389608872,0.164605512080899
4.6625,-0.181910964999147,0.173504690695465
4.68,-0.171195813478064,0.181611448642152
4.6975,-0.159760798843044,0.188734615968509
4.715,-0.147808608060839,0.194739062497153
4.7325,-0.135581209651118,0.199572571780432
4.75,-0.123319757316468,0.203278231839909
4.7675,-0.111320638003455,0.206004037008973
4.785,-0.099561019694277,0.208002705991092
4.8025,-0.0880069694111192,0.209437638688443
4.82,-0.0765588312169895,0.210411323108483
4.8375,-0.0650915328758009,0.21094334783825
4.855,-0.0534996480044797,0.210972230615508
4.8725,-0.0417336982691133,0.210379640686945
4.89,-0.0298173991881593,0.209028197343577
4.9075,-0.0178425573577405,0.20679996306724
4.925,-0.0059462864174066,0.203623683191067
4.9425,0.00571916468083012,0.199484267058452
4.96,0.0170126365451632,0.194415492509209
4.9775,0.0278187180098577,0.188483116663544
4.995,0.0380497015699626,0.181767841093687
5.0125,0.0476397445275308,0.174355176456455
5.03,0.0565388724423055,0.166333699272259
5.0475,0.0647127032717529,0.157797510269756
5.065,0.0721486453015996,0.148845918642811
5.0825,0.0788636901822459,0.139575014353324
5.1,0.0849059681050856,0.130061072516945
5.1175,0.0903438455799929,0.120341906321913
5.135,0.0952420992621779,0.110405947256538
5.1525,0.0996319392287382,0.100197642538516
5.17,0.103486714830188,0.0896416965483518
5.1875,0.106715112020843,0.0786802133648456
5.205,0.109177904260954,0.067309831787802
5.2225,0.110724955750025,0.0556040206530642
5.24,0.111240222486479,0.0437102453734276
5.2575,0.110678105089532,0.031821212615698
5.275,0.109076999958763,0.0201299271106234
5.2925,0.106544574202607,0.00878521982748873
5.31,0.103220605798254,-0.00213550062913489
5.3275,0.0992322917409827,-0.012626537191173
5.345,0.0946596929660454,-0.0227287000348889
5.3625,0.0895241471748344,-0.0324905753575974
5.38,0.0838021427418566,-0.0419333610743153
5.3975,0.077455945542397,-0.05103381251878
5.415,0.0704652992120697,-0.0597307905979799
5.4325,0.0628449816237166,-0.0679495465377256
5.45,0.0546406792377112,-0.0756295337241465
5.4675,0.0459069215811184,-0.0827401980322214
5.485,0.0366803008343024,-0.0892756109043569
5.5025,0.0269642016449373,-0.0952300325917427
5.52,0.0167360597322837,-0.10056716851217
5.5375,0.0059769228904005,-0.105200691943902
5.555,-0.00528900065774388,-0.108999806239156
5.5725,-0.0169641601877911,-0.111822463654936
5.59,-0.0288743552505677,-0.113565209042278
5.6075,-0.0407992321336019,-0.114208846695961
5.625,-0.052528485108742,-0.113838210517296
5.6425,-0.0638669659836087,-0.112645072245851
5.66,-0.0748786274878226,-0.110860994894048
5.6775,-0.0856817479588964,-0.108607936890808
5.695,-0.0964277154121867,-0.105892241585482
5.7125,-0.107226237349813,-0.102610516651382
5.73,-0.118090503651,-0.0985981869784912
5.7475,-0.128923272446865,-0.0936990158796344
5.765,-0.139546749144391,-0.0878262309454316
5.7825,-0.149760611483466,-0.0809911706591394
5.8,-0.159401712938722,-0.0732907643465716
5.8175,-0.168380296831906,-0.0648634679548683
5.835,-0.176679846731293,-0.0558362662897766
5.8525,-0.184324986609972,-0.0462874709011576
5.87,-0.191336107430207,-0.0362408395281135
5.8875,-0.197694277417214,-0.0256907060039878
5.905,-0.203333626698653,-0.0146428874166854
5.9225,-0.208164133031343,-0.00314901984144318
5.94,-0.212112471176236,0.00868423217837357
5.9575,-0.21515952319472,0.020716963908727
5.975,-0.217354466673046,0.0328192238821481
5.9925,-0.218796362214106,0.0449150889633522
6.01,-0.219589658321165,0.05700583283043
6.0275,-0.219792782031347,0.0691594186491622
6.045,-0.219383048987559,0.0814687133650283
6.0625,-0.218254580436867,0.0939951847861774
6.08,-0.216236380333494,0.106751652870396
6.0975,-0.213172293554416,0.119570099546755
6.115,-0.208999238472495,0.132253310717487
6.1325,-0.203745175242325,0.144595243491843
6.15,-0.197514266266108,0.156429959988346
6.1675,-0.19044876976551,0.167660419187936
6.185,-0.182685128565481,0.178259019619277
6.2025,-0.174321915838351,0.188244147472513
6.22,-0.1654100444407,0.197646238395135
6.2375,-0.155964754935003,0.206479286521941
6.255,-0.145989486337175,0.214728902957106
6.2725,-0.135497862821257,0.222358764739142
6.29,-0.124522962244536,0.229328204407413
6.3075,-0.113110850951068,0.235608959508855
6.325,-0.101304042074699,0.241190639952127
6.3425,-0.0891258741227673,0.246071171537187
6.36,-0.0765763933450586,0.250236880059256
6.3775,-0.0636445290442109,0.253642885805189
6.395,-0.0503330467071478,0.256205238280089
6.4125,-0.0366859079742966,0.257811404990755
6.43,-0.0228054619397265,0.258347579873866
6.4475,-0.00885036247491783,0.257733511406856
6.465,0.00498729062405817,0.255951636339536
6.4825,0.0185186837076387,0.253058931196761
6.5,0.0315963690337054,0.249176294889288
6.5175,0.0441015433417139,0.244480454092694
6.535,0.0560942340207922,0.239127718109715
6.5525,0.0676392219267551,0.233205674164096
6.57,0.0788145625509904,0.226737845942372
6.5875,0.0896780130226483,0.219689615050747
6.605,0.100242771104225,0.211988781832149
6.6225,0.110467350448068,0.20355314062822
6.64,0.120259528308212,0.19431707077735
6.6575,0.129490626201374,0.184251324351874
6.675,0.138014901756675,0.173373494416489
6.6925,0.145689407781579,0.161749543205262
6.71,0.152391353924827,0.149488314491003
6.7275,0.158031620417092,0.136731094809769
6.745,0.162563859415845,0.1236376911645
6.7625,0.165988533893558,0.110370048018397
6.78,0.168350862175552,0.0970747035073089
6.7975,0.169731731166742,0.0838663253405611
6.815,0.170231688459919,0.0708155470548632
6.8325,0.169949992405557,0.0579445317390727
6.85,0.168962686306892,0.0452325959371874
6.8675,0.167304833966962,0.0326319149237466
6.885,0.164961714287263,0.0200905077467695
6.9025,0.161871824779584,0.00757739121863982
6.92,0.157941556681451,-0.00489611886181506
6.9375,0.153068370639896,-0.0172641382374646
6.955,0.147116322775566,-0.0294290461740855
6.9725,0.1400823478564,-0.0411564198224988
6.99,0.132011359173978,-0.052259570193622
7.0075,0.123007900876524,-0.0625722167852591
7.025,0.11322221423931,-0.0719702267444677
7.0425,0.102829156268722,-0.080385185894099
7.06,0.0920040210670219,-0.0878080891502834
7.0775,0.0808993159902321,-0.0942830694608555
7.095,0.0696261338330477,-0.0998923989700194
7.1125,0.0582431485521339,-0.104735090975434
7.13,0.0467554156326505,-0.108902444244607
7.1475,0.0351238883908373,-0.112454762543721
7.165,0.0232847383813928,-0.115403948311977
7.1825,0.0111753514139211,-0.117706257497191
7.2,-0.0012382047913512,-0.119267879329834
7.2175,-0.0139386081443441,-0.119963239024005
7.235,-0.0268455389313095,-0.119662613597165
7.2525,-0.0398184412310132,-0.11826280825959
7.27,-0.0526738221100158,-0.11571331672251
7.2875,-0.065213146788352,-0.112031233207479
7.305,-0.0772543899251235,-0.107301109723651
7.3225,-0.0886593404392059,-0.101660089295267
7.34,-0.0993501902577853,-0.095272632353609
7.3575,-0.109312250600324,-0.0883016573972372
7.375,-0.118583628803635,-0.0808831695051326
7.3925,-0.127248409388009,-0.0731594361096223
7.41,-0.13541560461879,-0.0651041993997168
7.4275,-0.143140810253028,-0.0566929076718337
7.445,-0.150443954256904,-0.0478770381280881
7.4625,-0.157305680325268,-0.0386015650719478
7.48,-0.163669816456291,-0.028820434653114
7.4975,-0.169449712780168,-0.0185092150588065
7.515,-0.174537272653597,-0.00767527549938121
7.5325,-0.178814798052618,0.00363431906882449
7.55,-0.18217024442684,0.0153282449651137
7.5675,-0.184515546028679,0.0272720694509773
7.585,-0.185805590006726,0.0392977755097763
7.6025,-0.186053223540236,0.0512228459960889
7.62,-0.185334715809427,0.062877029937796
7.6375,-0.183781345924696,0.0741313621039339
7.655,-0.181556313493672,0.0849215534846468
7.6725,-0.178820955234761,0.0952578949877262
7.69,-0.175698534804832,0.10521681540196
7.7075,-0.172245847752688,0.114914489062682
7.725,-0.168441486940349,0.124468653630303
7.7425,-0.164195043858965,0.13395895594744
7.76,-0.159375240106911,0.143397058427573
7.7775,-0.153849184405475,0.152714948367305
7.795,-0.147521699637067,0.161774334684315
7.8125,-0.140364075082972,0.170393673333279
7.83,-0.132393426800024,0.178361898326131
7.8475,-0.123786498102667,0.185518716882705
7.865,-0.114722333701722,0.191777873595318
7.8825,-0.105387561826619,0.197122820724682
7.9,-0.0959481745950172,0.201598049288129
7.9175,-0.0865306000565164,0.205291335713363
7.935,-0.0772130187417891,0.20831307106256
7.9525,-0.0680247826904035,0.210777040058395
7.97,-0.0589508838271506,0.212784203031411
7.9875,-0.0499395759721356,0.214408918835742
8.005,-0.0409132853304984,0.215686761343593
8.0225,-0.0317842402929963,0.216604622758801
8.04,-0.0224634470378569,0.217098357490956
8.0575,-0.012909923341325,0.217037043290527
8.075,-0.00316590912307941,0.216268650219281
8.0925,0.00666343178306506,0.214654752587187
8.11,0.0164052246563111,0.212099794085258
8.1275,0.0258432305004547,0.208583118131494
8.145,0.0347577063579109,0.204176109128809
8.1625,0.0429711740798925,0.199036933352828
8.18,0.050387126958997,0.193381787704939
8.1975,0.0570096399521831,0.187439132262219
8.215,0.0629370934863723,0.181399303011569
8.2325,0.0683310694671329,0.175373880710672
8.25,0.0733691612635975,0.169376390356957
8.2675,0.078240824525122,0.163343737275193
8.285,0.082974430633197,0.157080838201977
8.3025,0.0875239799198252,0.15043803447933
8.32,0.0917671857228101,0.1433079003507
8.3375,0.0955370156940886,0.135652611174882
8.355,0.0986590822704348,0.127512156220257
8.3725,0.10098506404192,0.118995213565312
8.39,0.102415827658987,0.110258542585029
8.4075,0.102912364262831,0.101481823144394
8.425,0.10249613454463,0.0928433939335597
8.4425,0.101241845407499,0.0844997261947089
8.46,0.0992651698388104,0.076569322548438
8.4775,0.0967065469030337,0.0691210564352222
8.495,0.0937113280950761,0.0621677268666666
8.5125,0.090407059908389,0.0556668317873646
8.53,0.0868805390509218,0.0495309556411402
8.5475,0.083159439946163,0.0436488234562136
8.565,0.0792043669338961,0.0379150416160779
8.5825,0.0749160252318908,0.0322628852661863
8.6,0.0701586779111182,0.0266918360000525
8.6175,0.0647961343618371,0.0212813757842484
8.635,0.0587319624842602,0.0161853747321843
8.6525,0.0519432626128316,0.0116066202911277
8.67,0.0444982986604071,0.00775694549830303
8.6875,0.0365524478604478,0.00481296291067585
8.705,0.0283437620012111,0.00294411558122579
8.7225,0.0201420236589694,0.00206583337839328
8.74,0.0121362287239035,0.00207058966123556
8.7575,0.00444394006365332,0.00280105503841299
8.775,-0.00289887991354118,0.00408889248355334
8.7925,-0.00992925945457011,0.00579175837371681
8.81,-0.016733971255524,0.00782054487740273
8.8275,-0.0234184600720873,0.0101523475014386
8.845,-0.0300752527154032,0.0128284623396345
8.8625,-0.0367579133451449,0.0159398037891905
8.88,-0.0434644601079567,0.0196039331530194
8.8975,-0.050131935022229,0.023938446482342
8.915,-0.0566420053488093,0.029035205936068
8.9325,-0.0628361452312565,0.0349392748092138
8.95,-0.0685379127468445,0.0416356755816354
8.9675,-0.0735789114462438,0.0490461899893563
8.985,-0.0778242294429091,0.0570371649956962
9.0025,-0.0811927578210628,0.0654375664815538
9.02,-0.0836681861255603,0.0740644960786579
9.0375,-0.08529790011693,0.0827515239006258
9.055,-0.0861793635815753,0.0913741089526286
9.0725,-0.0864363505571466,0.0998665790678817
9.09,-0.0861898491401052,0.108226756078321
9.1075,-0.0855298457152837,0.116507003293372
9.125,-0.0844940858634824,0.124793532205632
9.1425,-0.0830814977109455,0.133226344877345
9.16,-0.0811418424438088,0.141836353378844
9.1775,-0.0785503153918476,0.150614503606752
9.195,-0.0751816377105929,0.159491661730963
9.2125,-0.070936062293597,0.168343593744853
9.23,-0.0657606205454098,0.177006263046235
9.2475,-0.0596619406981708,0.185298445050531
9.265,-0.0527084879480223,0.193047561396119
9.2825,-0.0450218241814482,0.200114157334372
9.3,-0.0367582981239911,0.206410592257817
9.3175,-0.0280842951525704,0.211910317607799
9.335,-0.019149567317404,0.216645604200422
9.3525,-0.0100639057025963,0.220693673546561
9.37,-0.000882175331098931,0.224153602889073
9.3875,0.00839868145894268,0.227118604521342
9.405,0.0178295379387182,0.229649696899011
9.4225,0.0274877726263726,0.231756846279597
9.44,0.0374494727855613,0.233392146501697
9.4575,0.047761623600874,0.234456784182229
9.475,0.0584208483211599,0.234820132073114
9.4925,0.0693635913615206,0.234346302382071
9.51,0.0804696634124132,0.232921771824766
9.5275,0.0915776945628393,0.230477750216259
9.545,0.102508283682281,0.227002702937008
9.5625,0.113089253029016,0.222543206650211
9.58,0.123145134003188,0.217191606210494
9.5975,0.132613899792003,0.21110405159724
9.615,0.141463620312862,0.204410337737498
9.6325,0.149704626818873,0.197222231460844
9.65,0.157376663684637,0.189620122255966
9.6675,0.164532926505014,0.181645700192389
9.685,0.171222991881082,0.173300750604686
9.7025,0.177476253014211,0.164552010064116
9.72,0.18328758216027,0.155342065027675
9.7375,0.188607467456701,0.145605920735667
9.755,0.193339300706808,0.135291780964863
9.7725,0.197346142779076,0.12438291402035
9.79,0.200467719656484,0.112915906283201
9.8075,0.202545727551181,0.100990037970624
9.825,0.203452521542853,0.0887636732301057
9.8425,0.203116108767953,0.0764365344880821
9.86,0.201534168308978,0.0642208204349164
9.8775,0.198772079321053,0.0523079858029625
9.895,0.194944236541997,0.0408401405270346
9.9125,0.190182973258648,0.0298944266582217
9.93,0.184603461549159,0.0194853222201966
9.9475,0.178274508310583,0.00958459790651163
9.965,0.171203549004842,0.000153357954195425
9.9825,0.163339849183253,-0.0088229288902786
10,0.154594448897596,-0.0173060406208527
