"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8575,0.0428758931551956,-0.130121521753082
3.875,0.0327912286003063,-0.13654280886963
3.8925,0.0235827899670333,-0.1425024072263
3.91,0.0146713027872703,-0.148539335043277
3.9275,0.00558533209704257,-0.154916917115269
3.945,-0.0042149736646892,-0.161631575737373
3.9625,-0.0152129938360443,-0.168412018850447
3.98,-0.027723409891502,-0.17477229357855
3.9975,-0.0418144833375682,-0.180107861974147
4.015,-0.0572799084641807,-0.183815514695408
4.0325,-0.073665555862359,-0.185413290593456
4.05,-0.0903455546705466,-0.184636606871086
4.0675,-0.106632351441123,-0.181491600150049
4.085,-0.121898652598618,-0.176255317790608
4.1025,-0.135686923900241,-0.169423126118782
4.12,-0.147784856952759,-0.161614283914821
4.1375,-0.158252314616726,-0.153454851705431
4.155,-0.167395180687065,-0.145461285391412
4.1725,-0.175692128468562,-0.137947427271485
4.19,-0.183689377219005,-0.13097245960546
4.2075,-0.191884251596315,-0.124338980111789
4.225,-0.200619835965167,-0.117640557461547
4.2425,-0.21001021993738,-0.110348927784886
4.26,-0.21990961470687,-0.10192408526755
4.2775,-0.229930390496481,-0.091926955701592
4.295,-0.239506433172024,-0.0801144344670934
4.3125,-0.247990574538881,-0.0664999767740176
4.33,-0.254479527395705,-0.0512315220713655
4.3475,-0.258733140131056,-0.035230483095822
4.365,-0.260686657323581,-0.0191857979090522
4.3825,-0.26054711579743,-0.00374641041199181
4.4,-0.258751520626727,0.0105861390956782
4.4175,-0.255884591632044,0.0235386869206563
4.435,-0.252569893482116,0.0351065117463901
4.4525,-0.249353210049435,0.0455444612029779
4.47,-0.246599288592239,0.0553093869079535
4.4875,-0.244421771371216,0.0649630915438658
4.505,-0.242660971510207,0.0750530352331633
4.5225,-0.240915625923215,0.0859934271760541
4.54,-0.238624230845458,0.0979705461568309
4.5575,-0.235181110070841,0.110892419468871
4.575,-0.230064354437566,0.12439465756868
4.5925,-0.222949275625067,0.137902786740728
4.61,-0.213783204610411,0.150739279310137
4.6275,-0.202805176608317,0.162253470902902
4.645,-0.190505719582972,0.171947154078599
4.6625,-0.177534962637147,0.179569290072165
4.68,-0.164578539583064,0.185159953796152
4.6975,-0.152227597872744,0.189034777071509
4.715,-0.140870050908839,0.191714112262153
4.7325,-0.130624967168118,0.193812818928432
4.75,-0.121332113639468,0.195914302355609
4.7675,-0.112561169665055,0.198798620157773
4.785,-0.103538173448277,0.202232892324492
4.8025,-0.0937853080221192,0.206008235368443
4.82,-0.0829723331402895,0.209732535790483
4.8375,-0.0709708513465009,0.21291290005325
4.855,-0.0578691225370797,0.215047899864508
4.8725,-0.0439496014971133,0.215713219014945
4.89,-0.0296370198491593,0.214627886706687
4.9075,-0.0154280458157405,0.21169314406414
4.925,-0.0018145011599066,0.207000916849167
4.9425,0.0107885897056301,0.200813100722452
4.96,0.0221005136842632,0.193516173597509
4.9775,0.0320105223680577,0.185558162839144
4.995,0.0405867756878626,0.177376919755487
5.0125,0.0480568115291308,0.169330012148735
5.03,0.0547614780386055,0.161637061541859
5.0475,0.0610884187293528,0.154344538880656
5.065,0.0673952332415996,0.147320445898011
5.0825,0.0739354268617459,0.140281850512724
5.1,0.0808011974536856,0.132852381725745
5.1175,0.0878952560911929,0.124640582082713
5.135,0.0949391248191779,0.115324904930038
5.1525,0.101518385019838,0.104728559905816
5.17,0.107157568294388,0.0928683233639518
5.1875,0.111410593291443,0.0799659955358456
5.205,0.113948580001554,0.066418611822152
5.2225,0.114626668638425,0.0527322119665642
5.24,0.113515365260479,0.0394319411771276
5.2575,0.110889150440232,0.026966617716098
5.275,0.107174017423563,0.0156273742709234
5.2925,0.102864239108507,0.00549721700028873
5.31,0.0984250844978538,-0.00355800646613489
5.3275,0.0942010608895827,-0.011855233374273
5.345,0.0903480414904455,-0.0198231837464889
5.3625,0.0868027470614344,-0.0279087373140674
5.38,0.0832956205610566,-0.0364789974043153
5.3975,0.079404726779197,-0.04573802010898
5.415,0.0746405499247697,-0.0556742747487799
5.4325,0.0685458272965566,-0.0660491003221256
5.45,0.0607917663729112,-0.0764288666736465
5.4675,0.0512525237748184,-0.0862555763251214
5.485,0.0400435242709024,-0.0949435794126569
5.5025,0.0275154524501373,-0.101985067176073
5.52,0.0142035798942837,-0.10704490312027
5.5375,0.000740262133600502,-0.110026589759302
5.555,-0.0122544060795439,-0.111095717185856
5.5725,-0.0242839634954911,-0.110654528903936
5.59,-0.0350677264773677,-0.109270172766778
5.6075,-0.0445949489406019,-0.107568253702661
5.625,-0.053128560058742,-0.106110732756896
5.6425,-0.0611381949186086,-0.105580726116251
5.66,-0.0695045171318226,-0.105763118133048
5.6775,-0.0787881058167964,-0.106333007640808
5.695,-0.0893444537386867,-0.106738870673383
5.7125,-0.101246495962813,-0.106315073665782
5.73,-0.114264042731,-0.104416159932091
5.7475,-0.127903528414565,-0.100545745996834
5.765,-0.141499133134691,-0.0944543524922316
5.7825,-0.154336064318146,-0.0861873339853394
5.8,-0.165780778880322,-0.0760746639403716
5.8175,-0.175392335366006,-0.0646662774839683
5.835,-0.182993785191793,-0.0526273768116766
5.8525,-0.188691274277472,-0.0406153779572676
5.87,-0.192839268458807,-0.0291627288749935
5.8875,-0.195960714120814,-0.0185874718098878
5.905,-0.198638956486953,-0.00894701520678544
5.9225,-0.201402512776443,-4.17191203431764E-05
5.94,-0.204623879159436,0.00853451260727357
5.9575,-0.20844984184902,0.017307624426327
5.975,-0.212774310452146,0.0268174190774481
5.9925,-0.217256876505806,0.0375112343799522
6.01,-0.221382527114165,0.04965547081653
6.0275,-0.224551404825147,0.0632794699777622
6.045,-0.226183046727859,0.0781605373310283
6.0625,-0.225817622426567,0.0938521297001774
6.08,-0.223001345252794,0.109787060122796
6.0975,-0.217926081546116,0.125096235241055
6.115,-0.210941220386495,0.139177532432457
6.1325,-0.202593438630925,0.151623705180443
6.15,-0.193528037202508,0.162284223200846
6.1675,-0.18437395020048,0.171280952831836
6.185,-0.175632716408381,0.178975035678477
6.2025,-0.167591106420651,0.185890798835513
6.22,-0.1602731049684,0.192610113956835
6.2375,-0.153440157718203,0.199655994346541
6.255,-0.146640109344065,0.207386388138906
6.2725,-0.139296527562957,0.215917621391342
6.29,-0.130822668306736,0.225091927929913
6.3075,-0.120739560996128,0.234495767089655
6.325,-0.108776523519799,0.243526490214327
6.3425,-0.0949351777548673,0.251495992266787
6.36,-0.0795043440053586,0.257752918394556
6.3775,-0.063021991777311,0.261801148219889
6.395,-0.0461901568123478,0.263392464594489
6.4125,-0.0297576107899966,0.262575612564555
6.43,-0.0143914020608665,0.259691677096866
6.4475,-0.000560915303717829,0.255315490235856
6.465,0.0115437416223582,0.250152823429836
6.4825,0.0220431675596387,0.244911538066461
6.5,0.0313430725820054,0.240170041417988
6.5175,0.0400297585610139,0.236593203300494
6.535,0.0490972076751921,0.233854234349715
6.5525,0.0591407193698551,0.231505491994096
6.57,0.0704918114515904,0.228872304056472
6.5875,0.0831468921486483,0.225187812061847
6.605,0.0967596578632246,0.219744822273186
6.6225,0.110698206159468,0.21203635322192
6.64,0.124155986251412,0.20185887771565
6.6575,0.136295944160874,0.189359234714874
6.675,0.146401248966175,0.175016513046489
6.6925,0.154004799798379,0.159562026473162
6.71,0.158973466985827,0.143851743284003
6.7275,0.161531047687092,0.128714271117239
6.745,0.162214854642245,0.1148022250857
6.7625,0.161772867234058,0.102474668981197
6.78,0.161019414477852,0.0917332389513089
6.7975,0.160675486290342,0.0822252693575611
6.815,0.161223441130619,0.0733152098528632
6.8325,0.162804229499557,0.0642128710195727
6.85,0.165178297149892,0.0541358452069874
6.8675,0.167760047018462,0.0424759895992466
6.885,0.169721990671863,0.0289377765857695
6.9025,0.170151003098284,0.0136203605866398
6.92,0.168228104478951,-0.00297501667481506
6.9375,0.163397292891896,-0.0200167452818646
6.955,0.155075485627566,-0.0362963173604855
6.9725,0.1441740173324,-0.0506614485415988
6.99,0.131534207715178,-0.062445594966422
7.0075,0.118177406208724,-0.0713950100282591
7.025,0.10511023363586,-0.0777011660674676
7.0425,0.0931364510252222,-0.0819461444030991
7.06,0.0827122829040219,-0.0849729952901834
7.0775,0.0738729351182321,-0.0877077546372555
7.095,0.0662435327060477,-0.0909689553101194
7.1125,0.0591307896228339,-0.0953023101429345
7.13,0.0516758833432505,-0.100872543086607
7.1475,0.0430374074701374,-0.107432437527721
7.165,0.0325681139978928,-0.114373619738977
7.1825,0.0199512434059212,-0.120847608492091
7.2,0.0052708963436488,-0.125932394452834
7.2175,-0.0109958201763441,-0.128811730153105
7.235,-0.0280619780235095,-0.128932736407165
7.2525,-0.0449723509578132,-0.12611236776459
7.27,-0.0607758101756158,-0.12057351273751
7.2875,-0.074696026654152,-0.112904925991479
7.305,-0.0862688602911235,-0.103953253124451
7.3225,-0.0954213898612059,-0.0946676123886166
7.34,-0.102478391582785,-0.085925497002509
7.3575,-0.108095218662724,-0.0783718638082372
7.375,-0.113129195226135,-0.0723007835441326
7.3925,-0.118806571704409,-0.0678378941856223
7.41,-0.12567906345089,-0.0639384309287168
7.4275,-0.133998181461028,-0.0597760231288337
7.445,-0.143625286722904,-0.0544990811823081
7.4625,-0.154060919860268,-0.0473965511077478
7.48,-0.164539696495521,-0.038035005603114
7.4975,-0.174172656224468,-0.0263429045948065
7.515,-0.182110746334697,-0.0126275070133812
7.5325,-0.187699569100218,0.00247793506782449
7.55,-0.19059726489784,0.0181265189876137
7.5675,-0.190834176905679,0.0334086498946073
7.585,-0.188803584912726,0.0475136997114763
7.6025,-0.185185423459096,0.0598725047210889
7.62,-0.180817230980827,0.070254347483796
7.6375,-0.176536344033596,0.0788004389439338
7.655,-0.173022728216672,0.0859876450016468
7.6725,-0.170671796842761,0.0925291391788262
7.69,-0.169521085376832,0.0992304148101602
7.7075,-0.169244717411688,0.106827469179582
7.725,-0.169217042443989,0.115837412923303
7.7425,-0.168633962080015,0.12644961094044
7.76,-0.166669660031011,0.138478108650573
7.7775,-0.162639700759475,0.151384876213005
7.795,-0.156140009163067,0.164370352876515
7.8125,-0.147135377575972,0.176515261438179
7.83,-0.135868509042024,0.186726657893131
7.8475,-0.123343203646967,0.194509874542705
7.865,-0.110479692508722,0.199668814411318
7.8825,-0.0981864844876193,0.202399639674682
7.9,-0.0871969932900171,0.203247848125729
7.9175,-0.0779396998415164,0.203000680665263
7.935,-0.0704659038307891,0.20253494471496
7.9525,-0.0644485193424035,0.202648600485395
7.97,-0.0592522486420506,0.203907557271411
7.9875,-0.0540621943916356,0.206536450117742
8.005,-0.0480469810060984,0.210374136425593
8.0225,-0.0405258132019963,0.214902680419101
8.04,-0.0310363213338569,0.219328693913456
8.0575,-0.019601881667325,0.222679952204127
8.075,-0.00673228942307941,0.224154965440281
8.0925,0.00683620960536506,0.223217806502187
8.11,0.0202040040856111,0.219685666226258
8.1275,0.0324732438844547,0.213763884773494
8.145,0.0429116332489109,0.206007641261409
8.1625,0.0510839791328925,0.197218041347173
8.18,0.056926888432997,0.188292667610539
8.1975,0.0607529112131831,0.180059094772219
8.215,0.0631838175903723,0.173122860334569
8.2325,0.0650260165345329,0.167758418768672
8.25,0.0671118714595975,0.163863327578957
8.2675,0.070350641395122,0.161045510468193
8.285,0.074961854159197,0.158345481942677
8.3025,0.0808954896418252,0.15495078358533
8.32,0.0877499391572101,0.1501538183167
8.3375,0.0948526224150186,0.143489043264882
8.355,0.101389518039335,0.134822324404257
8.3725,0.10655871554592,0.124377042641812
8.39,0.109719252163987,0.112693400465229
8.4075,0.110507917915831,0.100529629866694
8.425,0.10890303881563,0.0887242552765597
8.4425,0.105224268289399,0.0780453834567089
8.46,0.10006928386241,0.069055005318438
8.4775,0.0941998435375336,0.0620131966182222
8.495,0.0883988191050761,0.0568395047240666
8.5125,0.083324948937389,0.0531381242920646
8.53,0.0793922375319218,0.0502816660677402
8.5475,0.076696176122163,0.0475375755962136
8.565,0.0750001774973961,0.0442135234760779
8.5825,0.0737844539751908,0.0397947587821863
8.6,0.0723480898731182,0.0340480596130525
8.6175,0.0699453711708371,0.0270731737930484
8.635,0.0659312775102602,0.0192923202379463
8.6525,0.0598894807668316,0.0113796176164277
8.67,0.0517194415984071,0.00414316708830303
8.6875,0.0416665967916478,-0.00161898682532415
8.705,0.0302244233400111,-0.00495021877577421
8.7225,0.0185057524729694,-0.00579319149260672
8.74,0.00735048654990346,-0.00428153271246444
8.7575,-0.00254274469434668,-0.000867108061287013
8.775,-0.0107328540825412,0.00377046594095334
8.7925,-0.0171039074724701,0.00885322204971681
8.81,-0.021872796351514,0.0136495510344027
8.8275,-0.0255363022187873,0.0176082060924386
8.845,-0.0287675309044032,0.0204576488968345
8.8625,-0.0322806122711449,0.0222529636861905
8.88,-0.0366882353019567,0.0233618576191194
8.8975,-0.042378008732229,0.024392129147042
8.915,-0.0494304728161093,0.026073574178068
8.9325,-0.0575942816006565,0.0291157456112138
8.95,-0.0663238145362445,0.0340677180636354
8.9675,-0.0748730297692438,0.0412060659838563
8.985,-0.0824288029539091,0.0504724822004962
9.0025,-0.0882592952510628,0.0614735803530538
9.02,-0.0918495951205603,0.0735439779643579
9.0375,-0.09299873397913,0.0858618343306258
9.055,-0.0918589767218753,0.0975958716256286
9.0725,-0.0889088645754466,0.108056519583882
9.09,-0.0848639080991052,0.116822503466121
9.1075,-0.0805407581082837,0.123818303321692
9.125,-0.0766998349774824,0.129326772276632
9.1425,-0.0741972228173455,0.133950054751945
9.16,-0.0729027019108088,0.138688207737844
9.1775,-0.0725389801569476,0.144275600472752
9.195,-0.0725283395386929,0.151246491558963
9.2125,-0.072108012234597,0.159826855745453
9.23,-0.0704798689784098,0.169885656055595
9.2475,-0.0669660213341708,0.180954218916431
9.265,-0.0611410333469223,0.192309592593019
9.2825,-0.0529159800847482,0.203105825108372
9.3,-0.0425587229626911,0.212528189233817
9.3175,-0.0306467967896704,0.219941152015499
9.335,-0.017961990259404,0.225002119718522
9.3525,-0.00534668953459628,0.227719465638461
9.37,0.00645071461390107,0.228443874007573
9.3875,0.0169119540255427,0.227794651426942
9.405,0.0258405920697782,0.226535002628011
9.4225,0.0333917414247726,0.225420005833597
9.44,0.0400339680445613,0.225046293077697
9.4575,0.046450464740874,0.225732215588729
9.475,0.0533981875721599,0.227451567516014
9.4925,0.0615517412914206,0.229833816001171
9.51,0.0713618186035132,0.232231157097366
9.5275,0.0829553514160993,0.233839987235259
9.545,0.0960967143904813,0.233853974252008
9.5625,0.110217814074016,0.231619811210611
9.58,0.124506384375188,0.226437305332994
9.5975,0.137794752384003,0.21868680080714
9.615,0.149314870630562,0.208881654452498
9.6325,0.158587161970873,0.197788034456244
9.65,0.165495226910937,0.186276212035966
9.6675,0.170289805667214,0.175156184320389
9.685,0.173522840781082,0.165029074361686
9.7025,0.175925602100211,0.156182117006316
9.72,0.17825506825627,0.148546288762475
9.7375,0.181138271083401,0.141723507751267
9.755,0.184944175468508,0.135077133829063
9.7725,0.189707019475076,0.12786770485235
9.79,0.195115023536484,0.119407612098201
9.8075,0.200565921044581,0.109205210388124
9.825,0.205278209141853,0.0970711907049727
9.8425,0.208436690144953,0.0831674021612821
9.86,0.209344648039278,0.0679892680019164
9.8775,0.207553976507753,0.0522854296249625
9.895,0.202948872569397,0.0369299558100346
9.9125,0.195767484841748,0.0227712300696217
9.93,0.186557504653759,0.0104858993986966
9.9475,0.176073967785583,0.000465294760311626
9.965,0.165138255418842,-0.00724426202970458
9.9825,0.154484515677553,-0.0129357465282786
10,0.144622190360836,-0.0171707869158527
