"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.84,0.0535573812093762,-0.117365997466784
3.8575,0.0452836822311956,-0.125435960495082
3.875,0.0371458126843063,-0.13330943962263
3.8925,0.0288622218422333,-0.1415589989863
3.91,0.0197649241862703,-0.150039588549277
3.9275,0.00943370765474257,-0.158509015751269
3.945,-0.0024024909446892,-0.166533244922973
3.9625,-0.0157958497150443,-0.173574214374447
3.98,-0.030556546841502,-0.17909827362505
3.9975,-0.0462799299865682,-0.182682398385147
4.015,-0.0624171656033807,-0.184096386045408
4.0325,-0.078373786269359,-0.183344773674456
4.05,-0.0936152560265466,-0.180660970532086
4.0675,-0.107757856914123,-0.176456132638849
4.085,-0.120626887231618,-0.171234493393608
4.1025,-0.132271426840241,-0.165493321506202
4.12,-0.142934124456859,-0.159628171774821
4.1375,-0.152983617746726,-0.153862273186431
4.155,-0.162824429685065,-0.148213326021412
4.1725,-0.172803105702562,-0.142502969937485
4.19,-0.183129334414005,-0.13640548709056
4.2075,-0.193827043732315,-0.129524709108789
4.225,-0.204723944651167,-0.121483061941547
4.2425,-0.21548016491018,-0.112005053299886
4.26,-0.22564909351887,-0.10097938763355
4.2775,-0.234757781931481,-0.088488683777592
4.295,-0.242391199554024,-0.0748023482490934
4.3125,-0.248264690309881,-0.0603351510602176
4.33,-0.252072258857705,-0.0456839370583655
4.3475,-0.254221286234056,-0.031378205591722
4.365,-0.255043119387881,-0.0177374460070522
4.3825,-0.25493903577343,-0.00491255370399181
4.4,-0.254305003638727,0.0071214389726782
4.4175,-0.253462369045044,0.0185421386496563
4.435,-0.252605556750116,0.0296319623199901
4.4525,-0.251774305747435,0.0407150480109779
4.47,-0.250853600026239,0.0520899625936535
4.4875,-0.249600017305316,0.0639692120098658
4.505,-0.247689305648207,0.0764349524271633
4.5225,-0.244777049766515,0.0894175019980541
4.54,-0.240562577824458,0.102699694767831
4.5575,-0.234845912630841,0.115946251680311
4.575,-0.227568594160566,0.12875361255968
4.5925,-0.218831490422067,0.140712507000228
4.61,-0.208886052120411,0.151473346693137
4.6275,-0.198099503150317,0.160803651462902
4.645,-0.186898704002872,0.168627427757599
4.6625,-0.175701270799147,0.175038779468165
4.68,-0.164845316464064,0.180285881548362
4.6975,-0.154530293584744,0.184726337132509
4.715,-0.144780439867839,0.188760147403153
4.7325,-0.135439156645118,0.192751140797432
4.75,-0.126197598876468,0.196950787342609
4.7675,-0.116469154248455,0.201609586147773
4.785,-0.105917051959277,0.206257429648492
4.8025,-0.0943316571401192,0.210533168340843
4.82,-0.0816776635152895,0.214002149466483
4.8375,-0.0681106330445009,0.21623718067525
4.855,-0.0539573768780797,0.216899564072508
4.8725,-0.0396631891063133,0.215804538919945
4.89,-0.0257155600471593,0.212958069134687
4.9075,-0.0125589279357405,0.20855723725514
4.925,-0.000517184694906598,0.202953584357767
4.9425,0.0102605262526301,0.196586172051452
4.96,0.0198195723312632,0.189897406646209
4.9775,0.0283808008500577,0.183248412979144
4.995,0.0362862123471626,0.176851118439487
5.0125,0.0439201283251308,0.170731037982735
5.03,0.0516218344412055,0.164728618004859
5.0475,0.0596076339653529,0.158539125955067
5.065,0.0679184901335996,0.151783085741011
5.0825,0.0764042766137459,0.144092836648224
5.1,0.0847481292954856,0.135197312522745
5.1175,0.0925260559711929,0.124987371631713
5.135,0.0992895631801779,0.113547949363038
5.1525,0.104654172331338,0.101150161132816
5.17,0.108375373841388,0.0882048294474518
5.1875,0.110396114200443,0.0751869961628456
5.205,0.110855813502554,0.062547099784402
5.2225,0.110058942068825,0.0506273468035642
5.24,0.108409659405479,0.0396007704641276
5.2575,0.106326151826232,0.029445755116098
5.275,0.104152590181563,0.0199613932069234
5.2925,0.102087158795507,0.0108204902142887
5.31,0.100141264907854,0.00164913795586511
5.3275,0.0981385247455827,-0.00788380163837303
5.345,0.0957538052558455,-0.0179860508214889
5.3625,0.0925842250494344,-0.0286870232580674
5.38,0.0882373388690566,-0.0398202296963153
5.3975,0.082418141841197,-0.05104675180998
5.415,0.0749967760547697,-0.0619150021767799
5.4325,0.0660428407915566,-0.0719444477151256
5.45,0.0558191487539112,-0.0807160130204465
5.4675,0.0447361776528184,-0.0879505215631214
5.485,0.0332765849029024,-0.0935590427996569
5.5025,0.0219052990721373,-0.0976548504110727
5.52,0.0109836127852837,-0.10052463100647
5.5375,0.000704797428600502,-0.102564956715302
5.555,-0.00893574296454388,-0.104197114569856
5.5725,-0.0181299017464911,-0.105777720338936
5.59,-0.0272082863161677,-0.107523268376778
5.6075,-0.0365637260616019,-0.109463773676661
5.625,-0.046562524850742,-0.111434610300896
5.6425,-0.0576488169426086,-0.113153489890751
5.66,-0.0697186218908226,-0.113985456091048
5.6775,-0.0825628090227964,-0.113516277312808
5.695,-0.0958173544306867,-0.111451694900482
5.7125,-0.109031771384013,-0.107667268485782
5.73,-0.12174944385,-0.102223356477091
5.7475,-0.133583778344565,-0.0953449010488344
5.765,-0.144276138035691,-0.0873724376939316
5.7825,-0.153726111255145,-0.0786957014943394
5.8,-0.161990674200322,-0.0696835433353716
5.8175,-0.169254932779006,-0.0606233812468683
5.835,-0.175782170020593,-0.0516804611056766
5.8525,-0.181854018313472,-0.0428826061232676
5.87,-0.187712333262807,-0.0341309536829935
5.8875,-0.193512887346814,-0.0252324654773878
5.905,-0.199297868203953,-0.0159465874021854
5.9225,-0.204990158634443,-0.00603680033234318
5.94,-0.210408353034436,0.00468199908487357
5.9575,-0.21529816084857,0.016307622985327
5.975,-0.219373736183146,0.0288308544224481
5.9925,-0.222361714712806,0.0421334359159522
6.01,-0.224041208141265,0.05600256393053
6.0275,-0.224274376198147,0.0701584960205622
6.045,-0.223024058625859,0.0842905258520283
6.0625,-0.220356928279567,0.0980960359251774
6.08,-0.216363151883594,0.111253699305796
6.0975,-0.211401580184616,0.123598910983055
6.115,-0.205759096755495,0.135085391497457
6.1325,-0.199697938902825,0.145776677609443
6.15,-0.193415050792508,0.155826446273146
6.1675,-0.18701201910848,0.165444546263836
6.185,-0.180480400698381,0.174853613151477
6.2025,-0.173705223982651,0.184242742123513
6.22,-0.1664868535052,0.193725510693835
6.2375,-0.158578538000203,0.203309445860541
6.255,-0.149734221766575,0.212882692437906
6.2725,-0.139759062166957,0.222221209829242
6.29,-0.128554024865736,0.231016566141913
6.3075,-0.116146266921128,0.238920784622655
6.325,-0.102698890486799,0.245601353233327
6.3425,-0.0884968922395273,0.250797103047787
6.36,-0.0739102797673586,0.254364768870556
6.3775,-0.0593396647402109,0.256307004922889
6.395,-0.0451533391793478,0.256775438513489
6.4125,-0.0316271028439966,0.256046623334555
6.43,-0.0188983613758665,0.254473779721866
6.4475,-0.00694404252571783,0.252422041778856
6.465,0.00441209365395817,0.250198593133836
6.4825,0.0154624948816387,0.247990752789461
6.5,0.0265546501277054,0.245824306973988
6.5175,0.0381565565370139,0.243679710572494
6.535,0.0504439315811921,0.240992475546715
6.5525,0.0634010870008551,0.237324798957096
6.57,0.0768118604405904,0.232266401091472
6.5875,0.0902881733851483,0.225519126088847
6.605,0.103332449182225,0.216961863145186
6.6225,0.115422475750068,0.20668297073192
6.64,0.126102788848412,0.19497340818665
6.6575,0.135065125240874,0.182281210156774
6.675,0.142202291301175,0.169135373602489
6.6925,0.147624617384379,0.156053239657162
6.71,0.151635144944227,0.143448874576003
6.7275,0.154667525793092,0.131560096046239
6.745,0.157197829454845,0.1204085771727
6.7625,0.159646682884058,0.109801444597197
6.78,0.162290390002852,0.0993750539653089
6.7975,0.165198425139342,0.0886735934305611
6.815,0.168210128846619,0.0772483286068632
6.8325,0.170956333679557,0.0647589603575727
6.85,0.172923268289892,0.0510575884459874
6.8675,0.173547949816962,0.0362384330102466
6.885,0.172327892394863,0.0206423798097695
6.9025,0.168924574754284,0.00481359791663982
6.92,0.163240459940951,-0.0105855029878151
6.9375,0.155453530291896,-0.0248864944088646
6.955,0.145936346320766,-0.0372380218284855
6.9725,0.1356396809844,-0.0475917049975988
6.99,0.125249282605978,-0.056053549646422
7.0075,0.115320326524724,-0.0629957168122591
7.025,0.10617682139886,-0.0689731139994677
7.0425,0.0978565751542222,-0.074604657526099
7.06,0.0901127318530219,-0.0804420772761834
7.0775,0.0824720686930321,-0.0868518345582555
7.095,0.0743391900930477,-0.0939335359311194
7.1125,0.0651265954041339,-0.101491455626934
7.13,0.0543851513852505,-0.109065621794607
7.1475,0.0419089323751373,-0.116017267012721
7.165,0.0277929488758928,-0.121652536860977
7.1825,0.0124312184629212,-0.125360367276091
7.2,-0.0035457017922512,-0.126737055061834
7.2175,-0.0193824509523441,-0.125672072529105
7.235,-0.0343383840124095,-0.122376877091165
7.2525,-0.0478272354548132,-0.11734954836429
7.27,-0.0595285587926158,-0.11128092577351
7.2875,-0.069447590932152,-0.104919963584479
7.305,-0.0779101031651235,-0.098924788337451
7.3225,-0.0854917301052059,-0.0937295450726165
7.34,-0.0928946534027853,-0.089454663894509
7.3575,-0.100795623886224,-0.0858799977732372
7.375,-0.109695787459135,-0.0824878981868326
7.3925,-0.120077524005409,-0.0784100658366223
7.41,-0.13133812890889,-0.0728526793177168
7.4275,-0.142890187560028,-0.0653251722918337
7.445,-0.153978805601904,-0.0556374000283081
7.4625,-0.163829608287268,-0.0439406259877478
7.48,-0.171798468597991,-0.030699979922114
7.4975,-0.177493077397468,-0.0166050599036065
7.515,-0.180842597681696,-0.00243760061638121
7.5325,-0.182102437358218,0.0110766117268245
7.55,-0.18179438336944,0.0234017301186137
7.5675,-0.180595264441679,0.0342852598146073
7.585,-0.179197355345726,0.0437930194534763
7.6025,-0.178168939300736,0.0522797977970889
7.62,-0.177842861779827,0.060302805665796
7.6375,-0.178254779668596,0.0684962898559339
7.655,-0.179142484523672,0.0774330436176468
7.6725,-0.180005314839861,0.0875006384688262
7.69,-0.180210777647832,0.0988167270441602
7.7075,-0.179126420198688,0.111199554559582
7.725,-0.176250448414449,0.124198610760303
7.7425,-0.171315354346015,0.13717843795044
7.76,-0.164344597290011,0.149438336282573
7.7775,-0.155651918640475,0.160344032395005
7.795,-0.145784206337367,0.169445496591515
7.8125,-0.135419725106972,0.176558236450179
7.83,-0.125380765305024,0.181692687327131
7.8475,-0.116147178879767,0.185460555192705
7.865,-0.107968802935722,0.188445143587318
7.8825,-0.100817248200619,0.191254285135682
7.9,-0.0944072254560172,0.194400357722729
7.9175,-0.0882658130801164,0.198202442400263
7.935,-0.0818351860387891,0.20272817718696
7.9525,-0.0745886448324035,0.207784936678395
7.97,-0.0661379874836506,0.212960579927411
7.9875,-0.0563125238566356,0.217704906940742
8.005,-0.0451957790880984,0.221435766596593
8.0225,-0.0331140202419963,0.223649679864101
8.04,-0.0205830786086569,0.223971620288456
8.0575,-0.00826481708132499,0.222323225283127
8.075,0.00324987863492059,0.218946070807281
8.0925,0.0135212224698651,0.214245965257187
8.11,0.0223165376436111,0.208758091659258
8.1275,0.0296422288254547,0.203047835420494
8.145,0.0357313566799109,0.197608420619409
8.1625,0.0409899307081925,0.192774007786173
8.18,0.045912387312997,0.188663794396539
8.1975,0.0509820925781831,0.185166848939219
8.215,0.0565751960387723,0.181969956753569
8.2325,0.0628853640515329,0.178622986163672
8.25,0.0698830121285975,0.174629563085957
8.2675,0.077375528312122,0.169427299795193
8.285,0.084764827014148,0.162808055988677
8.3025,0.0915144232788252,0.15474635330733
8.32,0.0971178495272101,0.1454418001507
8.3375,0.101189470680719,0.135284430605882
8.355,0.103531771869335,0.124785718107257
8.3725,0.10416718655392,0.114488420457812
8.39,0.103329136026987,0.104872082120229
8.4075,0.101414444343859,0.0962716127626943
8.425,0.0989063243596299,0.0888237970675597
8.4425,0.0962824395273991,0.0824513530777089
8.46,0.0939251856803104,0.076887204048438
8.4775,0.0920508426765336,0.0717342247992222
8.495,0.0906707169590761,0.0665492081060666
8.5125,0.089591477376389,0.0609353475130646
8.53,0.0884546519138918,0.0546259554237402
8.5475,0.086808013195163,0.0475437180822136
8.565,0.0841956497053961,0.0398242526100779
8.5825,0.0802499799664908,0.0317992765591863
8.6,0.0747684749341182,0.0239421503270525
8.6175,0.0677605220128371,0.0167855598120484
8.635,0.0594552363182602,0.0108263926369463
8.6525,0.0502681541905916,0.00643544503442771
8.67,0.0407323556914071,0.00378897202730303
8.6875,0.0314062773276478,0.00283532560667585
8.705,0.0229725000920111,0.00336574855522579
8.7225,0.0155753189179694,0.00470397567539328
8.74,0.00921170228790345,0.00633602093253556
8.7575,0.00366174303565332,0.00782150436971299
8.775,-0.00145638528427118,0.00887789962475334
8.7925,-0.00660139270047011,0.00943292235571681
8.81,-0.012210188343514,0.00963550986640273
8.8275,-0.0186044135397873,0.00982368985343858
8.845,-0.0259199633134032,0.0104557667378345
8.8625,-0.0340728473081449,0.0120181586401905
8.88,-0.0427678179679567,0.0149276101731194
8.8975,-0.051548055410629,0.019446559214442
8.915,-0.0598763666951093,0.025627939271068
8.9325,-0.0672323082816565,0.0333001035682138
8.95,-0.0732065296802445,0.0420948987592354
8.9675,-0.0775740779862438,0.0515136301908563
8.985,-0.0803323471559091,0.0610183181974962
9.0025,-0.0816960871670628,0.0701306583480538
9.02,-0.0820501499654603,0.0785194516956579
9.0375,-0.08186887284813,0.0860593238886258
9.055,-0.0816175993168753,0.0928489600576286
9.0725,-0.0816555121004466,0.0991848492914817
9.09,-0.0821589450481052,0.105495188758121
9.1075,-0.0830805921052837,0.112246474411692
9.125,-0.0841532103414824,0.119840855179632
9.1425,-0.0848961399967455,0.128704224701345
9.16,-0.0846828080608088,0.138615954405844
9.1775,-0.0830645321989476,0.149286759110752
9.195,-0.0797470387926929,0.160259640431663
9.2125,-0.074645952371597,0.170992450032453
9.23,-0.0679012846754098,0.180955385465595
9.2475,-0.0598488542741708,0.189724377711431
9.265,-0.0509549024662223,0.197052421421119
9.2825,-0.0417271845267482,0.202905435768372
9.3,-0.0326201698296911,0.207456310466817
9.3175,-0.0239528692626704,0.211038993311199
9.335,-0.015855092310404,0.214072211528522
9.3525,-0.00825218721259628,0.216968195064461
9.37,-0.000890686388098931,0.220044486929573
9.3875,0.00660072951754268,0.223456091136342
9.405,0.0146273604667782,0.227161025630011
9.4225,0.0235384466847726,0.230925668506597
9.44,0.0335487117545613,0.234368439328197
9.4575,0.044686785533874,0.237032884492729
9.475,0.0567803939991599,0.238475586420014
9.4925,0.0694809276664206,0.238351568921171
9.51,0.0823222947345132,0.236480526120766
9.5275,0.0948023318210993,0.232881093191259
9.545,0.106470759367481,0.227766711049008
9.5625,0.117006534143016,0.221504157913611
9.58,0.126129010856188,0.214586761567994
9.5975,0.134099416665003,0.20752446428514
9.615,0.141206930136462,0.200622914094498
9.6325,0.147823458960873,0.194010884658844
9.65,0.154317216556937,0.187626131220966
9.6675,0.160970148882214,0.181239791907389
9.685,0.167915191756082,0.174513333726186
9.7025,0.175104988050211,0.167075919615316
9.72,0.18231722785627,0.158606485968475
9.7375,0.189194507464701,0.148904384420267
9.755,0.195309963372508,0.137935145134863
9.7725,0.200245189287076,0.12584314383535
9.79,0.203664946898484,0.112929616182201
9.8075,0.205374238105181,0.0996012322345244
9.825,0.205347122600853,0.0863000121479727
9.8425,0.203722423551953,0.0734286950552821
9.86,0.200768000801825,0.0612861912659164
9.8775,0.196821307573753,0.0500254363639625
9.895,0.192218340545397,0.0396413498300346
9.9125,0.187225051657748,0.0299906303325217
9.93,0.181984510096159,0.0208389734796966
9.9475,0.176489812438583,0.0119261506343116
9.965,0.170587636095842,0.00303618753829543
9.9825,0.164011435065703,-0.0059408224132786
10,0.156437724603836,-0.0149668842258527
