"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.6425,-0.0639154387506086,-0.112587274213951
5.66,-0.0748948108004226,-0.110778803564048
5.6775,-0.0856528937762964,-0.108521730898808
5.695,-0.0963550967000867,-0.105828402155483
5.7125,-0.107127003854813,-0.102591617690482
5.73,-0.117992940636,-0.0986336997613912
5.7475,-0.128857076731465,-0.0937806287800344
5.765,-0.139532198174691,-0.0879300038020316
5.7825,-0.149801080445706,-0.0810858447325394
5.8,-0.159482628161322,-0.0733489212354716
5.8175,-0.168474908678206,-0.0648710350364683
5.835,-0.176759359610793,-0.0557966154706766
5.8525,-0.184368841693672,-0.0462186968677776
5.87,-0.191338310276307,-0.0361676827402935
5.8875,-0.197663507047614,-0.0256347391230878
5.905,-0.203287596615053,-0.0146150987901854
5.9225,-0.208121073680343,-0.00314764030024318
5.94,-0.212083631177746,0.00867026536197357
5.9575,-0.21514585096742,0.020700999064027
5.975,-0.217348541178446,0.0328098543088481
5.9925,-0.218788187834306,0.0449123565826522
6.01,-0.219573243774365,0.05700224636333
6.0275,-0.219770221030747,0.0691450140795622
6.045,-0.219364142185859,0.0814374987720283
6.0625,-0.218252222090267,0.0939497280561774
6.08,-0.216260521557394,0.106705976333396
6.0975,-0.213220616783116,0.119540705615955
6.115,-0.209059447139495,0.132252692569937
6.1325,-0.203799456152025,0.144626505936043
6.15,-0.197546028631608,0.156485395238746
6.1675,-0.19044868957297,0.167724448461736
6.185,-0.182654046576081,0.178313992231977
6.2025,-0.174269695276151,0.188276400275313
6.22,-0.1653512971426,0.197649975832235
6.2375,-0.155913556771603,0.206457055783141
6.255,-0.145955335160075,0.214689052614906
6.2725,-0.135484240638057,0.222311509005242
6.29,-0.124528475030736,0.229282241209813
6.3075,-0.113131744164228,0.235569960686455
6.325,-0.101336466257699,0.241161758695827
6.3425,-0.0891667263283673,0.246054632176887
6.36,-0.0766225684656586,0.250235261243356
6.3775,-0.0636914114184109,0.253659055993989
6.395,-0.0503735363557478,0.256240810179589
6.4125,-0.0367109922869966,0.257864531704855
6.43,-0.0228064916271465,0.258411412338866
6.4475,-0.00882223129831783,0.257796425068856
6.465,0.00504343290335817,0.255999536590736
6.4825,0.0185944560006387,0.253078974519661
6.5,0.0316774880327054,0.249160698075888
6.5175,0.0441672180901139,0.244430156530394
6.535,0.0561306881848921,0.239053542255715
6.5525,0.0676392544537551,0.233123124771096
6.57,0.0787785081326904,0.226663534463472
6.5875,0.0896130272246483,0.219638045849847
6.605,0.100161090954225,0.211970069381616
6.6225,0.110384175256068,0.20357168617182
6.64,0.120190835492212,0.19437093413195
6.6575,0.129450881162274,0.184332107882874
6.675,0.138014527419775,0.173466884299489
6.6925,0.145732150567579,0.161836929571662
6.71,0.152472165571827,0.149549849952603
6.7275,0.158136038161092,0.136750056268139
6.745,0.162669786777845,0.1236052625738
6.7625,0.166070680583658,0.110289025080197
6.78,0.168387078169152,0.0969605305983089
6.7975,0.169709498469342,0.0837445002415611
6.815,0.170152599580319,0.0707156244113632
6.8325,0.169830444342557,0.0578922709609727
6.85,0.168830193588892,0.0452426663804874
6.8675,0.167190891920962,0.0327035687875466
6.885,0.164893408882663,0.0202076925347695
6.9025,0.161864851460584,0.00771324084163982
6.92,0.157996768178751,-0.00477198830481506
6.9375,0.153172645786896,-0.0171779785818646
6.955,0.147241476319566,-0.0293993164679855
6.9725,0.1402017524644,-0.0411826505167988
6.99,0.132103523520978,-0.052330650073922
7.0075,0.123059521164324,-0.0626708597372591
7.025,0.11322849639371,-0.0720773901554676
7.0425,0.102792397569122,-0.080483167838099
7.06,0.0919317937910219,-0.0878820497988834
7.0775,0.0808032010652321,-0.0943216234760555
7.095,0.0695211044620477,-0.0998882625553194
7.1125,0.0581469086971339,-0.104686403971134
7.13,0.0466867185940505,-0.108814558122607
7.1475,0.0350992839332774,-0.112341472766721
7.165,0.0233141379242928,-0.115286845148977
7.1825,0.0112577856199212,-0.117611323473991
7.2,-0.0011167709593512,-0.119219547922134
7.2175,-0.0138038797733441,-0.119977387385205
7.235,-0.0267295292294095,-0.119740800431165
7.2525,-0.0397512721622132,-0.11839003688859
7.27,-0.0526750795791158,-0.11586061273151
7.2875,-0.065285630078552,-0.112162705079479
7.305,-0.0773824807081235,-0.107383531378351
7.3225,-0.0888127299022059,-0.101672059105777
7.34,-0.0994918988607853,-0.095210430679609
7.3575,-0.109408444550524,-0.0881800291342372
7.375,-0.118612218668735,-0.0807309697811326
7.3925,-0.127207078300909,-0.0730175628986223
7.41,-0.13532010337089,-0.0650013306227168
7.4275,-0.143016616975028,-0.0566456834661337
7.445,-0.150318928197904,-0.0478881896872481
7.4625,-0.157203577376268,-0.0386618666663478
7.48,-0.163606304806691,-0.028913047551114
7.4975,-0.169431310077468,-0.0186145369248065
7.515,-0.174562502283297,-0.00777477000938121
7.5325,-0.178876288937918,0.00355594354082449
7.55,-0.18225663792984,0.0152821981784137
7.5675,-0.184612741734679,0.0272651412642323
7.585,-0.185897640361726,0.0393317432498763
7.6025,-0.186123633685236,0.0512934703770889
7.62,-0.185368770431727,0.062973216544796
7.6375,-0.183769430961796,0.0742354964339338
7.655,-0.181497367518672,0.0850118562636468
7.6725,-0.178724627697761,0.0953128982418262
7.69,-0.175584693986832,0.10522103851836
7.7075,-0.172140838295688,0.114863573238482
7.725,-0.168371726808349,0.124372015782303
7.7425,-0.164179691658345,0.13383862117544
7.76,-0.159420257679511,0.143282553583573
7.7775,-0.153944871333475,0.152635536835005
7.795,-0.147644728245067,0.161750896016015
7.8125,-0.140483577377972,0.170432765382379
7.83,-0.132477421326023,0.178449116923131
7.8475,-0.123818370482767,0.185630093380705
7.865,-0.114699606048722,0.191885645667318
7.8825,-0.105321124611519,0.197202987005682
7.9,-0.0958579021920171,0.201636011040629
7.9175,-0.0864391378835164,0.205284182404263
7.935,-0.0771398761557891,0.20826836847616
7.9525,-0.0679824009574035,0.210709146351395
7.97,-0.0589433606212506,0.212709737806411
7.9875,-0.0499636855853356,0.214342894762742
8.005,-0.0409607673621984,0.215640228099593
8.0225,-0.0318442462679963,0.216583850637401
8.04,-0.0225238951118569,0.217103514296956
8.0575,-0.012961356709325,0.217063972703427
8.075,-0.00320144447407941,0.216312209076281
8.0925,0.00664884348936506,0.214707664613187
8.11,0.0164137871670111,0.212152908046258
8.1275,0.0258731292714547,0.208626526737494
8.145,0.0348025763819109,0.204201212800809
8.1625,0.0430209111558925,0.19903887682028
8.18,0.050430191018997,0.193361270470139
8.1975,0.0570362622421831,0.187402653948219
8.215,0.0629422561879723,0.181357462126569
8.2325,0.0683160685143329,0.175338156831672
8.25,0.0733410514625975,0.169355526139957
8.2675,0.078210507086122,0.163336957057193
8.285,0.082947952127197,0.157085438815177
8.3025,0.0875042404828252,0.15044935240133
8.32,0.0917538729231101,0.1433216928537
8.3375,0.0955280137786586,0.135666754941882
8.355,0.0986525038585348,0.127526920207257
8.3725,0.10098080628592,0.119012116092512
8.39,0.102415864015987,0.110278511183629
8.4075,0.102919668369831,0.101503691457594
8.425,0.10251283717363,0.0928635540035597
8.4425,0.101267597470499,0.0845131382847089
8.46,0.0992965529976504,0.076571393933438
8.4775,0.0967378271574336,0.0691094849952222
8.495,0.0937361810950761,0.0621434611767666
8.5125,0.090420453058389,0.0556337754858646
8.53,0.0868799503199218,0.0494946757447402
8.5475,0.083145006907163,0.0436149743372136
8.565,0.0791781527705961,0.0378882586020779
8.5825,0.0748810321704908,0.0322465287081863
8.6,0.0701182896135182,0.0266883983500525
8.6175,0.0647543005718371,0.0212929288429484
8.635,0.0586938593262602,0.0162133917348263
8.6525,0.0519157059018316,0.0116509065971277
8.67,0.0444891416014071,0.00781405397630303
8.6875,0.0365686372708478,0.00487500460167585
8.705,0.0283896537436111,0.00299277710822579
8.7225,0.0202086687259694,0.00208696695939328
8.74,0.0122077642089035,0.00205567260343556
8.7575,0.00450118370265333,0.00275068784511299
8.775,-0.00287306343354118,0.00401387986485334
8.7925,-0.00994451235287011,0.00571095383471681
8.81,-0.016788877088384,0.00775582750640273
8.8275,-0.0235002836871873,0.0101222487074386
8.845,-0.0301632568274032,0.0128425647057345
8.8625,-0.0368292195851449,0.0159958167963905
8.88,-0.0435005103639567,0.0196883917854194
8.8975,-0.050123456430229,0.024030679462642
8.915,-0.0565910238112093,0.029113117193068
8.9325,-0.0627547233495065,0.0349850048152138
8.95,-0.0684444151226445,0.0416394958926354
8.9675,-0.0734932715592438,0.0490078353223563
8.985,-0.0777636973049091,0.0569647990034962
9.0025,-0.0811690539040628,0.0653452735044538
9.02,-0.0836862222085603,0.0739693459473579
9.0375,-0.08535565125093,0.0826709155376258
9.055,-0.0862683366383753,0.0913235486326286
9.0725,-0.0865423774160466,0.0998576534288817
9.09,-0.0862943799231052,0.108265058242621
9.1075,-0.0856121832272837,0.116590152166352
9.125,-0.0845348465064824,0.124909936149832
9.1425,-0.0830661884747455,0.133347829254345
9.16,-0.0810737301323088,0.141937342156844
9.1775,-0.0784440901148476,0.150673073351752
9.195,-0.0750608647431929,0.159494737276963
9.2125,-0.070828146662597,0.168290515216953
9.23,-0.0656903622034098,0.176909472534485
9.2475,-0.0596453853751708,0.185180801128931
9.265,-0.0527488544930223,0.192936827926119
9.2825,-0.0451087360623482,0.200036137673372
9.3,-0.0368705489753911,0.206382830045817
9.3175,-0.0281953039562704,0.211938088287499
9.335,-0.019233920634404,0.216721165207722
9.3525,-0.0101031939545963,0.220798727782421
9.37,-0.000868721382098931,0.224264038515773
9.3875,0.00846084052344268,0.227210096483342
9.405,0.0179262446204782,0.229702785350011
9.4225,0.0275981753630726,0.231760525041597
9.44,0.0375503396634613,0.233345552879597
9.4575,0.047831710144874,0.234369036838829
9.475,0.0584447321681599,0.234708592431114
9.4925,0.0693345801544206,0.234233572466471
9.51,0.0803914374344132,0.232831731918766
9.5275,0.0914643187945693,0.230431029385259
9.545,0.102382268076081,0.227012208411008
9.5625,0.112977598578016,0.222610614241911
9.58,0.123076311798188,0.217299402161494
9.5975,0.132600712010003,0.21122874783494
9.615,0.141506974800362,0.204525295482198
9.6325,0.149793320926373,0.197303439187844
9.65,0.157489940917971,0.189651506394966
9.6675,0.164645298420414,0.181622625218389
9.685,0.171310157796282,0.173230778086386
9.7025,0.177520604360211,0.164452719231716
9.72,0.18328188882427,0.155236558008975
9.7375,0.188555886254501,0.145517264992467
9.755,0.193255634366408,0.135237866872863
9.7725,0.197250035881276,0.12437296709335
9.79,0.200379953431584,0.112949305581201
9.8075,0.202483839418181,0.101057390041924
9.825,0.203427666126853,0.0888495277747027
9.8425,0.203131569751953,0.0765228696711821
9.86,0.201585447878678,0.0642904911329164
9.8775,0.198848202166653,0.0523475994399625
9.895,0.195029852847497,0.0408421216860346
9.9125,0.190260947209948,0.0298582061695217
9.93,0.184657739586159,0.0194175980392966
9.9475,0.178293050934583,0.00949854124031163
9.965,0.171180957873842,6.66218457954252E-05
9.9825,0.163279122782853,-0.0088913815792786
10,0.154507220739756,-0.0173399234528527
