"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.225,-0.199104083765167,-0.119474713064547
4.2425,-0.20950229208138,-0.112773023506886
4.26,-0.22061773852187,-0.10440167865055
4.2775,-0.231783672634781,-0.093861461283592
4.295,-0.242147051462024,-0.0809919755720934
4.3125,-0.250838148102881,-0.0660247061470176
4.33,-0.256760810997705,-0.0494824282323655
4.3475,-0.259914308176056,-0.032626530764722
4.365,-0.260496886803581,-0.0163511872480522
4.3825,-0.25904664255043,-0.00135927915999181
4.4,-0.256317525470727,0.0119602899166782
4.4175,-0.253117297029044,0.0235862061996563
4.435,-0.250142422550116,0.0338413099233901
4.4525,-0.247843900167435,0.0433005555459779
4.47,-0.246349895887239,0.0526526236096535
4.4875,-0.245457917645216,0.0625458045968658
4.505,-0.244694242977207,0.0734502235651633
4.5225,-0.243424746243515,0.0855631564150541
4.54,-0.240991921242458,0.0987737220458309
4.5575,-0.236849394042841,0.112690222203871
4.575,-0.230667798484566,0.12672076186212
4.5925,-0.222393459392067,0.140188076212228
4.61,-0.212251877309411,0.152454393231137
4.6275,-0.200699126146317,0.163032209594902
4.645,-0.188333728171872,0.171661478867599
4.6625,-0.175787744519147,0.178341493718165
4.68,-0.163617958233064,0.183314855507152
4.6975,-0.152216248702744,0.187009546079009
4.715,-0.141753379667839,0.189951796781153
4.7325,-0.132163682581118,0.192666312527432
4.75,-0.123170857697468,0.195581199287609
4.7675,-0.114233777133055,0.199252200175773
4.785,-0.104763290246277,0.203276257097492
4.8025,-0.0944066726431192,0.207370485104443
4.82,-0.0829631383812895,0.211129583402883
4.8375,-0.0704150893455009,0.21409723371325
4.855,-0.0569294049330797,0.215841823073508
4.8725,-0.0428301191671133,0.216025133653945
4.89,-0.0285477289513693,0.214454123321687
4.9075,-0.0145534853377405,0.21110861538714
4.925,-0.0012889837989066,0.206141313719167
4.9425,0.0108980715186301,0.199850635672452
4.96,0.0218020162782632,0.192630894640609
4.9775,0.0313837829490577,0.184907812030144
4.995,0.0397679370028626,0.177069678408487
5.0125,0.0472125311013308,0.169405320720735
5.03,0.0540564672982055,0.162059168778859
5.0475,0.0606528273713529,0.155011196532656
5.065,0.0672992001405996,0.148085646129011
5.0825,0.0741769242867459,0.140987760406024
5.1,0.0813101255916856,0.133362955908746
5.1175,0.0885524949721929,0.124868743130713
5.135,0.0956052760552779,0.115246985781038
5.1525,0.102064548943338,0.104383367284816
5.17,0.107490475289388,0.0923425018139518
5.1875,0.111486680431443,0.0793709182018456
5.205,0.113775307675554,0.065865671888802
5.2225,0.114253167312425,0.0523127291405642
5.24,0.113017089924479,0.0392053707821276
5.2575,0.110351825785132,0.026957448659098
5.275,0.106680805728563,0.0158283290879234
5.2925,0.102487535115507,0.00587512113628873
5.31,0.0982218321148538,-0.00305672592213489
5.3275,0.0942091067035827,-0.011300503399873
5.345,0.0905813605334454,-0.0192975086644889
5.3625,0.0872451922634344,-0.0275010886070674
5.38,0.0838952612398566,-0.0362740070843153
5.3975,0.080072631262197,-0.04580007207298
5.415,0.0752579980777697,-0.0560290431857799
5.4325,0.0689820148045566,-0.0666677847771256
5.45,0.0609305411929112,-0.0772215256014465
5.4675,0.0510227670188184,-0.0870787561381215
5.485,0.0394449633589024,-0.0956239158386569
5.5025,0.0266312422591373,-0.102355648715073
5.52,0.0131934338082837,-0.10698650244227
5.5375,-0.000187207101399498,-0.109503047792302
5.555,-0.0128855252655439,-0.110172966394856
5.5725,-0.0244502126694911,-0.109496191952936
5.59,-0.0346897793823677,-0.108108538470778
5.6075,-0.0437086918226019,-0.106656064560661
5.625,-0.051885327051442,-0.105664669810896
5.6425,-0.0598369059206086,-0.105733753013251
5.66,-0.0684169358528226,-0.106471967805048
5.6775,-0.0781340438207964,-0.107439373781808
5.695,-0.0892476654126867,-0.108007204442483
5.7125,-0.101713412594813,-0.107484461137782
5.73,-0.115187929111,-0.105254075756091
5.7475,-0.129090858537765,-0.100892521943834
5.765,-0.142710837500691,-0.0942505717442316
5.7825,-0.155334464203146,-0.0854807743823394
5.8,-0.166373370075322,-0.0750075996613716
5.8175,-0.175465434720006,-0.0634470593578683
5.835,-0.182531549366793,-0.0514919753346766
5.8525,-0.187778063459472,-0.0397852031212676
5.87,-0.191645457654907,-0.0288049653309935
5.8875,-0.194713905051814,-0.0187837300238878
5.905,-0.197584320474953,-0.00967536671078544
5.9225,-0.200757795032443,-0.00117594862834318
5.94,-0.204536213154436,0.00720664571267357
5.9575,-0.20896244128902,0.016048294247327
5.975,-0.213810674917146,0.0258896186154481
5.9925,-0.218627887842806,0.0371249965279522
6.01,-0.222817725901265,0.04992021521653
6.0275,-0.225750456790147,0.0641735655817622
6.045,-0.226878145271859,0.0795267458200283
6.0625,-0.225833800877567,0.0954225827053774
6.08,-0.222306697237794,0.111197418927796
6.0975,-0.216668219247116,0.126040673777055
6.115,-0.209392034267495,0.139449889622457
6.1325,-0.201089946893825,0.151164190366443
6.15,-0.192397923932508,0.161193518954846
6.1675,-0.18386284178748,0.169798185315836
6.185,-0.175849912282381,0.177424595016897
6.2025,-0.168486107430651,0.184610284019513
6.22,-0.1616479952724,0.191875957177835
6.2375,-0.154994532295203,0.199623596737541
6.255,-0.148037853312575,0.208057910790906
6.2725,-0.140239082559957,0.217143938886342
6.29,-0.131112462476736,0.226607358881913
6.3075,-0.120320082373128,0.235976956574355
6.325,-0.107741229763799,0.244661875231327
6.3425,-0.0935045742128673,0.252050627055787
6.36,-0.0779774161653586,0.257615225235556
6.3775,-0.061713237980211,0.261002736725889
6.395,-0.0453657645943478,0.262098293740489
6.4125,-0.0295836040599966,0.261047986699555
6.43,-0.0149033040618665,0.258236537087866
6.4475,-0.00165958498171783,0.254222280005856
6.465,0.0100707491733582,0.249639559556836
6.4825,0.0204799877906386,0.245084837799461
6.5,0.0299920899603054,0.241006446115988
6.5175,0.0391982004170139,0.237915417601494
6.535,0.0489337884351922,0.235385066263715
6.5525,0.0596608883528551,0.232935470684096
6.57,0.0715784654455904,0.229918341092472
6.5875,0.0845747673796483,0.225645663626847
6.605,0.0982387487692246,0.219526668581186
6.6225,0.111928725993968,0.21118726678292
6.64,0.124885569968412,0.20054920272865
6.6575,0.136369189687874,0.187853642737874
6.675,0.145792471108175,0.173624373273489
6.6925,0.152827137408379,0.158577253863162
6.71,0.157461173856827,0.143492860518003
6.7275,0.159996558795092,0.129076390328239
6.745,0.160987348885045,0.1158314924467
6.7625,0.161129539273058,0.103972224235197
6.78,0.161123395408852,0.0933902450923089
6.7975,0.161534361123342,0.0836839738645611
6.815,0.162679141011619,0.0742446965408632
6.8325,0.164559010007557,0.0643837301575727
6.85,0.166853642863892,0.0534767865529874
6.8675,0.168977401306462,0.0410981600002466
6.885,0.170188186044863,0.0271189862217695
6.9025,0.169728880179284,0.0117503268836398
6.92,0.166974996366951,-0.00447795686181506
6.9375,0.161560637331896,-0.0207995546088646
6.955,0.153118576481566,-0.0361484808854855
6.9725,0.1425347047114,-0.0496448906615988
6.99,0.130567905486778,-0.060814476092422
7.0075,0.118078947361724,-0.0695342642362591
7.025,0.10587371652386,-0.0760364612094677
7.0425,0.0945616943292222,-0.0808464729020991
7.06,0.0844554834680219,-0.0846684974511834
7.0775,0.0755288452822322,-0.0882413813692555
7.095,0.0674394113260477,-0.0921922549781194
7.1125,0.0596101592601339,-0.0969150778469345
7.13,0.0513531402082505,-0.102495888531607
7.1475,0.0420116920251374,-0.108697423307721
7.165,0.0310946552448928,-0.115004646495977
7.1825,0.0183782336519211,-0.120721696905091
7.2,0.0039575354376488,-0.125101759534834
7.2175,-0.0117608035583441,-0.127485915371105
7.235,-0.0281229191360095,-0.127425907191165
7.2525,-0.0443369802898132,-0.12476900550959
7.27,-0.0596077685996158,-0.11969005903451
7.2875,-0.073272722402152,-0.112665103959479
7.305,-0.0849154451221235,-0.104391004683451
7.3225,-0.0944365238612059,-0.0956648662476166
7.34,-0.102068678013785,-0.087243938067509
7.3575,-0.108332613998624,-0.0797103334352372
7.375,-0.113940048524135,-0.0733645359471326
7.3925,-0.119950675820409,-0.0683881621376223
7.41,-0.12688257915389,-0.0639109088467168
7.4275,-0.135002187267028,-0.0592355226408337
7.445,-0.144239961996904,-0.0536126783903081
7.4625,-0.154199335906268,-0.0463870350387478
7.48,-0.164225623288891,-0.037126803982114
7.4975,-0.173523139161468,-0.0257133056328065
7.515,-0.181299893997696,-0.0123736543303812
7.5325,-0.186913744004218,0.00235038930182449
7.55,-0.18999292321184,0.0176928355776137
7.5675,-0.190507877322679,0.0327974624456073
7.585,-0.188779779656726,0.0468710642224763
7.6025,-0.185422671953636,0.0593272435260889
7.62,-0.181228778841827,0.069892973852796
7.6375,-0.177017797786596,0.0786564993859338
7.655,-0.173478591826672,0.0860458967596468
7.6725,-0.171034034253761,0.0927408724998262
7.69,-0.169756080093832,0.0995335751221602
7.7075,-0.169348963413688,0.107164711608582
7.725,-0.169205383687309,0.116166855126303
7.7425,-0.168526149891015,0.12674621211344
7.76,-0.166480870680011,0.138727209446573
7.7775,-0.162378569964475,0.151572284812005
7.795,-0.155814446664067,0.164474513457515
7.8125,-0.146763067944972,0.176506109375179
7.83,-0.135495250259024,0.186571510163131
7.8475,-0.123031712412067,0.194198530052705
7.865,-0.110303497695722,0.199222735742318
7.8825,-0.0982114427296193,0.201879407742682
7.9,-0.0874589604200171,0.202749110646729
7.9175,-0.0784254848815164,0.202637241348263
7.935,-0.0711046681797891,0.20241187672196
7.9525,-0.0651184427344035,0.202832025937395
7.97,-0.0598031277304506,0.204399769449411
7.9875,-0.0543498324456356,0.207264591017742
8.005,-0.0479711951170984,0.211197630692593
8.0225,-0.0400618978179963,0.215639786199101
8.04,-0.0302561008068569,0.219791973449456
8.0575,-0.018667889765325,0.222735560854127
8.075,-0.00585226683907941,0.223764087154281
8.0925,0.00745409394506506,0.222445137550187
8.11,0.0204014238416111,0.218690043852258
8.1275,0.0321824788714547,0.212765325457494
8.145,0.0421762918699109,0.205237902955409
8.1625,0.0500537963308925,0.196866179309173
8.18,0.055826939770997,0.188458624650539
8.1975,0.0598338305941831,0.180726739096219
8.215,0.0626643312639023,0.174159447297569
8.2325,0.0650411556455329,0.168941285257672
8.25,0.0676791099225975,0.164928214331957
8.2675,0.071335504186122,0.161726619375193
8.285,0.076140542850197,0.158497690320677
8.3025,0.0820043858128252,0.15454794029033
8.32,0.0885444594152101,0.1492928395007
8.3375,0.0951609415246186,0.142366763309882
8.355,0.101149414528335,0.133690698096257
8.3725,0.10582974746692,0.123486931200812
8.39,0.108668032409987,0.112239463622229
8.4075,0.109370179052831,0.100608353178694
8.425,0.10793116372763,0.0893140413045597
8.4425,0.104631954723399,0.0790126604067089
8.46,0.0999854031811104,0.070184580245438
8.4775,0.0946413199645336,0.0630558643932222
8.495,0.0892680431730761,0.0575663424550666
8.5125,0.084431839129389,0.0533896926510646
8.53,0.0804957823199218,0.0500017013967402
8.5475,0.077556267901163,0.0467843140412136
8.565,0.0754286150083961,0.0431467043250779
8.5825,0.0736844722481908,0.0386415010031863
8.6,0.0717344634441182,0.0330550879820525
8.6175,0.0689413496118371,0.0264554349640484
8.635,0.0647433949142602,0.0191884454129463
8.6525,0.0587656316268316,0.0118230102722277
8.67,0.0508987106314071,0.00505419649430303
8.6875,0.0413306753616478,-0.000418377710324149
8.705,0.0304527998970111,-0.00374592382877421
8.7225,0.0192350660759694,-0.00483074628660672
8.74,0.00841850070690345,-0.00375192045946444
8.7575,-0.00136334675834668,-0.000870297671287013
8.775,-0.00968867282154118,0.00324407196855334
8.7925,-0.0164115629784701,0.00792010195271681
8.81,-0.021675393498514,0.0125095361304027
8.8275,-0.0258739844037873,0.0165042632624386
8.845,-0.0295681714624032,0.0196263497788345
8.8625,-0.0333731437161449,0.0218751300521905
8.88,-0.0378368137669567,0.0235233652191194
8.8975,-0.043330882588229,0.025063417475242
8.915,-0.0499739546401093,0.027113079956068
8.9325,-0.0576004760676565,0.0302977179052138
8.95,-0.0657813461602445,0.0351295690566354
8.9675,-0.0738930896372438,0.0419057279408563
8.985,-0.0812239401019091,0.0506433597494962
9.0025,-0.0870984891720628,0.0610644880040538
9.02,-0.0909988573335603,0.0726342309150579
9.0375,-0.09266035545313,0.0846469732776258
9.055,-0.0921234704478753,0.0963462116196286
9.0725,-0.0897312337074466,0.107057233313882
9.09,-0.0860705263581052,0.116308643149121
9.1075,-0.0818660852742837,0.123919781738692
9.125,-0.0778451040534824,0.130036351829632
9.1425,-0.0748774881163455,0.135080587306545
9.16,-0.0729886343148088,0.139977431243844
9.1775,-0.0720355780109476,0.145436533446752
9.195,-0.0715689127676929,0.152031104233963
9.2125,-0.070920182380597,0.160078821585453
9.23,-0.0693321915684098,0.169570938377595
9.2475,-0.0661077921881708,0.180163659539431
9.265,-0.0607487874439223,0.191234136860619
9.2825,-0.0530580781787482,0.201991017541372
9.3,-0.0431848987006911,0.211618786276817
9.3175,-0.0316037581656704,0.219428295740499
9.335,-0.019030485147404,0.224984314581522
9.3525,-0.00629108618159628,0.228185045699461
9.37,0.00583146674390107,0.229277664401573
9.3875,0.0167428141885427,0.228806273339542
9.405,0.0261466432707782,0.227501869547011
9.4225,0.0340962818647726,0.226135367195597
9.44,0.0409778967345613,0.225362137073697
9.4575,0.047428040721874,0.225588412618729
9.475,0.0542011494251599,0.226885863650014
9.4925,0.0620124662324206,0.228971418968171
9.51,0.0713868270015132,0.231256817570966
9.5275,0.0825427819980993,0.232958842242259
9.545,0.0953348521624813,0.233249374528008
9.5625,0.109265606823016,0.231416600932611
9.58,0.123593189642188,0.226670195375994
9.5975,0.137101715168003,0.21928218728714
9.615,0.148968590357562,0.209698647213498
9.6325,0.158638405515873,0.198649948059144
9.65,0.165913408798937,0.187006893178966
9.6675,0.170973214247214,0.175614119319389
9.685,0.174321765212082,0.165133127489686
9.7025,0.176673410130211,0.155924641003316
9.72,0.17880117116227,0.147991821097475
9.7375,0.181376880490401,0.140993880662267
9.755,0.184833734840508,0.134326170035363
9.7725,0.189276978296076,0.12725040326935
9.79,0.194458917867484,0.119049607689201
9.8075,0.199822173875181,0.109178195166124
9.825,0.204602286072853,0.0973789144329727
9.8425,0.207969873834953,0.0837449757672821
9.86,0.209185425568278,0.0687160519909164
9.8775,0.207737684960753,0.0530092027910625
9.895,0.203439809964397,0.0374977939760346
9.9125,0.196465362125748,0.0230610398486217
9.93,0.187317286700159,0.0104322031036966
9.9475,0.176735370686583,7.38068823116257E-05
9.965,0.165559023827842,-0.00789659412170458
9.9825,0.154570602584553,-0.0137156228732786
10,0.144348393980836,-0.0179155831763527
