"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.945,-0.0076601010447892,-0.168316491995073
3.9625,-0.0212828677219443,-0.172816546140747
3.98,-0.035112444724402,-0.17595620052095
3.9975,-0.0489267925665682,-0.177819624863457
4.015,-0.0625734103332807,-0.178553956435108
4.0325,-0.075988797379159,-0.178324328618956
4.05,-0.0891913056699466,-0.177266038102086
4.0675,-0.102250264630123,-0.175448204344349
4.085,-0.115241186314418,-0.172859398955908
4.1025,-0.128200663971241,-0.169418978937372
4.12,-0.141094353726259,-0.165010265649521
4.1375,-0.153807383392526,-0.159525403475331
4.155,-0.166159869483105,-0.152908427885612
4.1725,-0.177942824397262,-0.145183669600885
4.19,-0.188963689653705,-0.13646097004356
4.2075,-0.199087801331615,-0.126916093113219
4.225,-0.208263223854467,-0.116752224706047
4.2425,-0.21652137514078,-0.106154316744786
4.26,-0.22395332650217,-0.0952503875730502
4.2775,-0.230669352589481,-0.084091844523192
4.295,-0.236754768399824,-0.0726589086917935
4.3125,-0.242236430468681,-0.0608890803905176
4.33,-0.247094363828205,-0.0487000116160655
4.3475,-0.251177209327056,-0.036074898354022
4.365,-0.254363221380291,-0.0230795904059522
4.3825,-0.25656574909333,-0.00983822676579181
4.4,-0.257758049715727,0.0034978413478882
4.4175,-0.257975347727144,0.0167883613033263
4.435,-0.257294665333946,0.0299353439932101
4.4525,-0.255801055066095,0.0428957667340079
4.47,-0.253553729685609,0.0556716411131735
4.4875,-0.250565439534616,0.0682819137326758
4.505,-0.246803314217307,0.0807276514031733
4.5225,-0.242211103606515,0.0929646904138541
4.54,-0.236744348849358,0.104895316891431
4.5575,-0.230404622532351,0.116383448868471
4.575,-0.223258699347666,0.12728874188158
4.5925,-0.215433626668067,0.137507360873928
4.61,-0.207087453363611,0.147003771887107
4.6275,-0.198364728345217,0.155820248512102
4.645,-0.189352360849572,0.164058253777899
4.6625,-0.180052520667627,0.171835949320165
4.68,-0.170384281225064,0.179235249014552
4.6975,-0.160216160600744,0.186256708831209
4.715,-0.149420782838839,0.192799156603723
4.7325,-0.137934379113118,0.198673483214132
4.75,-0.125800895344168,0.203648764125609
4.7675,-0.113203656202115,0.207441445881773
4.785,-0.100453461940877,0.210043141080492
4.8025,-0.0878055731231192,0.211511261017943
4.82,-0.0754509833722895,0.212001826949093
4.8375,-0.0634765526955009,0.21172073571415
4.855,-0.0518572747326797,0.210862065569508
4.8725,-0.0404821326979433,0.209552635780945
4.89,-0.0292044990150593,0.207819482578687
4.9075,-0.0179007630297405,0.20558918114164
4.925,-0.0065190436089066,0.202717705805647
4.9425,0.00489618419963012,0.199040167997252
4.96,0.0162094935735632,0.194424261069209
4.9775,0.0272262683451177,0.188811141315144
4.995,0.0377393108193626,0.182232507513587
5.0125,0.0475751372348308,0.174800863781135
5.03,0.0566262468685055,0.166678483527638
5.0475,0.0648613379300528,0.158036634645657
5.065,0.0723131704475996,0.149018393958811
5.0825,0.0790508095002659,0.139715652590524
5.1,0.0851470273305856,0.130165018771345
5.1175,0.0906516149974929,0.120360575295113
5.135,0.0955776826255779,0.110276272072938
5.1525,0.0999024060493382,0.0998887944780158
5.17,0.103578369992388,0.0891933902861518
5.1875,0.106548622749543,0.0782093398472456
5.205,0.10875872524926,0.066976591505902
5.2225,0.110162043715125,0.0555485219652642
5.24,0.110718778270079,0.0439864829580276
5.2575,0.110392753636932,0.032359641432598
5.275,0.109151201761463,0.0207497321123234
5.2925,0.106971064120407,0.00925660378898873
5.31,0.103851461059154,-0.00200129312223489
5.3275,0.0998276711378227,-0.012896039189073
5.345,0.0949793038854454,-0.0233095345640889
5.3625,0.0894258417744344,-0.0331582753154674
5.38,0.0833066275010566,-0.0424148122221153
5.3975,0.076748471193197,-0.05111605294628
5.415,0.0698300493924697,-0.0593515884241799
5.4325,0.0625556235202566,-0.0672316650261256
5.45,0.0548495529860112,-0.0748421730854465
5.4675,0.0465774078378184,-0.0822001924364214
5.485,0.0375907773289024,-0.0892256314992569
5.5025,0.0277840417051373,-0.0957410511717727
5.52,0.0171456803412837,-0.10150354046727
5.5375,0.0057865215767005,-0.106262006062302
5.555,-0.00606672929154388,-0.109823996605856
5.5725,-0.0181139006384911,-0.112111563259936
5.59,-0.0300492550493677,-0.113187602650778
5.6075,-0.0416354684306019,-0.113242387927361
5.625,-0.052761198563742,-0.112542112207896
5.6425,-0.0634264295179087,-0.111432647279251
5.66,-0.0739192777783226,-0.110040281497048
5.6775,-0.0844712180497964,-0.108356507058808
5.695,-0.0952633933056867,-0.106235358898082
5.7125,-0.106364359072813,-0.103441615600682
5.73,-0.117702728747,-0.0997223616750912
5.7475,-0.129080445116065,-0.0948800116318344
5.765,-0.140220085144891,-0.0888260010112316
5.7825,-0.150830237751145,-0.0816016470633394
5.8,-0.160669247745322,-0.0733633752902716
5.8175,-0.169590114441006,-0.0643399555846683
5.835,-0.177556623499793,-0.0547763976822766
5.8525,-0.184630055024772,-0.0448809906272676
5.87,-0.190933955943167,-0.0347887793809935
5.8875,-0.196609191715314,-0.0245482839278878
5.905,-0.201771956383953,-0.0141309922869854
5.9225,-0.206484284918443,-0.00345742044914318
5.94,-0.210741563466436,0.00756929236447357
5.9575,-0.21447650493612,0.019031051903227
5.975,-0.217575506053146,0.0309701278274481
5.9925,-0.219901802989806,0.0433752706299522
6.01,-0.221320108570665,0.05617891154853
6.0275,-0.221718652158147,0.0692638913242622
6.045,-0.221025935838859,0.0824773494330383
6.0625,-0.219220594331567,0.0956491968984774
6.08,-0.216307250516094,0.108603713002096
6.0975,-0.212401723336616,0.121183835678055
6.115,-0.207627384499295,0.133294719760457
6.1325,-0.202114254581525,0.144895610304943
6.15,-0.195975286455508,0.155995019126446
6.1675,-0.18928776974448,0.166635968339736
6.185,-0.182083767355981,0.176874995524477
6.2025,-0.174351072989751,0.186759963336613
6.22,-0.16604349153983,0.196311523828835
6.2375,-0.157097244606803,0.205511538081541
6.255,-0.147449599602575,0.214299580345506
6.2725,-0.137056399746957,0.222576787313542
6.29,-0.125906433285736,0.230215399020013
6.3075,-0.114031677196128,0.237072433332655
6.325,-0.101512770761299,0.243006490995327
6.3425,-0.0884786069394073,0.247896875992787
6.36,-0.0750983137730586,0.251663444175556
6.3775,-0.0615640961962109,0.254283933276289
6.395,-0.0480651375503478,0.255803818333189
6.4125,-0.0347559634299966,0.256333257857955
6.43,-0.0217263192858665,0.256027525021866
6.4475,-0.00898199807181783,0.255051654596856
6.465,0.00355449890195817,0.253535842099836
6.4825,0.0160188597816386,0.251533318539461
6.5,0.0285581031507054,0.248994595170088
6.5175,0.0413361948300139,0.245786205211494
6.535,0.0542945416221921,0.241610528294715
6.5525,0.0672607876884551,0.236251008650096
6.57,0.0799534968767904,0.229583453543472
6.5875,0.0920435933436483,0.221623586796847
6.605,0.103233575152225,0.212534922262286
6.6225,0.113329962118068,0.20259264403812
6.64,0.122285631337412,0.19211371135665
6.6575,0.130198060349874,0.181374981255874
6.675,0.137263972938475,0.170545479020489
6.6925,0.143705400429379,0.159654305194162
6.71,0.149691535296827,0.148603589158703
6.7275,0.155281604836092,0.137220685706439
6.745,0.160406100855845,0.1253309303657
6.7625,0.164890061633658,0.112826289395197
6.78,0.168507783936152,0.0997081062953089
6.7975,0.171048540620642,0.0860924762695611
6.815,0.172370935141619,0.0721804558607632
6.8325,0.172429697417557,0.0582071295826727
6.85,0.171270190178892,0.0443892495246874
6.8675,0.168997947980962,0.0308890448472466
6.885,0.165738548738383,0.0178032999597695
6.9025,0.161604240965184,0.00517578471363982
6.92,0.156678157223251,-0.00697777681211506
6.9375,0.151017511882496,-0.0186462962269646
6.955,0.144709606660566,-0.0298046784763155
6.9725,0.1377625997606,-0.0404726973684988
6.99,0.130213805229678,-0.050641948834522
7.0075,0.122091719186424,-0.0603189251772591
7.025,0.11339901317196,-0.0695186815564676
7.0425,0.104103122448722,-0.0782437965420991
7.06,0.0941442904580219,-0.0864571358843834
7.0775,0.0834630376752322,-0.0940620965787555
7.095,0.0720393370760477,-0.100902920023819
7.1125,0.0599286502765339,-0.106790467198934
7.13,0.0472787643543405,-0.111548368536607
7.1475,0.0343170015375373,-0.115065027683721
7.165,0.0213079376018928,-0.117332624398677
7.1825,0.00849323943792115,-0.118457130225421
7.2,-0.0039669137023512,-0.118632690525134
7.2175,-0.0160303706881441,-0.118086222605105
7.235,-0.0277735963407395,-0.117009102328165
7.2525,-0.0393542720607132,-0.11549819527959
7.27,-0.0509468709406158,-0.11352612119721
7.2875,-0.062671614567152,-0.110951253841169
7.305,-0.0745397368851235,-0.107564836821751
7.3225,-0.0864327039908059,-0.103160339310617
7.34,-0.0981218743292253,-0.097603009137509
7.3575,-0.109321956859424,-0.0908778523592372
7.375,-0.119761021549135,-0.0831016785740326
7.3925,-0.129179396414409,-0.0745030975297823
7.41,-0.13759273770989,-0.0654065817171168
7.4275,-0.145083130424328,-0.0560365014698337
7.445,-0.151798836606629,-0.0465291595993081
7.4625,-0.157898501262968,-0.0369201524337478
7.48,-0.163500792823991,-0.027161551198314
7.4975,-0.168653039926468,-0.0171598599738965
7.515,-0.173324921589697,-0.00682092045658121
7.5325,-0.177425041369218,0.00391197017172449
7.55,-0.18083193767044,0.0150362469989137
7.5675,-0.183428393739879,0.0264877239534073
7.585,-0.185129039933226,0.0381546792390763
7.6025,-0.185895151604536,0.0499012652827889
7.62,-0.185735490427927,0.061591995428396
7.6375,-0.184696258904396,0.0731106474576338
7.655,-0.182845559514772,0.0843701547529468
7.6725,-0.180257858369631,0.0953135326024262
7.69,-0.177002336784832,0.10590842938716
7.7075,-0.173136634119588,0.116138896439582
7.725,-0.168705344268949,0.125997498766403
7.7425,-0.163741409328215,0.13547950744834
7.76,-0.158268444448211,0.144579382311573
7.7775,-0.152302757608575,0.153288704515605
7.795,-0.145854866742227,0.161594453378615
7.8125,-0.138931128332172,0.169476962292779
7.83,-0.131528777972324,0.176914401074231
7.8475,-0.123658334751367,0.183854436220605
7.865,-0.115339022419222,0.190245529603018
7.8825,-0.106604768591319,0.196030903471882
7.9,-0.0975073445808172,0.201155058587529
7.9175,-0.0881161937870364,0.205571715566363
7.935,-0.0785144030234891,0.20925136905346
7.9525,-0.0687912738191035,0.212186536948095
7.97,-0.0590328737881506,0.214393203731511
7.9875,-0.0493125522095356,0.215907773418692
8.005,-0.0396835525629984,0.216779856569893
8.0225,-0.0301755232095963,0.217062189867801
8.04,-0.0207957305439539,0.216803835931656
8.0575,-0.011530482279925,0.216031148702027
8.075,-0.00236668198117941,0.214740576111181
8.0925,0.00669742137076506,0.212911251538457
8.11,0.0156438640117111,0.210508523882758
8.1275,0.0244294314507547,0.207495334369294
8.145,0.0329861447394109,0.203845234206609
8.1625,0.0412280381066925,0.199553955918973
8.18,0.049062934813297,0.194646569628239
8.1975,0.0564065419853831,0.189178167107719
8.215,0.0631953856916723,0.183227574808449
8.2325,0.0693951984412329,0.176885437023372
8.25,0.0750024293838975,0.170239623488657
8.2675,0.080040947355782,0.163372217418193
8.285,0.084550628067297,0.156314300715177
8.3025,0.0885592221070252,0.14908240406723
8.32,0.0920794808706101,0.14167676640986
8.3375,0.0951041226711186,0.134092257463782
8.355,0.0976069639618348,0.126329742049657
8.3725,0.0995492816910204,0.118404761873112
8.39,0.100889044906247,0.110351486625029
8.4075,0.101590073037431,0.102221523493994
8.425,0.10162860036143,0.0940787989260597
8.4425,0.100995951770399,0.0859927775229289
8.46,0.0996975771156104,0.078032416068778
8.4775,0.0977499522518337,0.0702624704408222
8.495,0.0951773524803761,0.0627424381406666
8.5125,0.092010064623359,0.0555271100545646
8.53,0.0882844426518218,0.0486669980289402
8.5475,0.084043861843863,0.0422071333510136
8.565,0.0793387331151961,0.0361838303527779
8.5825,0.0742237909215908,0.0306205133865163
8.6,0.0687519695398182,0.0255249133757525
8.6175,0.0629659667323371,0.0208901974097484
8.635,0.0568903256355402,0.0167015862473463
8.6525,0.0505277137311316,0.0129479477464277
8.67,0.0438624612241071,0.00963544432370303
8.6875,0.0368722965384478,0.00679855072147585
8.705,0.0295229982564111,0.00451093175622579
8.7225,0.0218681489385694,0.00287720981879328
8.74,0.0139848356319035,0.00198358668613556
8.7575,0.00598686409355332,0.00189040552721299
8.775,-0.00199088862374118,0.00261531212905334
8.7925,-0.00981558674287011,0.00412655119761681
8.81,-0.017380576562314,0.00634936982490273
8.8275,-0.0246232344385873,0.00918452752173858
8.845,-0.0315306894750032,0.0125339518491345
8.8625,-0.0381311179434449,0.0163259927602905
8.88,-0.0444728019099567,0.0205324917094194
8.8975,-0.050597125361029,0.025172202418242
8.915,-0.0565137702404093,0.030299302184868
8.9325,-0.0621857986609565,0.0359804520027138
8.95,-0.0675291992439445,0.0422675108648354
8.9675,-0.0724268569191038,0.0491743325384563
8.985,-0.0767523417532091,0.0566646161124962
9.0025,-0.0803959566513628,0.0646540625983538
9.02,-0.0832851157477603,0.0730254207520179
9.0375,-0.08539339528993,0.0816510158665258
9.055,-0.0867366166985753,0.0904153954443286
9.0725,-0.0873585984307366,0.0992313731981817
9.09,-0.0873122276599052,0.108045616216521
9.1075,-0.0866422718796837,0.116833813337592
9.125,-0.0853747853182824,0.125588883198132
9.1425,-0.0835294285217455,0.134311885440245
9.16,-0.0810740866017088,0.142998246311944
9.1775,-0.0779843084587476,0.151620641540952
9.195,-0.0742363432557969,0.160138124310263
9.2125,-0.069811150822997,0.168498939447853
9.23,-0.0646959397993098,0.176642736036295
9.2475,-0.0588852464172708,0.184501087666131
9.265,-0.0523835502881223,0.191997149340319
9.2825,-0.0452100690380482,0.199046620118672
9.3,-0.0374044064372911,0.205562192884717
9.3175,-0.0290301904530904,0.211462252624999
9.335,-0.020173608022904,0.216682329642322
9.3525,-0.0109351281169963,0.221185769496961
9.37,-0.00141527029149893,0.224969282530023
9.3875,0.00830199516314268,0.228060041342742
9.405,0.0181629238213782,0.230503611901111
9.4225,0.0281496292487726,0.232345327100597
9.44,0.0382747343325613,0.233610463518497
9.4575,0.048565633662174,0.234289623458329
9.475,0.0590425837162599,0.234334522796814
9.4925,0.0696972114195206,0.233666250639871
9.51,0.0804782296432132,0.232194055901366
9.5275,0.0912890338042993,0.229839239608659
9.545,0.101998137959281,0.226557022677908
9.5625,0.112459382618416,0.222349908775511
9.58,0.122515705714288,0.217256965983994
9.5975,0.132074907505903,0.21139901058807
9.615,0.141086778655362,0.204882092082298
9.6325,0.149540930278573,0.197800089940844
9.65,0.157453019138877,0.190219396693766
9.6675,0.164846456219814,0.182172815293589
9.685,0.171734740286782,0.173662917297786
9.7025,0.178108538503211,0.164672671191186
9.72,0.18392971272047,0.155179791924775
9.7375,0.189132434866601,0.145171139562767
9.755,0.193629982910498,0.134654319209663
9.7725,0.197325055515076,0.12366487661855
9.79,0.200121413411584,0.112268632418601
9.8075,0.201935030188281,0.100559461317524
9.825,0.202703361220853,0.0886531968041727
9.8425,0.202391613995353,0.0766785310721821
9.86,0.200995053491278,0.0647660268635164
9.8775,0.198536606841843,0.0530367738166625
9.895,0.195059572795997,0.0415927005708346
9.9125,0.190616182589048,0.0305108109660217
9.93,0.185253947033759,0.0198433297735566
9.9475,0.179002785908783,0.00962474821671163
9.965,0.171866411880542,-0.000114843942404575
9.9825,0.163820987273053,-0.0093325694022786
10,0.154822628331736,-0.0179556046426527
