"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.8575,0.0449603554201956,-0.124160008949082
3.875,0.0373874691633063,-0.13202120157263
3.8925,0.0295931687082333,-0.1405413808443
3.91,0.0208138301772703,-0.149449686826277
3.9275,0.0105921828307426,-0.158418080630269
3.945,-0.0013439349076892,-0.166924944753273
3.9625,-0.0150165124180443,-0.174355109718447
3.98,-0.030181667484502,-0.18011699528705
3.9975,-0.0463654031705682,-0.183754258879147
4.015,-0.0629431993661807,-0.185030764514408
4.0325,-0.079247666026359,-0.183973036438456
4.05,-0.0946833886225466,-0.180862605162086
4.0675,-0.108826969889123,-0.176180228053649
4.085,-0.121493289141618,-0.170513076251608
4.1025,-0.132755565475241,-0.164442927892202
4.12,-0.142915672869659,-0.158436909904821
4.1375,-0.152430642434726,-0.152761750230431
4.155,-0.161809619748065,-0.147437965616412
4.1725,-0.171501165541562,-0.142242779461485
4.19,-0.181792647652005,-0.13676127521226
4.2075,-0.192741224761315,-0.130476084921789
4.225,-0.204149985760167,-0.122878513235547
4.2425,-0.21559428485908,-0.113579792615886
4.26,-0.22649378509387,-0.10240095325055
4.2775,-0.236216964096481,-0.089423631703592
4.295,-0.244198483316024,-0.0749913484670934
4.3125,-0.250047078189881,-0.0596600453020176
4.33,-0.253369321556705,-0.0442637861983655
4.3475,-0.254737188950056,-0.029505964105722
4.365,-0.254644079198881,-0.0158163468730522
4.3825,-0.25369061406343,-0.00337098114599181
4.4,-0.252466183175727,0.0079253661906782
4.4175,-0.251435190519044,0.0184048936936563
4.435,-0.250849422660116,0.0285577057743901
4.4525,-0.250702895532435,0.0389234590119779
4.47,-0.250737457636239,0.0499745871186535
4.4875,-0.250497818445206,0.0620135006448658
4.505,-0.249425301210207,0.0751034908751633
4.5225,-0.246972228359515,0.0890466826080541
4.54,-0.242714828765458,0.103413437009831
4.5575,-0.236442698984841,0.117617751248871
4.575,-0.228207184241566,0.13102428020368
4.5925,-0.218318815288067,0.143066322041228
4.61,-0.207293726693911,0.153351709577137
4.6275,-0.195758955589317,0.161735572640902
4.645,-0.184334758504872,0.168345092746599
4.6625,-0.173516947300147,0.173550567061965
4.68,-0.163582696316064,0.177887618834152
4.6975,-0.154539101873744,0.181945207926509
4.715,-0.146125672161839,0.186241250283153
4.7325,-0.137871381151118,0.191110649423432
4.75,-0.129195963177468,0.196628651523609
4.7675,-0.119213093096456,0.202685257091773
4.785,-0.107805096436277,0.208432439251692
4.8025,-0.0949758001911192,0.213273074593443
4.82,-0.0809844167972895,0.216664122390483
4.8375,-0.0662933664355009,0.21821893551225
4.855,-0.0514785483900797,0.217775354023508
4.8725,-0.0371210805721133,0.215417438127945
4.89,-0.0237025918021593,0.211448282421687
4.9075,-0.0115247158687405,0.20632119040834
4.925,-0.000667888397906598,0.200544584915167
4.9425,0.00900389120863012,0.194580782548452
4.96,0.0177952070612632,0.188759280116209
4.9775,0.0260998074310577,0.183221489871144
4.995,0.0343071463818626,0.177906798074487
5.0125,0.0427146032641308,0.172580966187735
5.03,0.0514631306962055,0.166899142470559
5.0475,0.0605085026813528,0.160488929795656
5.065,0.0696324340375996,0.153035430514011
5.0825,0.0784893672408459,0.144350588228224
5.1,0.0866774872846856,0.134413239518745
5.1175,0.0938180177741929,0.123373062473713
5.135,0.0996259206281779,0.111519508949038
5.1525,0.103957811525338,0.0992240948142158
5.17,0.106828470455388,0.0868695603679518
5.1875,0.108394432892443,0.0747813984538456
5.205,0.108910177534154,0.063175811858402
5.2225,0.108667859722425,0.0521338000525642
5.24,0.107934283470479,0.0416049043441276
5.2575,0.106898421469232,0.031437617650598
5.275,0.105639564919563,0.0214280439520234
5.2925,0.104121016604507,0.0113751931872887
5.31,0.102208414116854,0.00113086878986511
5.3275,0.0997066317539227,-0.00936566808237303
5.345,0.0964058529654454,-0.0200739043084889
5.3625,0.0921264327754344,-0.0308597915390674
5.38,0.0867535828560566,-0.0415209852083153
5.3975,0.080256153615197,-0.05182238638478
5.415,0.0726879159847697,-0.0615335362067799
5.4325,0.0641736934435566,-0.0704602462941256
5.45,0.0548855429279112,-0.0784653005004465
5.4675,0.0450153803531184,-0.0854763301531214
5.485,0.0347499196539024,-0.0914821206266569
5.5025,0.0242519298231373,-0.0965208557920727
5.52,0.0136493163452837,-0.10066468549467
5.5375,0.0030312056466005,-0.104004480511302
5.555,-0.00755127744054388,-0.106637100808856
5.5725,-0.0180821501094911,-0.108655600402936
5.59,-0.0285774130463677,-0.110141241886778
5.6075,-0.0390818518374019,-0.111155551228661
5.625,-0.049664497264742,-0.111731131905896
5.6425,-0.0604489920396086,-0.111946657852251
5.66,-0.0715512646058226,-0.111627884082048
5.6775,-0.0830200144467964,-0.110625347005808
5.695,-0.0948385462506867,-0.108752197477483
5.7125,-0.106907153004813,-0.105813112857782
5.73,-0.1190390105381,-0.101641583687091
5.7475,-0.130973608223565,-0.0961387876498344
5.765,-0.142408125106691,-0.0893054097262316
5.7825,-0.153042777885146,-0.0812578941923394
5.8,-0.162632099661322,-0.0722229748505716
5.8175,-0.171031475349006,-0.0625085998188683
5.835,-0.178227919326793,-0.0524546808636766
5.8525,-0.184346382898372,-0.0423722311182676
5.87,-0.189627533564807,-0.0324831155839935
5.8875,-0.194379050483814,-0.0228737864578878
5.905,-0.198908694517953,-0.0134745029037854
5.9225,-0.203452269043443,-0.00407082972714318
5.94,-0.208111839759436,0.00565244799787357
5.9575,-0.21281851116402,0.016042063312327
5.975,-0.217329681210546,0.0273948605944481
5.9925,-0.221263799392806,0.0398810360599522
6.01,-0.224167646478265,0.05348890051253
6.0275,-0.225603771462147,0.0680043981797622
6.045,-0.225240640882859,0.0830318663262283
6.0625,-0.222926513795567,0.0980540038561774
6.08,-0.218603730223794,0.112413906716796
6.0975,-0.212798974110316,0.125646735055055
6.115,-0.206013715325495,0.137510088116457
6.1325,-0.198786778228825,0.147996713249443
6.15,-0.191587656184508,0.157326697085846
6.1675,-0.18472377353448,0.165893412102436
6.185,-0.178280713555381,0.174173925001477
6.2025,-0.172107813730651,0.182621891665513
6.22,-0.1658523581263,0.191564622212835
6.2375,-0.159035747984203,0.201125253040541
6.255,-0.151156511774575,0.211185970894906
6.2725,-0.141799546754957,0.221400020080342
6.29,-0.130729656131736,0.231250455379913
6.3075,-0.117950507079128,0.240144244954655
6.325,-0.103716952811799,0.247523243005327
6.3425,-0.0884978651133873,0.252970133351787
6.36,-0.0728963852033586,0.256288345693556
6.3775,-0.057542905268211,0.257539965676889
6.395,-0.0429815110913478,0.257033798693489
6.4125,-0.0295720142759966,0.255265414994555
6.43,-0.0174268289828665,0.252820334123866
6.4475,-0.00639536703071783,0.250258717287856
6.465,0.00390040376165817,0.248003662022836
6.4825,0.0139853618186387,0.246254734259461
6.5,0.0244203920457054,0.244943813134988
6.5175,0.0358870847430139,0.243875326016494
6.535,0.0485405004651921,0.242194439863715
6.5525,0.0622738629558551,0.239247341717096
6.57,0.0766946747125904,0.234473592914472
6.5875,0.0911921370794483,0.227520655366847
6.605,0.105047057393225,0.218318389080186
6.6225,0.117563096081068,0.20709925924992
6.64,0.128194148498412,0.19436030394185
6.6575,0.136643321803874,0.180773990855874
6.675,0.142914255653175,0.167064884638489
6.6925,0.147304501411379,0.153875723583162
6.71,0.150341686419427,0.141648784680003
6.7275,0.152674213680092,0.130545808073239
6.745,0.154937208144845,0.1204226618407
6.7625,0.157619582425058,0.110864606307097
6.78,0.160958389922852,0.101276352092309
6.7975,0.164881884099342,0.0910102920505611
6.815,0.169013683607619,0.0795084227088632
6.8325,0.172738770170557,0.0664301577475727
6.85,0.175319899856892,0.0517402554339874
6.8675,0.176042737553962,0.0357382107512466
6.885,0.174361698051863,0.0190214769080295
6.9025,0.170017470291284,0.00238775091663982
6.92,0.163101896244951,-0.0133061856828151
6.9375,0.154055545563896,-0.0273023795188646
6.955,0.143601332397566,-0.0387260171204855
6.9725,0.1329011873774,-0.0478317375635988
6.99,0.122726413220978,-0.055006110379422
7.0075,0.113579711497724,-0.0609097249159591
7.025,0.10560607699486,-0.0663296018354677
7.0425,0.0985775352512222,-0.072008448320099
7.06,0.0919541318410219,-0.0784853951691834
7.0775,0.0850082017872321,-0.0859803421072555
7.095,0.0769862338960477,-0.0943450513401194
7.1125,0.0672751676751339,-0.103090493400934
7.13,0.0555392280732505,-0.111484435032607
7.1475,0.0417995513641373,-0.118699020370721
7.165,0.0264406169428928,-0.123978026056977
7.1825,0.0101424644169211,-0.126789605320091
7.2,-0.0062472156263512,-0.126933440930834
7.2175,-0.0218748535053441,-0.124580641521105
7.235,-0.0360435960054095,-0.120238493380165
7.2525,-0.0483436626248132,-0.11464749278459
7.27,-0.0587240925596158,-0.10863180815251
7.2875,-0.067491519636152,-0.102933677998479
7.305,-0.0752364599756235,-0.098065371570451
7.3225,-0.0827022559632059,-0.0942086394346166
7.34,-0.0906233283957853,-0.091181864826509
7.3575,-0.0995654536312244,-0.0884814059098372
7.375,-0.109800235819135,-0.0853886910881326
7.3925,-0.121471010670409,-0.0808753179696223
7.41,-0.13365335480089,-0.0743615799687168
7.4275,-0.145574831267028,-0.0655910265388337
7.445,-0.156425247961904,-0.0546595846493081
7.4625,-0.165510695145268,-0.0419913355087478
7.48,-0.172379178291991,-0.028251796483614
7.4975,-0.176894752340468,-0.0142181343408065
7.515,-0.179248018964696,-0.000633178370381211
7.5325,-0.179903625682218,0.0119279665578245
7.55,-0.17949746526284,0.0231535830836137
7.5675,-0.178705349921679,0.0330364590716073
7.585,-0.178109451273726,0.0418547585354763
7.6025,-0.178088126953736,0.0500986384159889
7.62,-0.178749281306827,0.058358642965796
7.6375,-0.179918391121596,0.0671984940229338
7.655,-0.181181617589672,0.0770369711826468
7.6725,-0.181974084043761,0.0880609716778262
7.69,-0.181695309499832,0.10018525195116
7.7075,-0.179829326169688,0.113065164261582
7.725,-0.176046827112449,0.126158692307203
7.7425,-0.170270643341015,0.13882509788944
7.76,-0.162693068502011,0.150441086461573
7.7775,-0.153742630005475,0.160512628266005
7.795,-0.144007179818067,0.168761802211515
7.8125,-0.134128008994972,0.175172924830179
7.83,-0.124841236434024,0.179930366373131
7.8475,-0.116424408215767,0.183685304821805
7.865,-0.108967857427722,0.187001965758318
7.8825,-0.102311921808619,0.190406220884682
7.9,-0.0960898776770172,0.194285223945729
7.9175,-0.0898081214415164,0.198815036055263
7.935,-0.0829484117507891,0.20392882089996
7.9525,-0.0750732899404035,0.209330784285395
7.97,-0.0659154432306506,0.214552806074011
7.9875,-0.0554348033206356,0.219043081158742
8.005,-0.0438330543940984,0.222270366110593
8.0225,-0.0315229443979963,0.223824620024101
8.04,-0.0190732673388569,0.223453643738456
8.0575,-0.00712839748932499,0.221218573978127
8.075,0.00380357621992059,0.217467606860281
8.0925,0.0133895813448651,0.212673693699887
8.11,0.0215221411816111,0.207390269271258
8.1275,0.0283304752254547,0.202148214390494
8.145,0.0341468875079109,0.197358055231409
8.1625,0.0394348437768925,0.193235861582173
8.18,0.044692390415997,0.189766913962539
8.1975,0.0503493135811831,0.186714120421219
8.215,0.0566777388707723,0.183669677790469
8.2325,0.0637334283335329,0.180140184042672
8.25,0.0713392528975975,0.175648909258957
8.2675,0.079131081562522,0.169707850552193
8.285,0.086468148871197,0.162288865305677
8.3025,0.0928185811238252,0.15352605460733
8.32,0.0977504051422101,0.1437632174627
8.3375,0.101010046216719,0.133489429769682
8.355,0.102564909110335,0.123248016149257
8.3725,0.10260247836892,0.113537122459812
8.39,0.101486985971487,0.104721417574229
8.4075,0.0996829689598313,0.0969719293396943
8.425,0.0976613525486299,0.0902452002885597
8.4425,0.0958068289963991,0.0843050293097089
8.46,0.0943446902383104,0.078781642454538
8.4775,0.0933010967435337,0.0732558820932222
8.495,0.0925039152990761,0.0673513317670666
8.5125,0.091623139311489,0.0608160789740646
8.53,0.0902421470929218,0.0535782306177402
8.5475,0.087945181182163,0.0457647825522136
8.565,0.0844035622043961,0.0376808542960779
8.5825,0.0794437793284908,0.0297541269404863
8.6,0.0730845165471182,0.0224560161030525
8.6175,0.0655360260738371,0.0162153866860484
8.635,0.0571627369346602,0.0113416995019463
8.6525,0.0484170957288316,0.00797224893642771
8.67,0.0397580030434071,0.00605313725430303
8.6875,0.0315698439756478,0.00535689267567585
8.705,0.0242474195260111,0.00551244881982579
8.7225,0.0176632467839694,0.00602055856439328
8.74,0.0116438108189035,0.00655360839453556
8.7575,0.00590185026325332,0.00691332664271299
8.775,0.000104976341458822,0.00706235387375334
8.7925,-0.00605089935647011,0.00712356991271681
8.81,-0.012777187314514,0.00734908627840273
8.8275,-0.0201486821337873,0.00806626263033858
8.845,-0.0280870635354032,0.00961187448183449
8.8625,-0.0363734507091449,0.0122670771741905
8.88,-0.0446862815637567,0.0162049571381194
8.8975,-0.052656440120229,0.021459548791442
8.915,-0.0599289057151093,0.027920879538068
8.9325,-0.0662195997246565,0.0353557390692138
8.95,-0.0713575280812445,0.0434493376461354
8.9675,-0.0753053843982438,0.0518595826318563
8.985,-0.0781558604339091,0.0602738822024962
9.0025,-0.0801052537591628,0.0684583898810538
9.02,-0.0814098225015603,0.0762913256386579
9.0375,-0.08233309884413,0.0837750671536258
9.055,-0.0830936386988753,0.0910255251056286
9.0725,-0.0838223196034466,0.0982412389136817
9.09,-0.0845364321411052,0.105658014068121
9.1075,-0.0851347995492837,0.113497245125692
9.125,-0.0854145246767824,0.121916992157632
9.1425,-0.0850810738123455,0.131073620798345
9.16,-0.0837965535258088,0.140766579016844
9.1775,-0.0813378498219476,0.150772167486752
9.195,-0.0775796868636929,0.160790641650163
9.2125,-0.072516446807597,0.170492658459453
9.23,-0.0662630089804098,0.179570109658595
9.2475,-0.0590348118544708,0.187782416556431
9.265,-0.0511109296377223,0.194990255622119
9.2825,-0.0427868722127482,0.201170945811372
9.3,-0.0343255686686911,0.206412976046817
9.3175,-0.0259152769196704,0.210890834177269
9.335,-0.017641916420404,0.214824785273522
9.3525,-0.00948075059059628,0.218432929201461
9.37,-0.00130888649399893,0.221884265872573
9.3875,0.00706368784674268,0.225261348021342
9.405,0.0158501797667782,0.228539410900011
9.4225,0.0252382188587726,0.231585916502597
9.44,0.0353452250605613,0.234180750189507
9.4575,0.0461862341498741,0.236053519918729
9.475,0.0576602911281599,0.236931222472014
9.4925,0.0695581641959206,0.236587551069171
9.51,0.0815902214767132,0.234884710197766
9.5275,0.0934295622590993,0.231799877130259
9.545,0.104762601024481,0.227431196291008
9.5625,0.115337815495016,0.221981925480011
9.58,0.124878498372188,0.215741468278994
9.5975,0.133513948510003,0.20908909252014
9.615,0.141386229090962,0.202254267171498
9.6325,0.148704298479373,0.195363150025844
9.65,0.155691614191937,0.188422688320966
9.6675,0.162532849837214,0.181328633376389
9.685,0.169329891951082,0.173895219377276
9.7025,0.176075224007211,0.165900223061316
9.72,0.18264727200527,0.157136397223475
9.7375,0.188827994527401,0.147459333684267
9.755,0.194338786915408,0.136822782748863
9.7725,0.198887428860076,0.12529509109435
9.79,0.202216938897484,0.113054166038201
9.8075,0.204147109170181,0.100362488568534
9.825,0.204601134274853,0.0875273957779727
9.8425,0.203612751011953,0.074854460027282
9.86,0.201313063872978,0.0626028628609164
9.8775,0.197900022205753,0.0509510561709625
9.895,0.193596643019397,0.0399788959040346
9.9125,0.188605994797748,0.0296692660716217
9.93,0.183071373266159,0.0199285955339766
9.9475,0.177048994906583,0.0106222704993116
9.965,0.170498163870842,0.00161835438229543
9.9825,0.163290697507753,-0.0071683352272786
10,0.155238004535036,-0.0157396881128527
