"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.0125,0.0422121605411308,0.173711495502335
5.03,0.0514799448792055,0.168148834980859
5.0475,0.0610549367753528,0.161625632912656
5.065,0.0706163098115996,0.153840840562011
5.0825,0.0797310502533459,0.144665052599224
5.1,0.0879439764476856,0.134169106732745
5.1175,0.0948683724681929,0.122609133823713
5.135,0.100257988208178,0.110373869879968
5.1525,0.104046527870338,0.0979076250908158
5.17,0.106348593210388,0.0856263677719518
5.1875,0.107424425874843,0.0738444328278456
5.205,0.107617900103554,0.062725844929402
5.2225,0.107281762277425,0.0522682830725642
5.24,0.106705509365479,0.0423207652111276
5.2575,0.106059655095232,0.032629633206198
5.275,0.105366106886563,0.0229025041789234
5.2925,0.104498944542507,0.0128772110212887
5.31,0.103214121166554,0.00238259411786511
5.3275,0.101201476598583,-0.00861987480737303
5.345,0.0981487359304454,-0.0200207730794889
5.3625,0.0938053635204344,-0.0315759202562674
5.38,0.0880344627620566,-0.0429451409867153
5.3975,0.080843254964197,-0.05374910816698
5.415,0.0723866410267697,-0.0636335772357799
5.4325,0.0629432891534566,-0.0723290185481256
5.45,0.0528687562869112,-0.0796945052024465
5.4675,0.0425344339558184,-0.0857376132711214
5.485,0.0322638022459024,-0.0906065544556569
5.5025,0.0222780344021373,-0.0945559826711727
5.52,0.0126612698062837,-0.0978929100322703
5.5375,0.0033521650896005,-0.100912962755302
5.555,-0.00583665223684388,-0.103839052394856
5.5725,-0.0151748944544911,-0.106774067716936
5.59,-0.0249549195533677,-0.109676510033778
5.6075,-0.0354272249326019,-0.112363645185661
5.625,-0.046743142176742,-0.114541592751596
5.6425,-0.0590658349376086,-0.115805384297251
5.66,-0.0720354692198226,-0.115744607003048
5.6775,-0.0853136451570964,-0.114134196107808
5.695,-0.0984981051356867,-0.110893714391483
5.7125,-0.111187366469813,-0.106098694877782
5.73,-0.12304322342,-0.0999647678200912
5.7475,-0.133840533238565,-0.0928082147690344
5.765,-0.143496173680691,-0.0849903262892316
5.7825,-0.152072685243145,-0.0768553962383394
5.8,-0.159756347473322,-0.0686730738533716
5.8175,-0.166813689232006,-0.0605950063108683
5.835,-0.173534083619793,-0.0526333240236766
5.8525,-0.180168549963472,-0.0446648486602676
5.87,-0.186875713565807,-0.0364604620289935
5.8875,-0.193684813505814,-0.0277345730198878
5.905,-0.200482766347953,-0.0182058635487854
5.9225,-0.207028014001543,-0.00765823018934318
5.94,-0.212988952340636,0.00400941640287357
5.9575,-0.21800009101202,0.016753935126327
5.975,-0.221725666349146,0.0303850152024481
5.9925,-0.223918930011806,0.0445893170705322
6.01,-0.224466084147265,0.05897742271453
6.0275,-0.223406677282147,0.0731450703867622
6.045,-0.220926631601859,0.0867375297030283
6.0625,-0.217325074423967,0.0995054477381774
6.08,-0.212980607436794,0.111232427339796
6.0975,-0.208314087052116,0.122111557143055
6.115,-0.203577798358495,0.132377587296257
6.1325,-0.198880959651825,0.142339431232443
6.15,-0.194172802848508,0.152312146715846
6.1675,-0.18925529080348,0.162548086122836
6.185,-0.183823318093081,0.173179285530477
6.2025,-0.177525644062651,0.184181410610513
6.22,-0.1700361427514,0.195366185383835
6.2375,-0.161122785285203,0.206404574828241
6.255,-0.150701558195575,0.216877656778906
6.2725,-0.138864527605957,0.226346895554342
6.29,-0.125875418567736,0.234431360539913
6.3075,-0.112131893009328,0.240877253756655
6.325,-0.0981002323497993,0.245605626819327
6.3425,-0.0842340839868673,0.248727616032787
6.36,-0.0708929582633586,0.250522504562556
6.3775,-0.0582771660692109,0.251381378561889
6.395,-0.0463933551143478,0.251726541309489
6.4125,-0.0350590208809966,0.251922499492555
6.43,-0.0239464321568665,0.252196826496866
6.4475,-0.0126580148087178,0.252587789254856
6.465,-0.000818278333641826,0.252930446873836
6.4825,0.0118365224946387,0.252885044374791
6.5,0.0253896793617054,0.252002653998988
6.5175,0.0398805832330139,0.249727027834494
6.535,0.0547001733570922,0.245629523957715
6.5525,0.0692966601538551,0.239561790684096
6.57,0.0831011698565904,0.231613718344472
6.5875,0.0956321252416483,0.222094848290847
6.605,0.106579679919225,0.211472668697886
6.6225,0.115853892064068,0.20028141176792
6.64,0.123588094571412,0.18902035079765
6.6575,0.130098021535674,0.178062027990874
6.675,0.135805871399175,0.167588276032489
6.6925,0.141145038948379,0.157566019362162
6.71,0.146464624395827,0.147766886052003
6.7275,0.151952535006092,0.137826145323239
6.745,0.157592182047845,0.1273289536067
6.7625,0.163161177675058,0.115906682913197
6.78,0.168272251695252,0.103324158960309
6.7975,0.172448324990342,0.0895403452865611
6.815,0.175216847684619,0.0747301297778632
6.8325,0.176204492526557,0.0592625171811727
6.85,0.175212979830892,0.0436392850519874
6.8675,0.172260405989962,0.0284062909532466
6.885,0.167579360341863,0.0140554152017695
6.9025,0.161572004990784,0.000937270754639823
6.92,0.154731307873951,-0.0107972766258151
6.9375,0.147544789658896,-0.0212147220388646
6.955,0.140601278028566,-0.0305081499716855
6.9725,0.1339286862794,-0.0393021235345988
6.99,0.127428041081978,-0.047994439459422
7.0075,0.120829918959724,-0.0568680494142591
7.025,0.11376749395426,-0.0660328935914676
7.0425,0.105864480256222,-0.0754068862690991
7.06,0.0968191078530219,-0.0847369136691834
7.0775,0.0864676750642321,-0.0936524355041555
7.095,0.0748168739800477,-0.101738346436119
7.1125,0.0620414109701339,-0.108611220204934
7.13,0.0484506535172505,-0.113984091465607
7.1475,0.0344335824161374,-0.117708847594721
7.165,0.0203942690708928,-0.119790854073977
7.1825,0.00669023235292115,-0.120376194561091
7.2,-0.0064161654293512,-0.119716650920534
7.2175,-0.0187867419683441,-0.118120536819105
7.235,-0.0304144224374095,-0.115898554764165
7.2525,-0.0414091558388132,-0.11331327078459
7.27,-0.0519666005462158,-0.11053915841051
7.2875,-0.062325048457152,-0.107638040150479
7.305,-0.0727169056371235,-0.104552568468451
7.3225,-0.0833213089802059,-0.101118313619017
7.34,-0.0942243065667853,-0.097093039275509
7.3575,-0.105392464626224,-0.0921997606292372
7.375,-0.116664630980135,-0.0861781931351326
7.3925,-0.127757504397209,-0.0786845935646223
7.41,-0.13819787091689,-0.0698243030567168
7.4275,-0.147628989181028,-0.0597377419058337
7.445,-0.155763192299904,-0.0486945373899081
7.4625,-0.162430984700268,-0.0370564692555478
7.48,-0.167611361229991,-0.025221724609114
7.4975,-0.171436149974468,-0.0135596346708065
7.515,-0.174165639699787,-0.00234790704738121
7.5325,-0.176138354603218,0.00827500303682449
7.55,-0.17770345322484,0.0183317702516137
7.5675,-0.179148567752679,0.0279962635407073
7.585,-0.180637831063726,0.0375520368214763
7.6025,-0.182173683252736,0.0473262672080889
7.62,-0.183591796267827,0.057611916531796
7.6375,-0.184591823827096,0.0685942211029339
7.655,-0.184799009770672,0.0802975761646468
7.6725,-0.183844651926761,0.0925652502258262
7.69,-0.181448669578832,0.10507773806066
7.7075,-0.177486285550688,0.117407275184582
7.725,-0.172023590575449,0.129097896412303
7.7425,-0.165313085957015,0.13975430405844
7.76,-0.157748920064811,0.149120225708573
7.7775,-0.149790560438475,0.157128646695005
7.795,-0.141871003753067,0.163912086553515
7.8125,-0.134309546069972,0.169769768096579
7.83,-0.127340875344023,0.175156205452131
7.8475,-0.120744681134767,0.180482144794705
7.865,-0.114248576931322,0.186008990597318
7.8825,-0.107493917709619,0.191828150186682
7.9,-0.100123048765017,0.197843481560729
7.9175,-0.0918635520675164,0.203794956967263
7.935,-0.0825913258797891,0.20931699458276
7.9525,-0.0723596306074035,0.214017506692395
7.97,-0.0613892373636506,0.217559699607411
7.9875,-0.0500235964081356,0.219728848070742
8.005,-0.0386604460270984,0.220470450257593
8.0225,-0.0276758298689963,0.219893204608101
8.04,-0.0173801418168569,0.218235344952556
8.0575,-0.00792356806132499,0.215843757595927
8.075,0.000728833477920589,0.213051045503281
8.0925,0.00871383631486506,0.210114182579187
8.11,0.0162458329924111,0.207185928988258
8.1275,0.0235619556264547,0.204298419286494
8.145,0.0308688404499109,0.201371895591409
8.1625,0.0383011561838925,0.198243767313073
8.18,0.045898183830997,0.194709807865039
8.1975,0.0536002013371831,0.190568234139219
8.215,0.0612623719427723,0.185658490589569
8.2325,0.0686811089586329,0.179889088263672
8.25,0.0756268203256975,0.173251895962957
8.2675,0.081841000177122,0.165782136068193
8.285,0.087149207443197,0.157705531222477
8.3025,0.0914497690928252,0.14923630007613
8.32,0.0947187604762101,0.1406045564107
8.3375,0.0970090576687186,0.132027195275882
8.355,0.0984393792986348,0.123681013567257
8.3725,0.0991742492836204,0.115681183396812
8.39,0.0993967739809874,0.108068204039229
8.4075,0.0992774265438313,0.100806057542694
8.425,0.0989433774886299,0.0937931527181197
8.4425,0.0984537946163991,0.0868856759541089
8.46,0.0977864249433104,0.079930443736438
8.4775,0.0968393407126336,0.0728018637352222
8.495,0.0954490399201761,0.0654359085980666
8.5125,0.093422632299389,0.0578537471050646
8.53,0.0905784391829218,0.0501691838747402
8.5475,0.086786917166163,0.0425771690815136
8.565,0.0820031282863961,0.0353247071807779
8.5825,0.0762833493054908,0.0286695452401863
8.6,0.0697816225022182,0.0228350241230525
8.6175,0.0627263804198371,0.0179706304720484
8.635,0.0553816944562602,0.0141267569639463
8.6525,0.0480011356828316,0.0112491818824277
8.67,0.0407838801144071,0.00919452792082303
8.6875,0.0338421800276478,0.00776345975367585
8.705,0.0272437175010111,0.00668353962722579
8.7225,0.0207861814902694,0.00580352905939328
8.74,0.0143030022896035,0.00505996642153556
8.7575,0.00762162418265332,0.00448535940771299
8.775,0.000606088596458823,0.00419941718275334
8.7925,-0.00680908494147011,0.00438331441443681
8.81,-0.014599772707514,0.00524264126360273
8.8275,-0.0226508620187873,0.00696651069143858
8.845,-0.0307721640956032,0.00969064357583449
8.8625,-0.0387280132470449,0.0134711687771905
8.88,-0.0462745733509567,0.0182736293001194
8.8975,-0.053197680208229,0.023978722574842
8.915,-0.0593441972181093,0.0304031695774041
8.9325,-0.0646412858896565,0.0373313664915138
8.95,-0.0691004039782445,0.0445516101766354
8.9675,-0.0728057774370438,0.0518900286208563
8.985,-0.0758899882772091,0.0592359868634962
9.0025,-0.0785016314820628,0.0665545238920538
9.02,-0.0807712975045603,0.0738839307120579
9.0375,-0.08278222236613,0.0813193859646958
9.055,-0.0845508574318753,0.0889860768039286
9.0725,-0.0860206195324466,0.0970069945148817
9.09,-0.0870696187953052,0.105471334659121
9.1075,-0.0875307034653837,0.114409100813692
9.125,-0.0872201270654824,0.123776261915632
9.1425,-0.0859140827823455,0.133481359136345
9.16,-0.0835331603328088,0.143261488596963
9.1775,-0.0800568511759476,0.152889660002352
9.195,-0.0755434668776929,0.162145800834963
9.2125,-0.070120391220997,0.170847414386453
9.23,-0.0639626250489098,0.178873635271595
9.2475,-0.0572631915481708,0.186178364130431
9.265,-0.0502005479629223,0.192789868328519
9.2825,-0.0429089712287482,0.198796551220412
9.3,-0.0354576756446911,0.204321190668917
9.3175,-0.0278430567936704,0.209488352197499
9.335,-0.019996053599204,0.214391349867522
9.3525,-0.0118035733074963,0.219065582349461
9.37,-0.00313985929809893,0.223474056374573
9.3875,0.00609867321254268,0.227508506932942
9.405,0.0159626156157782,0.231006188038561
9.4225,0.0264295481327726,0.233778889477197
9.44,0.0373992913195613,0.235647898794697
9.4575,0.048705444273574,0.236477217823729
9.475,0.0601404906189599,0.236197760864014
9.4925,0.0714886723274206,0.234817432610171
9.51,0.0825591927855132,0.232415359885166
9.5275,0.0932125162440993,0.229122255344439
9.545,0.103374479956481,0.225091966332808
9.5625,0.113036056110016,0.220470944127611
9.58,0.122214600906388,0.215418336305994
9.5975,0.131048517510003,0.20996179105514
9.615,0.139613214616762,0.204085901950498
9.6325,0.147952366110873,0.197731838905544
9.65,0.156064384042937,0.190817197934426
9.6675,0.163898808757214,0.183257903547889
9.685,0.171361557648382,0.174987987955686
9.7025,0.178326585393311,0.165974389719316
9.72,0.18465101072157,0.156225470998475
9.7375,0.190191022322001,0.145793278905267
9.755,0.194816557581508,0.134770398394463
9.7725,0.198423475915076,0.12328253542745
9.79,0.200942448113484,0.111477912912401
9.8075,0.202343970841081,0.0995144386185244
9.825,0.202638906443053,0.0875456554909727
9.8425,0.201873984042083,0.0757068028762821
9.86,0.200122023979278,0.0641028011489164
9.8775,0.197467390669753,0.0528003650132625
9.895,0.193988268655397,0.0418264424729346
9.9125,0.189738523302748,0.0311745364574217
9.93,0.184732757795159,0.0208191551509966
9.9475,0.178938324836283,0.0107368587173116
9.965,0.172277256450003,0.000930539689295425
9.9825,0.164639354089453,-0.0085477887622786
10,0.155905335891836,-0.0175808477068527
