"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.26,-0.22124715739587,-0.0963815549277502
4.2775,-0.228889409216481,-0.086284563343592
4.295,-0.236231134529024,-0.0753159302860934
4.3125,-0.242965349383735,-0.0633696563690176
4.33,-0.248713539104705,-0.0504061795603655
4.3475,-0.253182530613056,-0.036798768115722
4.365,-0.256278858496581,-0.0228716429093522
4.3825,-0.25804924911043,-0.00892981577519181
4.4,-0.258641192487727,0.0047997540066782
4.4175,-0.258244468209444,0.0181947039586563
4.435,-0.257034005914716,0.0312294555843901
4.4525,-0.255130956313035,0.0439418657159779
4.47,-0.252590416719139,0.0563898632278535
4.4875,-0.249414132907216,0.0686143696048658
4.505,-0.245578208560107,0.0806199902089633
4.5225,-0.241062032360915,0.0923767266749541
4.54,-0.235866216124658,0.103837463480031
4.5575,-0.230013341065241,0.114960270628771
4.575,-0.223533258922556,0.12572354202668
4.5925,-0.216441536414867,0.136125808451628
4.61,-0.208722809119611,0.146169132594437
4.6275,-0.200329147271317,0.155832569856802
4.645,-0.191197629210872,0.165047349996099
4.6625,-0.181283326081147,0.173686146297765
4.68,-0.170596790088464,0.181574585809152
4.6975,-0.159231648321444,0.188525332350509
4.715,-0.147369577634639,0.194386321355153
4.7325,-0.135256538629118,0.199088186148432
4.75,-0.123153679791468,0.202674120112109
4.7675,-0.111367201451455,0.205349537989273
4.785,-0.099855178412277,0.207373602054492
4.8025,-0.0885500357741192,0.208938363659443
4.82,-0.0772990105070895,0.210154773353483
4.8375,-0.0659180244495009,0.21102003365425
4.855,-0.0542550078170797,0.211417356507208
4.8725,-0.0422443832881133,0.211148361385945
4.89,-0.0299370710801593,0.209988693141687
4.9075,-0.0174977178873405,0.20775070314114
4.925,-0.0051705757364466,0.204335244329167
4.9425,0.00677544788113012,0.199758235150452
4.96,0.0181063299632632,0.194145425363009
4.9775,0.0286701218070577,0.187698268126734
4.995,0.0384192045968626,0.180642037878487
5.0125,0.0474029206366308,0.173171883813735
5.03,0.0557347674411555,0.165412157456859
5.0475,0.0635454528481529,0.157399452214657
5.065,0.0709363824932996,0.149092090749511
5.0825,0.0779468176327459,0.140400822482624
5.1,0.0845427180199856,0.131229721705145
5.1175,0.0906280690309929,0.121514336156913
5.135,0.0960726903226779,0.111246336462138
5.1525,0.100746242401638,0.100479223845516
5.17,0.104547528518188,0.0893161070454518
5.1875,0.107421093413443,0.0778859761798456
5.205,0.109358259590654,0.066317614156822
5.2225,0.110385188596324,0.0547196672110642
5.24,0.110544440449479,0.0431719975079276
5.2575,0.109877655796732,0.031728722418798
5.275,0.108415284244103,0.0204291033095234
5.2925,0.106175633562907,0.00931015795178873
5.31,0.103171454074754,-0.00158481417643489
5.3275,0.0994193707518827,-0.012205042564473
5.345,0.0949467588490455,-0.0224980456823989
5.3625,0.0897922589321344,-0.0324187526968674
5.38,0.0839992761606566,-0.0419368930070153
5.3975,0.077605169222997,-0.05103829405328
5.415,0.0706310307680637,-0.0597183522342799
5.4325,0.0630771080774566,-0.0679693709179256
5.45,0.0549269432618112,-0.0757663083275465
5.4675,0.0461599883542184,-0.0830565996391214
5.485,0.0367690584651024,-0.0897586398543569
5.5025,0.0267768379983373,-0.0957706121983727
5.52,0.0162455896178837,-0.10098769212317
5.5375,0.0052762854952805,-0.105322604064202
5.555,-0.00600315976284388,-0.108723181560856
5.5725,-0.0174572778850911,-0.111181457648136
5.59,-0.0289643304009677,-0.112731552965778
5.6075,-0.0404332935869019,-0.113437223482461
5.625,-0.051811960727042,-0.113373089222196
5.6425,-0.0630648890259086,-0.112633577667251
5.66,-0.0742488211950126,-0.111243656449448
5.6775,-0.0853851308531964,-0.109197570558008
5.695,-0.0964793629946867,-0.106462863322883
5.7125,-0.107512302077513,-0.102992559937222
5.73,-0.1184380254053,-0.0987381303641912
5.7475,-0.129187222234165,-0.0936600799934344
5.765,-0.139673129944991,-0.0877349134559316
5.7825,-0.149797874698016,-0.0809589915034394
5.8,-0.159458321012622,-0.0733506716486716
5.8175,-0.168551897125706,-0.0649518146674683
5.835,-0.176983480214893,-0.0558285756795766
5.8525,-0.184673917752472,-0.0460701355218676
5.87,-0.191569339294107,-0.0357834920676935
5.8875,-0.197648795973114,-0.0250831249209878
5.905,-0.202926866017383,-0.0140761879698854
5.9225,-0.207448374320743,-0.00284619292384318
5.94,-0.211274415815536,0.00856010036897357
5.9575,-0.21446188037692,0.020137617837527
5.975,-0.217041562020846,0.0319164449045481
5.9925,-0.219001487049006,0.0439438619573522
6.01,-0.220281473021265,0.05625886393763
6.0275,-0.220782043573647,0.0688661781410622
6.045,-0.220386451357559,0.0817178170781283
6.0625,-0.218990131293767,0.0947085443250774
6.08,-0.216510002293294,0.107696724953026
6.0975,-0.212957121785716,0.120484030159355
6.115,-0.208399906519295,0.132912827561557
6.1325,-0.202949748648565,0.144871442179943
6.15,-0.196731081571208,0.156306306388446
6.1675,-0.18985053816888,0.167216236838236
6.185,-0.182375053617481,0.177631580249977
6.2025,-0.174325471892651,0.187585945863413
6.22,-0.1656866996191,0.197090472961035
6.2375,-0.156429672400203,0.206119282944741
6.255,-0.146536424170685,0.214610416282706
6.2725,-0.136018806184757,0.222480739889442
6.29,-0.124924149523236,0.229648157253613
6.3075,-0.113326388560428,0.236051862926055
6.325,-0.101306925883499,0.241662331929627
6.3425,-0.0889336583161673,0.246476903924187
6.36,-0.0762474990716586,0.250502689219056
6.3775,-0.0632629864249109,0.253733897218089
6.395,-0.0499840817338478,0.256133495096689
6.4125,-0.0364300019790966,0.257628156459355
6.43,-0.0226612450600665,0.258120915040566
6.4475,-0.00879471844271783,0.257519294455556
6.465,0.00500022652325817,0.255770287190336
6.4825,0.0185267910016387,0.252889789296731
6.5,0.0316010909807054,0.248974535196688
6.5175,0.0440524772057139,0.244213287259494
6.535,0.0559131871587921,0.238817936932715
6.5525,0.0672701084728551,0.232941591552096
6.57,0.0782690480625904,0.226649222482472
6.5875,0.0890583070376483,0.219895903278147
6.605,0.0997270107312246,0.212538762876286
6.6225,0.110257410349068,0.20438121872892
6.64,0.120506957372712,0.19523770344265
6.6575,0.130227361017474,0.185000108654874
6.675,0.139116686055175,0.173685862974489
6.6925,0.146890305039379,0.161452473677362
6.71,0.153350408728827,0.148573065739703
6.7275,0.158433751771092,0.135378999943239
6.745,0.162223429788345,0.1221855090637
6.7625,0.164920908764658,0.109221442505197
6.78,0.166786099750852,0.0965830955363089
6.7975,0.168062503307342,0.0842250849910611
6.815,0.168908599599619,0.0719904733263632
6.8325,0.169354568602557,0.0596710932695727
6.85,0.169295829929892,0.0470806282079874
6.8675,0.168524168173162,0.0341198688192466
6.885,0.166786604838863,0.0208164627197695
6.9025,0.163854802682284,0.00732934239863982
6.92,0.159585677113951,-0.00608164916271506
6.9375,0.153957422477896,-0.0191107597627646
6.955,0.147008688407566,-0.0314130582934855
6.9725,0.139069211887,-0.0427895499765988
6.99,0.130398471725078,-0.053175751622422
7.0075,0.121221527554724,-0.0626080598142591
7.025,0.11169356975486,-0.0711866526450677
7.0425,0.101889357248222,-0.079030766012399
7.06,0.0918152632750219,-0.0862399259740834
7.0775,0.0814354804305321,-0.0928703292312555
7.095,0.0707014840001477,-0.0989290420641194
7.1125,0.0595753958505339,-0.104382487029934
7.13,0.0480423262152505,-0.109171873799207
7.1475,0.0361121104071373,-0.113227814983921
7.165,0.0238149977258928,-0.116479037097377
7.1825,0.0111973285829212,-0.118854428001091
7.2,-0.0016782772876512,-0.120281713803734
7.2175,-0.0147273413930441,-0.120688118596105
7.235,-0.0278357662143995,-0.120007584288165
7.2525,-0.0408558041630132,-0.11819583753059
7.27,-0.0536116878316158,-0.11525014208141
7.2875,-0.065917963224152,-0.111226841868579
7.305,-0.0776086944531235,-0.106248464680151
7.3225,-0.0885706306622059,-0.100494062516617
7.34,-0.0987701368767853,-0.094171263075509
7.3575,-0.108263669601324,-0.0874747276042372
7.375,-0.117185224555135,-0.0805412388081326
7.3925,-0.125781464351409,-0.0734589758316223
7.41,-0.13417738761589,-0.0660493328302168
7.4275,-0.142421807638028,-0.0581439685671337
7.445,-0.150453942055904,-0.0495580050593081
7.4625,-0.158106817824768,-0.0401476283597478
7.48,-0.165139163733991,-0.029859188475114
7.4975,-0.171287850497468,-0.0187565178278065
7.515,-0.176327298806697,-0.00701906554288121
7.5325,-0.180120482549218,0.00508868005912449
7.55,-0.18264861383384,0.0172684298856137
7.5675,-0.184012462799279,0.0292467719776073
7.585,-0.184405760746426,0.0408266170774763
7.6025,-0.184068133118736,0.0519191895430889
7.62,-0.183229676733827,0.062549772045796
7.6375,-0.182060595459596,0.0728371664406339
7.655,-0.180637211415672,0.0829530575530468
7.6725,-0.178931048613761,0.0930716538728262
7.69,-0.176821961022732,0.10332133966916
7.7075,-0.174130944800488,0.113748644286582
7.725,-0.170664497309449,0.124301333690303
7.7425,-0.166260749887015,0.13483293731684
7.76,-0.160828091575011,0.145126628578973
7.7775,-0.154369153733475,0.154932905029005
7.795,-0.146986169147067,0.164013405782515
7.8125,-0.138867195308672,0.172182550687179
7.83,-0.130281022618624,0.179288328857131
7.8475,-0.121499705631767,0.185412723047705
7.865,-0.112726664026722,0.190673421990818
7.8825,-0.104087988054619,0.195247348266082
7.9,-0.0956154360200172,0.199330826155729
7.9175,-0.0872484027624164,0.203096031404263
7.935,-0.0788549722572891,0.20665237686796
7.9525,-0.0702682724874035,0.210020972203395
7.97,-0.0613308879126506,0.213127984575411
7.9875,-0.0519379331966356,0.215818902725142
8.005,-0.0420692437620984,0.217891113345293
8.0225,-0.0318032444759963,0.219137908853101
8.04,-0.0213067416893569,0.219378788848456
8.0575,-0.010831855778825,0.218529170146127
8.075,-0.000635412608079411,0.216631183580281
8.0925,0.00906850446686506,0.213805744916287
8.11,0.0181353640166111,0.210239549576858
8.1275,0.0265094619924547,0.206146631417794
8.145,0.0342235806509109,0.201726633874409
8.1625,0.0413804157746925,0.197129040622173
8.18,0.048121132691297,0.192430523526539
8.1975,0.0545887311121831,0.187628992177219
8.215,0.0608941614647723,0.182653943848269
8.2325,0.0670915553795329,0.177389373323572
8.25,0.0731662049805975,0.171703535095957
8.2675,0.079056931480622,0.165443987206193
8.285,0.084573376172297,0.158559077221677
8.3025,0.0895430229529252,0.15105319449433
8.32,0.0937976884152101,0.1429978601187
8.3375,0.0971992347867186,0.134524600895582
8.355,0.0996605485803348,0.125808936976957
8.3725,0.10115913218292,0.117047603761712
8.39,0.101741226107887,0.108431796536229
8.4075,0.101515135834531,0.100119985594694
8.425,0.10063364281853,0.0922145666555597
8.4425,0.0992671468213991,0.0847469196607089
8.46,0.0975713266963104,0.077674898537038
8.4775,0.0956551039015336,0.0708950593974222
8.495,0.0935558361290761,0.0642691024390666
8.5125,0.091228299841189,0.0576605534780646
8.53,0.0885518184133218,0.0509745247357402
8.5475,0.085356075672163,0.0441914937242136
8.565,0.0814615209003961,0.0373862522780779
8.5825,0.0767260309094908,0.0307258181461863
8.6,0.0710869346801182,0.0244447786565525
8.6175,0.0645875837588371,0.0188021823790484
8.635,0.0573806512015602,0.0140292204769463
8.6525,0.0497057127898316,0.0102800494644277
8.67,0.0418451124344071,0.00759815810930303
8.6875,0.0340679315216478,0.00590743206677585
8.705,0.0266532933190111,0.00502130176112579
8.7225,0.0195919661219694,0.00464937250039328
8.74,0.0128162495448035,0.00458566415253556
8.7575,0.00617399123732332,0.00470209676971299
8.775,-0.000522598693541178,0.00497730869275334
8.7925,-0.00744125312947011,0.00549864049571681
8.81,-0.014680690852514,0.00643777645590273
8.8275,-0.0222398157177873,0.00800694164643858
8.845,-0.0300115467124032,0.0104069414448345
8.8625,-0.0378014722296449,0.0137796864021905
8.88,-0.0453655786425567,0.0181760096771194
8.8975,-0.052457171057229,0.023545239523442
8.915,-0.0588716745671093,0.029747414372168
8.9325,-0.0644793995556565,0.0365837074376138
8.95,-0.0692399670002445,0.0438368405983354
8.9675,-0.0731968166260438,0.0513117729258563
8.985,-0.0764548071408991,0.0588678490574962
9.0025,-0.0791472990477628,0.0664363847710538
9.02,-0.0814006590525603,0.0740214565736579
9.0375,-0.08330374539713,0.0816854447269258
9.055,-0.0848880015618753,0.0895238113102286
9.0725,-0.0861209743144466,0.0976351754208817
9.09,-0.0869131293906052,0.106092876388121
9.1075,-0.0871353908943637,0.114923136459692
9.125,-0.0866432607747824,0.124093098671632
9.1425,-0.0852634685443455,0.133536187542045
9.16,-0.0829216229448088,0.143045662274944
9.1775,-0.0795931069059476,0.152442145180752
9.195,-0.0753117825006929,0.161548791073363
9.2125,-0.070163134150697,0.170212915725453
9.23,-0.0642699083094198,0.178322770518595
9.2475,-0.0577727578325708,0.185817177525431
9.265,-0.0508089749489223,0.192686795047519
9.2825,-0.0434926130977482,0.198966951463672
9.3,-0.0358991308416911,0.204723178140817
9.3175,-0.0280571211816704,0.210031683325299
9.335,-0.019948723260804,0.214957902465522
9.3525,-0.0115190103794963,0.219536778951461
9.37,-0.00269314406669893,0.223758421638573
9.3875,0.00660140473854268,0.227562149636142
9.405,0.0164114618237782,0.230840665068811
9.4225,0.0267380894417726,0.233454318931197
9.44,0.0375241609326613,0.235253426168697
9.4575,0.048652749810874,0.236104732285729
9.475,0.0599575690147599,0.235916869957014
9.4925,0.0712442399345206,0.234659349263171
9.51,0.0823186938855132,0.232370511010766
9.5275,0.0930170897720993,0.229151894974779
9.545,0.103230799872481,0.225149299012208
9.5625,0.112920601438316,0.220523846856611
9.58,0.122097001260588,0.215468229423994
9.5975,0.130908922183503,0.21003569073514
9.615,0.139461304663562,0.204222635358498
9.6325,0.147830361583873,0.197959126845144
9.65,0.156035103431937,0.191130515792166
9.6675,0.164022102843214,0.183609747126389
9.685,0.171666903592882,0.175292995470686
9.7025,0.178791663186461,0.166130554958316
9.72,0.18519491968797,0.156146058751475
9.7375,0.190686658902401,0.145439838857867
9.755,0.195120748644508,0.134175899678293
9.7725,0.198417533519076,0.12255570246225
9.79,0.200571740766184,0.110784880778201
9.8075,0.201644255086381,0.0990404769671244
9.825,0.201739972212453,0.0874460098069727
9.8425,0.200977002340053,0.0760597689952821
9.86,0.199454294612278,0.0648786651028164
9.8775,0.197224932081753,0.0538564686905625
9.895,0.194280919500397,0.0429321407899346
9.9125,0.190552626579448,0.0320618677426217
9.93,0.185922786316071,0.0212477877076966
9.9475,0.180251818090783,0.0105573169823116
9.965,0.173408926288842,0.000129193577095425
9.9825,0.165302392285553,-0.0098346755174786
10,0.155902908169836,-0.0190894222864527
