"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
5.6075,-0.0352049924036019,-0.109143589643661
5.625,-0.045144695161742,-0.111756998416896
5.6425,-0.0565316733316086,-0.114069643076151
5.66,-0.0691281165708226,-0.115287663556048
5.6775,-0.0826000943747964,-0.114927246651808
5.695,-0.0964499856719867,-0.112691728595483
5.7125,-0.110116665997813,-0.108511017101782
5.73,-0.123074628886,-0.102534094486091
5.7475,-0.134913651019565,-0.0950842637058344
5.765,-0.145388814034691,-0.0865918510577316
5.7825,-0.154438710636146,-0.0775192369873394
5.8,-0.162175237535322,-0.0682899829863716
5.8175,-0.168850831849406,-0.0592297636878683
5.835,-0.174809149618793,-0.0505236945346766
5.8525,-0.180424623755472,-0.0421932085622676
5.87,-0.186036540358807,-0.0340953361979935
5.8875,-0.191884789686814,-0.0259467230897678
5.905,-0.198056645102953,-0.0173726442837854
5.9225,-0.204455290537443,-0.00797711404934318
5.94,-0.210799720284436,0.00257535094587357
5.9575,-0.21666116230502,0.014480913959327
5.975,-0.221533713818146,0.0277377416264481
5.9925,-0.224928164343806,0.0421230140329522
6.01,-0.226470600024265,0.05721483756154
6.0275,-0.225983881393147,0.0724584169787622
6.045,-0.223532050332859,0.0872649329290283
6.0625,-0.219415150456567,0.101122672733177
6.08,-0.214095068181794,0.113545876200796
6.0975,-0.208283162734116,0.124603151301055
6.115,-0.202481189671495,0.134529592351457
6.1325,-0.197009540573825,0.143743226308243
6.15,-0.191948850478508,0.152742186360846
6.1675,-0.18713419596348,0.161988839678836
6.185,-0.182200810056781,0.171805755497477
6.2025,-0.176669424437651,0.182304476434513
6.22,-0.1700518790984,0.193359965415835
6.2375,-0.161954793809203,0.204633490671541
6.255,-0.152160984393575,0.215636901448606
6.2725,-0.140674030450957,0.225823684006342
6.29,-0.127719412379736,0.234688091662913
6.3075,-0.113704169428328,0.241853389860655
6.325,-0.0991444829777993,0.247133461956327
6.3425,-0.0845757761988673,0.250557749550787
6.36,-0.0704621980473586,0.252356528103556
6.3775,-0.057121625915211,0.252910571225589
6.395,-0.0446789467063478,0.252675205527489
6.4125,-0.0330550835859966,0.252092749376555
6.43,-0.0219929644873665,0.251508867442866
6.4475,-0.0111153919817178,0.251107350642856
6.465,-4.5200786418266E-06,0.250874513120836
6.4825,0.0117108674366387,0.250599363080461
6.5,0.0242753680217054,0.249909748782388
6.5175,0.0379566201210139,0.248322988621494
6.535,0.0523430316021921,0.245208799053715
6.5525,0.0669816692641551,0.240226276981096
6.57,0.0813075810785904,0.233243909288472
6.5875,0.0947425685196483,0.224366894297847
6.605,0.106795976140225,0.213920201863186
6.6225,0.117148719664068,0.20239060016602
6.64,0.125704738183412,0.19033844550765
6.6575,0.132599929358874,0.178295781105874
6.675,0.138166469736675,0.166670146221489
6.6925,0.142858903381379,0.155672814793162
6.71,0.147155956959827,0.145285904020003
6.7275,0.151457202481092,0.135275525740239
6.745,0.155995267260845,0.1252491447467
6.7625,0.160781731937058,0.114746278695197
6.78,0.165598433356852,0.103344509371309
6.7975,0.170036741161662,0.0907591193335611
6.815,0.173577351121619,0.0769155120778632
6.8325,0.175694416406557,0.0619789473585727
6.85,0.175962432453892,0.0463349996909874
6.8675,0.174143530709962,0.0305246202912466
6.885,0.170236990429863,0.0151473903347695
6.9025,0.164480939602284,0.000753262267639824
6.92,0.157306502563751,-0.0122547378888151
6.9375,0.149254673681896,-0.0236871626748646
6.955,0.141023401992566,-0.0334145503644855
6.9725,0.1330330662114,-0.0420306515115988
6.99,0.125453126272978,-0.049994433072422
7.0075,0.118224036008724,-0.0577585466862591
7.025,0.11109057072086,-0.0656731213894677
7.0425,0.103670971671722,-0.0739161903420991
7.06,0.0955459258790219,-0.0824619292491834
7.0775,0.0863491641822322,-0.0910896426212555
7.095,0.0758429770620477,-0.0994286260329194
7.1125,0.0639663374101339,-0.107028128641934
7.13,0.0508492675962505,-0.113438421139607
7.1475,0.0367932612651374,-0.118288502788721
7.165,0.0222229384695928,-0.121347785806977
7.1825,0.00761808796992115,-0.122562459931091
7.2,-0.0065623633993512,-0.122061469863834
7.2175,-0.0199520917893441,-0.120131604103405
7.235,-0.0323331375884095,-0.117165721179165
7.2525,-0.0436661420378132,-0.11359229055159
7.27,-0.0540891125146158,-0.10979776460551
7.2875,-0.063883650376252,-0.106055244647479
7.305,-0.0734132500161235,-0.102472829130451
7.3225,-0.0830438643782059,-0.0989724863086166
7.34,-0.0930612503347853,-0.095305275005609
7.3575,-0.103601454432224,-0.0911018840302372
7.375,-0.114609332635135,-0.0859500504491326
7.3925,-0.125894277364409,-0.0793092874616223
7.41,-0.13683577541039,-0.0711033303287168
7.4275,-0.146951747583028,-0.0613825691318337
7.445,-0.155815669419904,-0.0503909181623081
7.4625,-0.163133842665268,-0.0385214875510478
7.48,-0.168794535859991,-0.026243383851114
7.4975,-0.172879387098468,-0.0140155597718065
7.515,-0.175635893635697,-0.00220607030138121
7.5325,-0.177418286274518,0.00896672917482449
7.55,-0.17861054903784,0.0194600075206137
7.5675,-0.179548345821679,0.0293959428746073
7.585,-0.180455678725726,0.0390193791325763
7.6025,-0.181407787615736,0.0486343751030889
7.62,-0.182325457968827,0.058533657211796
7.6375,-0.182999219331596,0.0689349774729339
7.655,-0.183136408734272,0.0799355527296468
7.6725,-0.182420713514761,0.0914911903928262
7.69,-0.180572866103832,0.10342164881416
7.7075,-0.177402296791688,0.115439301655482
7.725,-0.172842064926449,0.127194911224303
7.7425,-0.166962545105015,0.13833244001144
7.76,-0.159962588415011,0.148544193199573
7.7775,-0.152139917677575,0.157617931581005
7.795,-0.143845244825067,0.165468742887515
7.8125,-0.135426939281972,0.172150369097179
7.83,-0.127267665949024,0.177827873509731
7.8475,-0.119454450114767,0.182867786517705
7.865,-0.111987903749722,0.187571899003318
7.8825,-0.104737487142619,0.192198026028682
7.9,-0.0974724594200172,0.196908367658729
7.9175,-0.0899123744885164,0.201735227879263
7.935,-0.0817881435307891,0.20657133843096
7.9525,-0.0729020309494035,0.211187495752295
7.97,-0.0631746226206506,0.215274742310411
7.9875,-0.0526690836976356,0.218503139074742
8.005,-0.0415875201180984,0.220585536596593
8.0225,-0.0302399907102963,0.221333571295101
8.04,-0.0190049290608569,0.220670680545456
8.0575,-0.00826712541932499,0.218712907947127
8.075,0.00170529927192059,0.215729480015381
8.0925,0.0107652636118651,0.212036852160287
8.11,0.0189056243946111,0.207966776785258
8.1275,0.0262498022364547,0.203806534503494
8.145,0.0330185426045109,0.199749632128409
8.1625,0.0394797988448925,0.195865633417173
8.18,0.045891418186997,0.192093956490539
8.1975,0.0524471765931831,0.188262052642219
8.215,0.0592357672337723,0.184124127738069
8.2325,0.0662198679215329,0.179413112524672
8.25,0.0732388289205975,0.173896407314957
8.2675,0.080033356956005,0.167344171591193
8.285,0.086227110317197,0.159822871085677
8.3025,0.0915278617288252,0.15147001460533
8.32,0.0957168502002101,0.1425275577384
8.3375,0.0986842166517186,0.133301087700682
8.355,0.100443662460335,0.124108601753257
8.3725,0.10112418826692,0.115228731156812
8.39,0.100941208522007,0.106858102776229
8.4075,0.100153204094831,0.0990854447656943
8.425,0.0990125615906299,0.0918865235775597
8.4425,0.0977198886523991,0.0851398635578089
8.46,0.0963898838913104,0.078659364164638
8.4775,0.0950342055255336,0.0722371589112222
8.495,0.0935634264910761,0.0656887793460666
8.5125,0.091806834200389,0.0588929160970646
8.53,0.0895461133469218,0.0518194952527402
8.5475,0.086557140976163,0.0445419397712136
8.565,0.0826532531363961,0.0372319178635779
8.5825,0.0777232847024908,0.0301373001979863
8.6,0.0717583062471182,0.0235463235400525
8.6175,0.0648622494258371,0.0177430258230484
8.635,0.0572435843219602,0.0129607430489463
8.6525,0.0491879270228316,0.00934154695442771
8.67,0.0410147650694071,0.00690951990630303
8.6875,0.0330249315936478,0.00556429074067585
8.705,0.0255616142430111,0.00508889384052579
8.7225,0.0186014706959694,0.00512473337739328
8.74,0.0120747491219035,0.00541275176153556
8.7575,0.00580685996235332,0.00576920428271299
8.775,-0.000436405891541178,0.00612430469675334
8.7925,-0.00689081540447011,0.00653652686771681
8.81,-0.013735349301514,0.00717912660540273
8.8275,-0.0210464277727873,0.00830179639143858
8.845,-0.0287746873774032,0.0101761280638345
8.8625,-0.0367489548131449,0.0130371941391905
8.88,-0.0447056765798567,0.0170341081751194
8.8975,-0.052336331942229,0.022199813024442
8.915,-0.0593417530961093,0.028445396603068
8.9325,-0.0654815985216565,0.0355783918282138
8.95,-0.0706093855772445,0.0433393715275354
8.9675,-0.0746876059642438,0.0514479388218563
8.985,-0.0777821972359091,0.0596484754214962
9.0025,-0.0800397237563628,0.0677474946970538
9.02,-0.0816531671585603,0.0756373107846579
9.0375,-0.08282302227213,0.0833039238146258
9.055,-0.0837198159918753,0.0908196727395286
9.0725,-0.0844529083784466,0.0983229276317817
9.09,-0.0850491476151052,0.105987998595121
9.1075,-0.0854439465992837,0.113988966196692
9.125,-0.0854865088065824,0.122461727281632
9.1425,-0.0849278214194455,0.131554426855345
9.16,-0.0834856040938088,0.141106554195844
9.1775,-0.0809537643239476,0.150938339467752
9.195,-0.0772008266996929,0.160790958863963
9.2125,-0.072199026757597,0.170362652235453
9.23,-0.0660359706224098,0.179355567531595
9.2475,-0.0589047457319708,0.187524859396431
9.265,-0.0510726562770223,0.194719910092119
9.2825,-0.0428337047547482,0.200908191743372
9.3,-0.0344542323406911,0.206175454974817
9.3175,-0.0261234589626704,0.210701046681299
9.335,-0.017920175129404,0.214712995137522
9.3525,-0.00980345415159628,0.218432494022461
9.37,-0.00162975080509893,0.222020160397573
9.3875,0.00680744536774268,0.225536128703342
9.405,0.0157244797697782,0.228922731213011
9.4225,0.0252929260157726,0.232013112676097
9.44,0.0355954163565613,0.234563102874297
9.4575,0.046600902085874,0.236298600977729
9.475,0.0581635202091599,0.236967819999014
9.4925,0.0700438974330206,0.236387518234171
9.51,0.0819472037710132,0.234474553884766
9.5275,0.0935695279320993,0.231257881188259
9.545,0.104643517679481,0.226870338039008
9.5625,0.114975437484016,0.221523242198411
9.58,0.124376702343188,0.215490596316994
9.5975,0.132978321634003,0.20907408057014
9.615,0.140917407473162,0.202454121031498
9.6325,0.148377372617973,0.195718907580844
9.65,0.155544895604937,0.188855756707966
9.6675,0.162567502412214,0.181760126090389
9.685,0.169518275343082,0.174260684215386
9.7025,0.176373340440211,0.166156682989316
9.72,0.18300625780327,0.157261930596475
9.7375,0.189201143082501,0.147448164494267
9.755,0.194683343066308,0.136679999724863
9.7725,0.199163130967076,0.12503432105335
9.79,0.202384841472484,0.112699248265001
9.8075,0.204171956207181,0.0999514859257244
9.825,0.204458599797853,0.0871153490989727
9.8425,0.203300053036953,0.0745110319522821
9.86,0.200858993949698,0.0624026316559164
9.8775,0.197369409666753,0.0509571509639625
9.895,0.193085246934397,0.0402238023700346
9.9125,0.188224583629748,0.0301387365599217
9.93,0.182921416054159,0.0205547684580966
9.9475,0.177195683840583,0.0112901141343116
9.965,0.170948236811842,0.00218593502029543
9.9825,0.163982050398523,-0.0068393931702786
10,0.156045424856836,-0.0157505337858527
