"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.2075,-0.198667693350015,-0.127997532988389
4.225,-0.208432958531167,-0.117948331834547
4.2425,-0.21728068145338,-0.107149484007086
4.26,-0.22513763183487,-0.0957638883370502
4.2775,-0.231987680689481,-0.083959924921192
4.295,-0.237866176894924,-0.0718864133370934
4.3125,-0.242843675378381,-0.0596542376680176
4.33,-0.247025270754105,-0.0473694454401655
4.3475,-0.250494732443656,-0.034988559018622
4.365,-0.253285974603581,-0.0224897083826522
4.3825,-0.25539732863863,-0.00984687458659181
4.4,-0.256797107903627,0.0029542021455782
4.4175,-0.257434189106344,0.0159057715740563
4.435,-0.257250015747446,0.0289739939041901
4.4525,-0.256189319966035,0.0420997896543779
4.47,-0.254208350884039,0.0552026480416535
4.4875,-0.251280730811015,0.0681857377532658
4.505,-0.247401683006707,0.0809415926034633
4.5225,-0.242591148782915,0.0933585515320541
4.54,-0.236895528071458,0.105328478890331
4.5575,-0.230386984706961,0.116755868177071
4.575,-0.223158995846466,0.12756743528188
4.5925,-0.215317381299367,0.137720231901528
4.61,-0.206967331193211,0.147205729554637
4.6275,-0.198198523588117,0.156047643832202
4.645,-0.189071678998972,0.164292550984399
4.6625,-0.179610288931347,0.171994281739565
4.68,-0.169800500432304,0.179195074450152
4.6975,-0.159600333792044,0.185907870426809
4.715,-0.148957006823739,0.192104422943153
4.7325,-0.137828808910118,0.197712867353132
4.75,-0.126206404463468,0.202626248964309
4.7675,-0.114094296415955,0.206678097500073
4.785,-0.101660752599977,0.209773634228892
4.8025,-0.0890498293926592,0.211859220678443
4.82,-0.0764137720888895,0.212931057797383
4.8375,-0.0638909582680009,0.21303224070485
4.855,-0.0515883613078797,0.212240376466008
4.8725,-0.0395721190043133,0.210649265000845
4.89,-0.0278676198952593,0.208349209596987
4.9075,-0.0164682286612405,0.20541042336964
4.925,-0.0053499076269266,0.201872878938567
4.9425,0.00551205909653012,0.197744173464252
4.96,0.0161281056466632,0.193005026043609
4.9775,0.0264842289243577,0.187620365917994
4.995,0.0365382385233626,0.181552976624087
5.0125,0.0462223801874308,0.174776507619335
5.03,0.0554509122088055,0.167285290286059
5.0475,0.0641303996562928,0.159099527396156
5.065,0.0721703758615996,0.150265672625711
5.0825,0.0794924938231459,0.140852805121124
5.1,0.0860370636379856,0.130946308246315
5.1175,0.0917666071716929,0.120640177965813
5.135,0.0966665169974779,0.110029009741538
5.1525,0.100743040123038,0.0992004231949158
5.17,0.104018775060348,0.0882285921319518
5.1875,0.106525927487243,0.0771696772916456
5.205,0.108297905540354,0.066060126799902
5.2225,0.109360440108325,0.0549187232130242
5.24,0.109724040782279,0.0437526920334276
5.2575,0.109379857928932,0.032567152451998
5.275,0.108300587447463,0.0213759877012234
5.2925,0.106446860884967,0.0102113423495887
5.31,0.103777907161554,-0.000871097829434893
5.3275,0.100263744772483,-0.011792905241473
5.345,0.0958954188413454,-0.0224598468668489
5.3625,0.0906902517039344,-0.0327730039065674
5.38,0.0846906776613566,-0.0426406916044153
5.3975,0.077957427499197,-0.05198757467208
5.415,0.0705597548063097,-0.0607585192704799
5.4325,0.0625662467029566,-0.0689168114575256
5.45,0.0540391535694112,-0.0764385418935465
5.4675,0.0450333528710184,-0.0833062665255214
5.485,0.0355988369897024,-0.0895049096165269
5.5025,0.0257840115498373,-0.0950213293966727
5.52,0.0156368928710837,-0.0998467291737703
5.5375,0.0052026565646005,-0.103979248458902
5.555,-0.00548167575474388,-0.107423572998156
5.5725,-0.0163924281294911,-0.110185639000836
5.59,-0.0275204425541677,-0.112263043434078
5.6075,-0.0388653402209019,-0.113634501347621
5.625,-0.050422692778342,-0.114253290902196
5.6425,-0.0621969752847086,-0.114035410366651
5.66,-0.0740820737726226,-0.112887226189848
5.6775,-0.0859575458642964,-0.110749631035308
5.695,-0.0976767814229867,-0.107606058579783
5.7125,-0.109090996750413,-0.103492368069082
5.73,-0.1200754554301,-0.0984922492485552
5.7475,-0.130549407060365,-0.0927192495059344
5.765,-0.140483460021491,-0.0862911844898316
5.7825,-0.149892569754545,-0.0793050891879394
5.8,-0.158817689096822,-0.0718201883693716
5.8175,-0.167302504564506,-0.0638531001303683
5.835,-0.175372439867493,-0.0553851257746766
5.8525,-0.183021287716872,-0.0463778057185676
5.87,-0.190207519338007,-0.0367912174886935
5.8875,-0.196859062007714,-0.0266000410225878
5.905,-0.202883390424543,-0.0158045003549854
5.9225,-0.208179591763443,-0.00443565335504318
5.94,-0.212650170372136,0.00744398008777357
5.9575,-0.21621174277752,0.019743237131427
5.975,-0.218804483893846,0.0323480680172481
5.9925,-0.220399855378906,0.0451304624660522
6.01,-0.221005174816665,0.05796071780143
6.0275,-0.220662873086007,0.0707220739461622
6.045,-0.219442697338759,0.0833250000524283
6.0625,-0.217426922852467,0.0957171083277774
6.08,-0.214708615154994,0.107870071551196
6.0975,-0.211329811402916,0.119833489675155
6.115,-0.207291076441095,0.131638781576857
6.1325,-0.202556824796325,0.143300218626243
6.15,-0.19707038575435,0.154798842709746
6.1675,-0.19077449670368,0.166076938814336
6.185,-0.183630556748381,0.177043800883477
6.2025,-0.175631021253451,0.187589667325513
6.22,-0.1668023663399,0.197602339687035
6.2375,-0.157199724243203,0.206980979803041
6.255,-0.146897021491275,0.215643701392806
6.2725,-0.135977192232377,0.223528712700042
6.29,-0.124525697512536,0.230591443020713
6.3075,-0.112628014032228,0.236801140743555
6.325,-0.100369320529499,0.242139547238927
6.3425,-0.0878335064308673,0.246602056052497
6.36,-0.0750993396402586,0.250199488952756
6.3775,-0.0622337245695109,0.252957480028089
6.395,-0.0492843436087478,0.254911083956289
6.4125,-0.0362753608638866,0.256094362011555
6.43,-0.0232094977582665,0.256527350499166
6.4475,-0.0100777163801178,0.256204716057256
6.465,0.00312518360595817,0.255090610779136
6.4825,0.0163832862103386,0.253122568653561
6.5,0.0296458924594054,0.250224366991888
6.5175,0.0428438024604139,0.246299226845194
6.535,0.0558033074958922,0.241312332284815
6.5525,0.0683697370247551,0.235273708301596
6.57,0.0803945763022904,0.228240887912272
6.5875,0.0917544496824483,0.220311807406297
6.605,0.102364661075625,0.211610378567186
6.6225,0.112184969804768,0.20226810423732
6.64,0.121217032652112,0.19240545861195
6.6575,0.129494438522674,0.182116385722474
6.675,0.137067339745875,0.171458497857589
6.6925,0.143984388563379,0.160450610494862
6.71,0.150275111196827,0.149078195949483
6.7275,0.155935989429392,0.137306136815939
6.745,0.160923228922045,0.1250968198631
6.7625,0.165154289244258,0.112430308976197
6.78,0.168518672763052,0.0993224326433089
6.7975,0.170896423078842,0.0858365361851611
6.815,0.172180756200619,0.0720856508186632
6.8325,0.172299871947557,0.0582238566341727
6.85,0.171232804974792,0.0444282108612874
6.8675,0.169015374540062,0.0308750490442466
6.885,0.165734624148963,0.0177159956927695
6.9025,0.161512957154684,0.00505915245463982
6.92,0.156485653566351,-0.00704037719821506
6.9375,0.150776901698896,-0.0185788008423646
6.955,0.144529291948566,-0.0295919608399855
6.9725,0.1377321502579,-0.0401761498745988
6.99,0.130364173284878,-0.050372148516422
7.0075,0.122374807514396,-0.0601862357322591
7.025,0.11370388064356,-0.0695812808334677
7.0425,0.104302469397022,-0.078477097091299
7.06,0.0941511982080219,-0.0867593667022834
7.0775,0.0832729086652321,-0.0942951432371555
7.095,0.0717376951572477,-0.100952042378219
7.1125,0.0596595411701339,-0.106617742740734
7.13,0.0471851356031505,-0.111216358202607
7.1475,0.0344767949488373,-0.114718676593121
7.165,0.0216925747218928,-0.117144239998777
7.1825,0.00896735361492115,-0.118554718164691
7.2,-0.0036013441775512,-0.119039775320934
7.2175,-0.0159598853132441,-0.118698268124005
7.235,-0.0280961163346095,-0.117618695929565
7.2525,-0.0400286719758132,-0.11586301275359
7.27,-0.0517905020213158,-0.11345710640761
7.2875,-0.063410309584552,-0.110389662092279
7.305,-0.0748958441061235,-0.106619206993431
7.3225,-0.0862222978062059,-0.102087415472117
7.34,-0.0973277022666853,-0.096735669600609
7.3575,-0.108115662217824,-0.0905215958922372
7.375,-0.118464426481835,-0.0834327338241326
7.3925,-0.128218074968709,-0.0754609325712223
7.41,-0.13724500473059,-0.0667325713627168
7.4275,-0.145453189176028,-0.0573657319110337
7.445,-0.152788739506204,-0.0474967139643081
7.4625,-0.159239472203468,-0.0372645478785478
7.48,-0.164832281163991,-0.026795253311814
7.4975,-0.169624491952968,-0.0161881762648065
7.515,-0.173690227104097,-0.00550670599858121
7.5325,-0.177103763684718,0.00522470198852449
7.55,-0.17992272601684,0.0160161260622537
7.5675,-0.182174426018379,0.0269006566666073
7.585,-0.183848449568226,0.0379175837872763
7.6025,-0.184897554396236,0.0490935490769889
7.62,-0.185247218316327,0.060425730334796
7.6375,-0.184812148185196,0.0718709812960339
7.655,-0.183516283778372,0.0833436684954468
7.6725,-0.181311840818761,0.0947229767602962
7.69,-0.178193058465632,0.10586820996816
7.7075,-0.174201543409688,0.116638712938682
7.725,-0.169422096607449,0.126914002706303
7.7425,-0.163970112457215,0.13660977484544
7.76,-0.157973466192011,0.145686559270973
7.7775,-0.151552821714375,0.154149572329805
7.795,-0.144804339993067,0.162040240525565
7.8125,-0.137787970693272,0.169421482829179
7.83,-0.130539644020424,0.176380451958131
7.8475,-0.123005359997667,0.182958895812705
7.865,-0.115137765880322,0.189167040718318
7.8825,-0.106886275586519,0.194977714542282
7.9,-0.0982138205917172,0.200328688942729
7.9175,-0.0891110688985164,0.205131541493233
7.935,-0.0796058385411891,0.20928552643046
7.9525,-0.0697660964402035,0.212694232552995
7.97,-0.0596958167435506,0.215282292075411
7.9875,-0.0495240748558356,0.217009186767742
8.005,-0.0393889871579984,0.217877428933593
8.0225,-0.0294192578507963,0.217933191320301
8.04,-0.0197245951768569,0.217259323494236
8.0575,-0.010364965103725,0.215969276956027
8.075,-0.00134381749907941,0.214169196409081
8.0925,0.00736593227056506,0.211942088929187
8.11,0.0158153215795111,0.209336657252258
8.1275,0.0240608553608547,0.206361134710894
8.145,0.0321454172514109,0.202986051316509
8.1625,0.0400826564668925,0.199155097478673
8.18,0.047847975416597,0.194801511677239
8.1975,0.0553776371899831,0.189866413003819
8.215,0.0625757400471723,0.184315396059569
8.2325,0.0693273233957329,0.178150384124372
8.25,0.0755149526353975,0.171414882275457
8.2675,0.081012440411522,0.164184897656793
8.285,0.085768259340197,0.156602392999677
8.3025,0.0897616937235252,0.14879679648683
8.32,0.0930130727329101,0.1408907669956
8.3375,0.0955771854990586,0.132984555473982
8.355,0.0975306488769348,0.125144197090457
8.3725,0.0989550728950204,0.117395951299412
8.39,0.0999189704686874,0.109728604936829
8.4075,0.100462103382031,0.102103832781994
8.425,0.10058594039183,0.0944729729706597
8.4425,0.100252880685099,0.0867967972274089
8.46,0.0993949554641404,0.079063741289138
8.4775,0.0979303271406336,0.0713020980558222
8.495,0.0957837743094761,0.0635830098127666
8.5125,0.092906190490589,0.0560134194824646
8.53,0.0892883592203218,0.0487207708954402
8.5475,0.084965854199963,0.0418333626222136
8.565,0.0800143416018961,0.0354612041253779
8.5825,0.0745370453372908,0.0296817538313863
8.6,0.0686479087640182,0.0245332845429525
8.6175,0.0624545842345371,0.0200164446462484
8.635,0.0560447917882602,0.0161025994555463
8.6525,0.0494782042988316,0.0127463071728277
8.67,0.0427844350246071,0.00989900460550303
8.6875,0.0359664566872478,0.00752146173577585
8.705,0.0290059638906011,0.00556479260702579
8.7225,0.0218576206933694,0.00406903290089328
8.74,0.0145058955146035,0.00307768312913556
8.7575,0.00695513600755332,0.00265334161831299
8.775,-0.000763030173341178,0.00286823487085334
8.7925,-0.00858648534037011,0.00379210235021681
8.81,-0.016424743819214,0.00547924881040273
8.8275,-0.0241666697652173,0.00795723371123858
8.845,-0.0316927554299032,0.0112197813845345
8.8625,-0.0388896110949449,0.0152258233672905
8.88,-0.0456634997816567,0.0199051996052094
8.8975,-0.051949805205529,0.025169844942742
8.915,-0.0577163115758093,0.030927840160768
8.9325,-0.0629597980691565,0.0370970154280138
8.95,-0.0676971641962445,0.0436150817149354
8.9675,-0.0719535416335438,0.0504443868731563
8.985,-0.0757502611573091,0.0575709065381962
9.0025,-0.0790951168164628,0.0649984477748638
9.02,-0.0819764015344603,0.0727398593582579
9.0375,-0.08436112571693,0.0808071851575258
9.055,-0.0861970538636753,0.0892023393642286
9.0725,-0.0874178559084666,0.0979093641031817
9.09,-0.0879506589375052,0.106888961997121
9.1075,-0.0877253288017837,0.116075897199392
9.125,-0.0866846578088824,0.125379905894232
9.1425,-0.0847718146819455,0.134681973456645
9.16,-0.0820161724466088,0.143852193444644
9.1775,-0.0784578744181476,0.152779775756752
9.195,-0.0741631938993029,0.161374176804763
9.2125,-0.069213965711497,0.169573757605453
9.23,-0.0636938714855098,0.177348960412895
9.2475,-0.0576744715748708,0.184698881556401
9.265,-0.0512042052252223,0.191641694557019
9.2825,-0.0443030307484482,0.198200960563472
9.3,-0.0369640652469911,0.204390967406917
9.3175,-0.0291618782226704,0.210204525168199
9.335,-0.020865484917104,0.215606037588722
9.3525,-0.0120530141918963,0.220531362531761
9.37,-0.00272474532909893,0.224894358908663
9.3875,0.00708827492814268,0.228598529054342
9.405,0.0173217171048782,0.231551152760011
9.4225,0.0278818665738726,0.233676946697097
9.44,0.0386549397154613,0.234928560308097
9.4575,0.0495198334287741,0.235291989570629
9.475,0.0603617799453599,0.234786044358114
9.4925,0.0710843153996206,0.233456135327091
9.51,0.0816173494347132,0.231363676396066
9.5275,0.0919198677739993,0.228573187102259
9.545,0.101976802255681,0.225139609429908
9.5625,0.111790716490916,0.221098339006711
9.58,0.121379461875988,0.216479506565394
9.5975,0.130748964285203,0.21123825246704
9.615,0.139872855271762,0.205336116482718
9.6325,0.148696744314473,0.198733253215544
9.65,0.157139754778737,0.191401498812566
9.6675,0.165101515696304,0.183335203704089
9.685,0.172472934128282,0.174557766918386
9.7025,0.179148403086911,0.165122818754816
9.72,0.18503697358757,0.155110157810175
9.7375,0.190070416660701,0.144617587601817
9.755,0.194206881681008,0.133750505679663
9.7725,0.197429810932376,0.12261136596165
9.79,0.199742680485884,0.111290969376801
9.8075,0.201160835737381,0.0998630365261244
9.825,0.201702084860253,0.0883828244196727
9.8425,0.201377790641453,0.0768898151923821
9.86,0.200186002393878,0.0654138465192864
9.8775,0.198107764609353,0.0539835491790625
9.895,0.195107203604697,0.0426356495396346
9.9125,0.191135400425678,0.0314236027912217
9.93,0.186137478692559,0.0204241499936966
9.9475,0.180061842856783,0.00974072518811163
9.965,0.172870168492542,-0.000496859430304575
9.9825,0.164546633441653,-0.0101364198230086
10,0.155105019690236,-0.0190104599558527
