"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.1375,-0.154899743427426,-0.161013836031431
4.155,-0.167722021209065,-0.153745958306412
4.1725,-0.179650942922562,-0.145281805671085
4.19,-0.190517942807005,-0.13586368575386
4.2075,-0.200250124189315,-0.125761442344789
4.225,-0.208869304916167,-0.115235040263547
4.2425,-0.21647919371808,-0.104501555241886
4.26,-0.22324280343507,-0.0937085317815502
4.2775,-0.229351372569481,-0.082915925539592
4.295,-0.234986675723024,-0.0720900069969934
4.3125,-0.240280935066881,-0.0611130168427176
4.33,-0.245379117315705,-0.0497556150793655
4.3475,-0.250060172365056,-0.037813739093722
4.365,-0.254123044361581,-0.0251888814260522
4.3825,-0.25731876300043,-0.0118840352939918
4.4,-0.259401999497727,0.0019822791906782
4.4175,-0.260184646232044,0.0161880353845563
4.435,-0.259578058967116,0.0304441887566901
4.4525,-0.257613028388435,0.0444471149689779
4.47,-0.254432496651139,0.0579339149946535
4.4875,-0.250259500575116,0.0707269295798658
4.505,-0.245349262496207,0.0827573059171633
4.5225,-0.239937727123515,0.0940636243250541
4.54,-0.234198403999458,0.104768176065031
4.5575,-0.228215818668841,0.115038373500471
4.575,-0.221978886443566,0.12504281122068
4.5925,-0.215392935210767,0.134910784434228
4.61,-0.208306114648511,0.144701681788137
4.6275,-0.200544724329317,0.154387954238902
4.645,-0.191951927549872,0.163853234241599
4.6625,-0.182424499127147,0.172905749575435
4.68,-0.171942185415064,0.181305888153152
4.6975,-0.160584167048744,0.188804942627509
4.715,-0.148527823103039,0.195189505664153
4.7325,-0.136027331741618,0.200323326352432
4.75,-0.123373798040468,0.204176950998609
4.7675,-0.110967385402456,0.206816283064173
4.785,-0.098886873254277,0.208555098877892
4.8025,-0.0871680664401192,0.209615092818443
4.82,-0.0757470200202895,0.210183648340483
4.8375,-0.0644906905624009,0.21037328489825
4.855,-0.0532422414322797,0.210201578655508
4.8725,-0.0418685709091133,0.209595477956945
4.89,-0.0302978464001593,0.208416820714487
4.9075,-0.0185388508297405,0.20650029385994
4.925,-0.0066800599439066,0.203692875480167
4.9425,0.00512781987053012,0.199885342932452
4.96,0.0166986295009132,0.195030585604209
4.9775,0.0278392637590577,0.189148209493144
4.995,0.0383744717998626,0.182318327839487
5.0125,0.0481655864211308,0.174668511748435
5.03,0.0571231036162055,0.166356937482759
5.0475,0.0652135932283529,0.157553107586456
5.065,0.0724604930677996,0.148416630261011
5.0825,0.0789371280030759,0.139075243561224
5.1,0.0847502418997856,0.129605254999745
5.1175,0.0900142409261929,0.120019521519813
5.135,0.0948198445701779,0.110268411170038
5.1525,0.0992044299113382,0.100256871961916
5.17,0.103133096032888,0.0898760615089518
5.1875,0.106497961505343,0.0790425589008456
5.205,0.109138362378754,0.067734280663402
5.2225,0.110877911800725,0.0560118157535642
5.24,0.111568320125479,0.0440176456223276
5.2575,0.111126954217232,0.031952564311398
5.275,0.109556717604563,0.0200361091136234
5.2925,0.106942553920807,0.00846309344728873
5.31,0.103426618975564,-0.00263066240713489
5.3275,0.0991709880440827,-0.013183948972373
5.345,0.0943201031944454,-0.0232044674701889
5.3625,0.0889739173234344,-0.0327463461521674
5.38,0.0831776536660566,-0.0418802264231153
5.3975,0.076927577936897,-0.05066604234598
5.415,0.0701869449723697,-0.0591354708827799
5.4325,0.0629043386004866,-0.0672857626591256
5.45,0.0550283595756112,-0.0750818534144465
5.4675,0.0465167027608184,-0.0824614559538214
5.485,0.0373417533219024,-0.0893389791768569
5.5025,0.0274967175731373,-0.0956076343715727
5.52,0.0170050077272837,-0.10114278844937
5.5375,0.0059318579057005,-0.105811225417302
5.555,-0.00560692518048388,-0.109489257207856
5.5725,-0.0174461143690911,-0.112088093501936
5.59,-0.0293873843973677,-0.113579631669778
5.6075,-0.0412307694696019,-0.114012607774861
5.625,-0.052814392784742,-0.113509948532696
5.6425,-0.0639915829826087,-0.112280197950251
5.66,-0.0748707174340226,-0.110510223789048
5.6775,-0.0855668312680964,-0.108293937940808
5.695,-0.0962159430443867,-0.105630665091483
5.7125,-0.106921233627813,-0.102429897643682
5.73,-0.117711169632,-0.0985441230008312
5.7475,-0.128522806353565,-0.0938177860384344
5.765,-0.139214019324291,-0.0881353802802316
5.7825,-0.149598033143646,-0.0814531983483394
5.8,-0.159486451100822,-0.0738064638773716
5.8175,-0.168725635270906,-0.0652932133189683
5.835,-0.177215815227793,-0.0560443890341766
5.8525,-0.184910364710472,-0.0461930497647776
5.87,-0.191800640473007,-0.0358534698502935
5.8875,-0.197896324807814,-0.0251146794408878
5.905,-0.203210787440653,-0.0140458176019854
5.9225,-0.207756325176143,-0.00270581561274318
5.94,-0.211547827848036,0.00885061290297357
5.9575,-0.21460861194262,0.020575052847027
5.975,-0.216971127205746,0.0324341648578481
5.9925,-0.218668351573806,0.0444189177995522
6.01,-0.219717312811765,0.05654654347523
6.0275,-0.220101474668147,0.0688501947475622
6.045,-0.219761000930899,0.0813570119310283
6.0625,-0.218597859631767,0.0940613712481774
6.08,-0.216480296023994,0.106928908266796
6.0975,-0.213306660934116,0.119792821833355
6.115,-0.209042049975495,0.132477609960557
6.1325,-0.203719058634625,0.144802824509543
6.15,-0.197430389570008,0.156616232719846
6.1675,-0.19030565040738,0.167817148252836
6.185,-0.182480851838981,0.178363424496777
6.2025,-0.174070855509551,0.188261776318213
6.22,-0.1651528186947,0.197546828043525
6.2375,-0.155763742113803,0.206257368186841
6.255,-0.145909778806475,0.214417771964806
6.2725,-0.135581255917957,0.222029048050142
6.29,-0.124766710381486,0.229069290511513
6.3075,-0.113461523332028,0.235499614519455
6.325,-0.101670559377099,0.241270439593727
6.3425,-0.0894076103466673,0.246324514110187
6.36,-0.0766957980562586,0.250596314061156
6.3775,-0.0635718684479109,0.254010615811289
6.395,-0.0500942456439478,0.256484468428289
6.4125,-0.0363514326729966,0.257935698193555
6.43,-0.0224655775941665,0.258297926166866
6.4475,-0.00858679685701783,0.257538341000056
6.465,0.00512299306835817,0.255671943482636
6.4825,0.0185137133646387,0.252765970323201
6.5,0.0314716509557054,0.248930926772988
6.5175,0.0439006374691139,0.244324560890494
6.535,0.0558641382425921,0.239073099052715
6.5525,0.0674205026825551,0.233245762218096
6.57,0.0786377667524904,0.226855268924472
6.5875,0.0895643442586483,0.219861592257447
6.605,0.100205768283225,0.212189196030386
6.6225,0.110512944629068,0.20375263489832
6.64,0.120383864035012,0.19448374014065
6.6575,0.129677164944254,0.184354046343874
6.675,0.138233417268875,0.173388136070489
6.6925,0.145899015848779,0.161666252539862
6.71,0.152547994101827,0.149316930514203
6.7275,0.158098322173092,0.136501968892539
6.745,0.162520687107645,0.1233967542356
6.7625,0.165838946667358,0.110169046290197
6.78,0.168122349298912,0.0969592403053089
6.7975,0.169470435101142,0.0838650252435611
6.815,0.169992516703619,0.0709331598541632
6.8325,0.169784807625557,0.0581604811180727
6.85,0.168909323863892,0.0455049665144874
6.8675,0.167379121739962,0.0329056990562466
6.885,0.165153783447063,0.0203083319857695
6.9025,0.162147176836484,0.00769081532863982
6.92,0.158246731584951,-0.00491654948681506
6.9375,0.153340541692896,-0.0174217951478646
6.955,0.147287787875566,-0.0296920746594855
6.9725,0.1401158391334,-0.0414684472785988
6.99,0.131898856766978,-0.052552617676422
7.0075,0.122773492601924,-0.0627812457582591
7.025,0.11291779641566,-0.0720479586204676
7.0425,0.102523304840822,-0.080313583238099
7.06,0.0917662874470219,-0.0876032904720834
7.0775,0.0807837475142321,-0.0939920646599955
7.095,0.0696583445030477,-0.0995819696554194
7.1125,0.0584144477985339,-0.104475803426934
7.13,0.0470255212814505,-0.108751962512607
7.1475,0.0354312586328374,-0.112444885143721
7.165,0.0235614332488928,-0.115534509066977
7.1825,0.0113623125809211,-0.117946857871691
7.2,-0.0011792026263512,-0.119566163473434
7.2175,-0.0140186088913441,-0.120256891217705
7.235,-0.0270480491474095,-0.119891892307165
7.2525,-0.0401039357575832,-0.11838113714859
7.27,-0.0529873255980158,-0.11569468702651
7.2875,-0.065493325452152,-0.111874240787179
7.305,-0.0774432401961235,-0.107029874534151
7.3225,-0.0887120222312059,-0.101322063163317
7.34,-0.0992443842917853,-0.094932825594509
7.3575,-0.109055641655024,-0.0880327395642372
7.375,-0.118217237171635,-0.0807516770781326
7.3925,-0.126858210507109,-0.0732085004796223
7.41,-0.13508719960989,-0.0653291103674168
7.4275,-0.142951331240028,-0.0570488134383337
7.445,-0.150442832182904,-0.0482854433987081
7.4625,-0.157499714477268,-0.0389665277685478
7.48,-0.164017744564891,-0.029051582213114
7.4975,-0.169869420091368,-0.0185458030208065
7.515,-0.174925115827097,-0.00750416929038121
7.5325,-0.179072444518218,0.00397282284702449
7.55,-0.18223147391084,0.0157494936895137
7.5675,-0.184364880405679,0.0276691209464073
7.585,-0.185482826652026,0.0395702444517763
7.6025,-0.185642295886836,0.0513039532420889
7.62,-0.184940286974627,0.062750781812796
7.6375,-0.183500371664196,0.0738350169709339
7.655,-0.181453130545672,0.0845333136842468
7.6725,-0.178912864649761,0.0948743505473262
7.69,-0.175955064471832,0.10492744773556
7.7075,-0.172600390131388,0.114780664492582
7.725,-0.168810473329449,0.124512205568303
7.7425,-0.164498382946415,0.13416179139444
7.76,-0.159552631806611,0.143709741689573
7.7775,-0.153869398489475,0.153070163420005
7.795,-0.147384719792067,0.162100998886325
7.8125,-0.140097952134972,0.170628871791879
7.83,-0.132057567584024,0.178456270606131
7.8475,-0.123446132792867,0.185458196660705
7.865,-0.114442730400122,0.191574880348318
7.8825,-0.105224735397119,0.196815257543682
7.9,-0.0959391308060172,0.201245434263129
7.9175,-0.0866841689005164,0.204966619280663
7.935,-0.0775039317577891,0.20808952106316
7.9525,-0.0683943201682035,0.210711667137395
7.97,-0.0593163819549506,0.212901602004411
7.9875,-0.0502123995803356,0.214690817194742
8.005,-0.0410214884275984,0.216071987877593
8.0225,-0.0316935127059963,0.217001462246201
8.04,-0.0221914774308569,0.217404518363046
8.0575,-0.012526069730325,0.217172808673827
8.075,-0.00276821001697941,0.216201867557281
8.0925,0.00697438693646506,0.214406572454187
8.11,0.0165538657762111,0.211738182380258
8.1275,0.0257988305484547,0.208202974801494
8.145,0.0345406107989109,0.203872451503909
8.1625,0.0426442315098925,0.198879604396973
8.18,0.050035946115997,0.193399136969139
8.1975,0.0567185433434831,0.187614631654219
8.215,0.0627682436515623,0.181680557307569
8.2325,0.0683122502275329,0.175689704924672
8.25,0.0734921377065975,0.169655842682957
8.2675,0.078461755955122,0.163527204740993
8.285,0.083238076811197,0.157144315901377
8.3025,0.0877756536348252,0.15038315085933
8.32,0.0919617757882101,0.1431564792347
8.3375,0.0956438991074186,0.135439805538882
8.355,0.0986640995836348,0.127279997969257
8.3725,0.10089096817992,0.118786928484512
8.39,0.102241820552987,0.110113026023429
8.4075,0.102692246032831,0.101427737246094
8.425,0.10227402129423,0.0928932727978597
8.4425,0.101064821980399,0.0846456040117089
8.46,0.0991735101641104,0.076781950772438
8.4775,0.0967236305219336,0.0693542615142222
8.495,0.0938363027250761,0.0623679394783666
8.5125,0.090613067306389,0.0557858782683146
8.53,0.0871198689279218,0.0495386815992402
8.5475,0.083374792504363,0.0435417220572136
8.565,0.0793433178427961,0.0377180340830779
8.5825,0.0749446067237908,0.0320234359471863
8.6,0.0700701667729182,0.0264679448980525
8.6175,0.0646125933828371,0.0211268356567484
8.635,0.0584982690592602,0.0161363951680063
8.6525,0.0517155064468316,0.0116733426616277
8.67,0.0443298570759071,0.00792179936930303
8.6875,0.0364813949023478,0.00503584314867585
8.705,0.0283819915452111,0.00316494186022579
8.7225,0.0202721324209694,0.00223659182339328
8.74,0.0123222828639035,0.00215823398283556
8.7575,0.00464086219165332,0.00279334291131299
8.775,-0.00273482610754118,0.00399527012475334
8.7925,-0.00983114642267011,0.00563956734771681
8.81,-0.016717877668844,0.00764770402340273
8.8275,-0.0234812583888873,0.00999827702543857
8.845,-0.0301967538224032,0.0127252967081345
8.8625,-0.0369066702581449,0.0159058214710905
8.88,-0.0436057196829567,0.0196405914361194
8.8975,-0.050235745941229,0.024031520653742
8.915,-0.0566895101891093,0.029159491164068
8.9325,-0.0628226439340865,0.0350654064582138
8.95,-0.0684722424747445,0.0417371476326354
8.9675,-0.0734797430302438,0.0491047671174563
8.985,-0.0777146774149091,0.0570455479836962
9.0025,-0.0810949725320628,0.0653991298705538
9.02,-0.0835992825602603,0.0739908043266579
9.0375,-0.08526785652533,0.0826588225536258
9.055,-0.0861907316281753,0.0912799397436286
9.0725,-0.0864850999751466,0.0997871870228817
9.09,-0.0862666118251052,0.108175337690721
9.1075,-0.0856211731602837,0.116492424877479
9.125,-0.0845838272554824,0.124819136087932
9.1425,-0.0831519813552455,0.133286897242345
9.16,-0.0811796896444088,0.141921149302844
9.1775,-0.0785474421665476,0.150707348975752
9.195,-0.0751379151423929,0.159573516389963
9.2125,-0.070860458834597,0.168396731527053
9.23,-0.0656699211304098,0.177018898095695
9.2475,-0.0595769441731708,0.185268279212131
9.265,-0.0526485997059223,0.192982833755119
9.2825,-0.0449997321293482,0.200031550345372
9.3,-0.0367765669928911,0.206330490881817
9.3175,-0.0281351135712704,0.211850956599199
9.335,-0.019217740629404,0.216618115932722
9.3525,-0.0101319646025963,0.220699730295361
9.37,-0.000935682162098931,0.224186338986773
9.3875,0.00836755664294268,0.227166216446342
9.405,0.0178213175627282,0.229700096574011
9.4225,0.0274977525017726,0.231801422539597
9.44,0.0374713243975613,0.233427208353097
9.4575,0.047790681147874,0.234482386057929
9.475,0.0584555073131599,0.234837213778714
9.4925,0.0694042325033206,0.234353859920471
9.51,0.0805157828243132,0.232915747842766
9.5275,0.0916248911054993,0.230452490080259
9.545,0.102546967027381,0.226954527520008
9.5625,0.113106258704016,0.222474484658011
9.58,0.123127930110188,0.217115765344994
9.5975,0.132559012904003,0.21103957313344
9.615,0.141378490103362,0.204377204754798
9.6325,0.149607812228273,0.197235120510844
9.65,0.157293775811937,0.189682170867966
9.6675,0.164489215811414,0.181745435984389
9.685,0.171234971628082,0.173413795614386
9.7025,0.177545353707211,0.164647475916566
9.72,0.18339831348827,0.155391772667175
9.7375,0.188731067466801,0.145593409224267
9.755,0.193441918788708,0.135217987644863
9.7725,0.197398957142476,0.12426647517035
9.79,0.200455655464084,0.112787864191601
9.8075,0.202471900954181,0.100884671100624
9.825,0.203337018003853,0.0887084781165027
9.8425,0.202989656518953,0.0764446055645821
9.86,0.201428965313578,0.0642879394659164
9.8775,0.198712860691753,0.0524150230929625
9.895,0.194942360092697,0.0409595453490346
9.9125,0.190235026376248,0.0299983254006217
9.93,0.184694189297159,0.0195524859598966
9.9475,0.178382409178583,0.00960431239581163
9.965,0.171306826315542,0.000125645720595425
9.9825,0.163420736938953,-0.0088898465542786
10,0.154641022882906,-0.0173992943258527
