"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
6.5175,0.0381870202930139,0.234799978430494
6.535,0.0467289668781921,0.233148146779715
6.5525,0.0568105708078551,0.231958441427096
6.57,0.0687101658565904,0.230293179795472
6.5875,0.0822610125326483,0.227186912941847
6.605,0.0968901198002246,0.221837837588186
6.6225,0.111732320317868,0.21376037590292
6.64,0.125794310898412,0.20287262572465
6.6575,0.138135913049874,0.189506121348874
6.675,0.148034935053175,0.174340167559489
6.6925,0.155107137246379,0.158276124128162
6.71,0.159362324092827,0.142276364003003
6.7275,0.161189419114092,0.127197123938239
6.745,0.161275418239245,0.1136439891477
6.7625,0.160473596016058,0.101873921700197
6.78,0.159643987456852,0.0917596256943089
6.7975,0.159493213091342,0.0828219120095611
6.815,0.160440802357619,0.0743249063598632
6.8325,0.162535296427557,0.0654187657515727
6.85,0.165435921365892,0.0553063540809874
6.8675,0.168465277303352,0.0434053474292466
6.885,0.170726544729863,0.0294765617457695
6.9025,0.171266910106284,0.0136935409516398
6.92,0.169259334438951,-0.00336249879081506
6.9375,0.164169489881896,-0.0207854543908646
6.955,0.155443475545566,-0.0372639993924855
6.9725,0.1441132656764,-0.0516478651965988
6.99,0.131090090879978,-0.063282735346422
7.0075,0.117453689160724,-0.0719506824582591
7.025,0.10425058901786,-0.0778970762534676
7.0425,0.0923006510052222,-0.081768438582099
7.06,0.0820495991640219,-0.0844733081081834
7.0775,0.0734964641872321,-0.0869935747422555
7.095,0.0662100117930477,-0.0901837894451194
7.1125,0.0594303439044339,-0.0945984062729345
7.13,0.0522346880542505,-0.100381144586607
7.1475,0.0437335851091374,-0.107237850876721
7.165,0.0332579541458928,-0.114497131417977
7.1825,0.0204999911369212,-0.121245291217091
7.2,0.0055808643546488,-0.126507500817834
7.2175,-0.0109665960233441,-0.129438594878105
7.235,-0.0282948980620095,-0.129486036417165
7.2525,-0.0453978498918132,-0.12649420847859
7.27,-0.0612940805716158,-0.12073160245351
7.2875,-0.075202630274152,-0.112837859761479
7.305,-0.0866779948211235,-0.103702798610451
7.3225,-0.0956808094972059,-0.0943016433116166
7.34,-0.102573002488785,-0.085517659312509
7.3575,-0.108040158034524,-0.0779844288082372
7.375,-0.112956480884135,-0.0719753839141326
7.3925,-0.118557173534409,-0.0676048592986223
7.41,-0.12538643618089,-0.0638016567827168
7.4275,-0.133686454601028,-0.0597343790788337
7.445,-0.143314024045904,-0.0545533051773081
7.4625,-0.153772675453268,-0.0475500118857478
7.48,-0.164305651446391,-0.038288116363114
7.4975,-0.174032490422468,-0.0266839014968065
7.515,-0.182105323936697,-0.0130241546913812
7.5325,-0.187858083456218,0.00208106971882449
7.55,-0.19092306693984,0.0178023220616137
7.5675,-0.191294648016679,0.0332332970286073
7.585,-0.189328668275726,0.0475472704424763
7.6025,-0.185677007552136,0.0601398124640889
7.62,-0.181168264466827,0.070731980001796
7.6375,-0.176655424117596,0.0794146617169339
7.655,-0.172857943843672,0.0866249840976468
7.6725,-0.170227426515761,0.0930580021958262
7.69,-0.168862378294832,0.0995290626511602
7.7075,-0.168488910112688,0.106811878449582
7.725,-0.168512118446349,0.115482501263303
7.7425,-0.168129535442015,0.12579884747544
7.76,-0.166486069201011,0.137639174500573
7.7775,-0.162841650349475,0.150512030143005
7.795,-0.156720023283067,0.163636780303515
7.8125,-0.148010351559972,0.176080456894179
7.83,-0.136866837579024,0.186708383886131
7.8475,-0.124274196417767,0.194931235382705
7.865,-0.111156063588722,0.200468792968318
7.8825,-0.0984600723436193,0.203440062507682
7.9,-0.0869895035800172,0.204334927139729
7.9175,-0.0772627350815164,0.203918470631263
7.935,-0.0694256826667891,0.20308583158496
7.9525,-0.0632327350744035,0.202694063801395
7.97,-0.0580994440586506,0.203401369701411
7.9875,-0.0532175441726356,0.205542690675742
8.005,-0.0477118515790984,0.209064280559593
8.0225,-0.0408110387319963,0.213529623403101
8.04,-0.0319232513138569,0.218190118057656
8.0575,-0.020928734940325,0.222039020888127
8.075,-0.00823667292607941,0.224170786762281
8.0925,0.00546847187786506,0.223916525442187
8.11,0.0192732302536111,0.220947084602258
8.1275,0.0321992429934547,0.215339930061494
8.145,0.0433813035219109,0.207570531505409
8.1625,0.0522260331138925,0.198428774278673
8.18,0.058520851430997,0.188875110222539
8.1975,0.0624717568121831,0.179862961287219
8.215,0.0646616852797723,0.172160892744569
8.2325,0.0659364123235329,0.166208716736672
8.25,0.0672391216405975,0.162035642621957
8.2675,0.069659181670122,0.159360137357193
8.285,0.073602848076197,0.157146685907577
8.3025,0.0791542075168252,0.15447909097633
8.32,0.0859856880732101,0.1504993131707
8.3375,0.0934255544247186,0.144575940753882
8.355,0.100589201624335,0.136426524586257
8.3725,0.10654805081892,0.126171954332812
8.39,0.110503614335987,0.114314427926229
8.4075,0.111934366567831,0.101644991941494
8.425,0.11068908331863,0.0890993524235597
8.4425,0.107010852261399,0.0775894406317089
8.46,0.10148885733931,0.067841730041438
8.4775,0.0949479107035336,0.0602712461362222
8.495,0.0882963712590761,0.0549132650760666
8.5125,0.082359917170389,0.0514242711850646
8.53,0.0777307237329218,0.0491516664286402
8.5475,0.074658789776163,0.0472599409752136
8.565,0.0730049994303961,0.0448913165690779
8.5825,0.0722651176684908,0.0413327202791863
8.6,0.0716618418001182,0.0361593104950525
8.6175,0.0702900837538371,0.0293280468990484
8.635,0.0672907407132602,0.0212026838419463
8.6525,0.0620220776878316,0.0125030661978977
8.67,0.0541968198044071,0.00418502908830303
8.6875,0.0439577379216478,-0.00272966294032415
8.705,0.0317546063680111,-0.00696185528577421
8.7225,0.0189540483059694,-0.00826035948260672
8.74,0.00663467104990345,-0.00666270021746444
8.7575,-0.00424885085134667,-0.00264507569928701
8.775,-0.0130399375865412,0.00297375418865334
8.7925,-0.0194962401894701,0.00919405410371681
8.81,-0.023824941308514,0.0150309174114027
8.8275,-0.0266301635497873,0.0197060100454386
8.845,-0.0287828044044032,0.0227975527468345
8.8625,-0.0312385662261449,0.0243190216981905
8.88,-0.0348402673809567,0.0247112237301194
8.8975,-0.040143558953229,0.024749678460642
8.915,-0.0473003181621093,0.025386057534068
8.9325,-0.0560222973636565,0.0275553531942138
8.95,-0.0656315424062445,0.0319868940076354
8.9675,-0.0751869803092438,0.0390561101448563
8.985,-0.0836618606619091,0.0487054911534962
9.0025,-0.0901372663040628,0.0604493451240538
9.02,-0.0939743766055603,0.0734606289614579
9.0375,-0.09493282540613,0.0867225084596258
9.055,-0.0932132031318753,0.0992153619836286
9.0725,-0.0894162843954466,0.110103756336882
9.09,-0.0844271093881052,0.118888417916121
9.1075,-0.0792457706172837,0.125495064946692
9.125,-0.0747962875254824,0.130283730610632
9.1425,-0.0721145807773455,0.133993617404545
9.16,-0.0710422200548088,0.137848474262844
9.1775,-0.0712446817049476,0.142744576715752
9.195,-0.0720275286416929,0.149337333731963
9.2125,-0.072474183492597,0.157913682295453
9.23,-0.0716233596784098,0.168334508117595
9.2475,-0.0686533236321708,0.180056820280431
9.265,-0.0630391886909223,0.192230978933819
9.2825,-0.0546544650197482,0.203854720738372
9.3,-0.0437982610286911,0.213955415373817
9.3175,-0.0311431031366704,0.221766769983499
9.335,-0.017612933146404,0.226867075325522
9.3525,-0.00421383613259628,0.229252998030461
9.37,0.00815095617190107,0.229334716559573
9.3875,0.0188469899295427,0.227852793919142
9.405,0.0276238574887782,0.225731917980011
9.4225,0.0346574323517726,0.223898755658597
9.44,0.0405102780685613,0.223098317759697
9.4575,0.046016905159874,0.223743959747729
9.475,0.0521149841611599,0.225830190340014
9.4925,0.0596542439854206,0.228925844917171
9.51,0.0692194938075132,0.232250036697966
9.5275,0.0810020093950993,0.234817475593259
9.545,0.0947447431514813,0.235626267687008
9.5625,0.109773046822016,0.233852790407611
9.58,0.125096301392188,0.228611282627994
9.5975,0.139279279808003,0.22035228167914
9.615,0.151370655572562,0.209698869697498
9.6325,0.160774988076873,0.197596501866544
9.65,0.167351405012937,0.185127471399966
9.6675,0.171422850145214,0.173302702075389
9.685,0.173695435908082,0.162871303343686
9.7025,0.175104692311211,0.154184408944316
9.72,0.17661935415027,0.147138966608475
9.7375,0.179041169980401,0.141211493211267
9.755,0.182839610349508,0.135574389815863
9.7725,0.188053291117076,0.12927156518335
9.79,0.194276820908484,0.121418857585201
9.8075,0.200735179905981,0.111390188551124
9.825,0.206430835999853,0.0989533525119727
9.8425,0.210334834956953,0.0843292287052821
9.86,0.211584716402278,0.0681630709119164
9.8775,0.209650882189753,0.0514135220159625
9.895,0.204439182892397,0.0351808616570346
9.9125,0.196309795407748,0.0205077033166217
9.93,0.186008575405319,0.00819069146769657
9.9475,0.174523907037583,-0.00136029133968837
9.965,0.162896434807842,-0.00818791172470457
9.9825,0.152018227528553,-0.0127649391762786
10,0.142460161970836,-0.0158871518838527
