"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
4.96,0.0167987295081032,0.190584780313209
4.9775,0.0260046731320577,0.185205881763144
4.995,0.0350517137058626,0.179651971485487
5.0125,0.0440801916131308,0.173772020691435
5.03,0.0531321350932055,0.167357597098959
5.0475,0.0621358123073529,0.160193305150656
5.065,0.0709141866202996,0.152108931188011
5.0825,0.0792157621641459,0.143022490931224
5.1,0.0867615560286856,0.132964983717745
5.1175,0.0932982762091929,0.122081349094713
5.135,0.0986461617351779,0.110607242693538
5.1525,0.102730910921338,0.0988266962531158
5.17,0.105592632712388,0.0870201833659518
5.1875,0.107370067441743,0.0754148959848456
5.205,0.108264150905754,0.064148465923402
5.2225,0.108489835405425,0.0532540086445642
5.24,0.108227646261479,0.0426690735332276
5.2575,0.107586069641232,0.032265268971658
5.275,0.106582700142563,0.0218905574599234
5.2925,0.105147080468507,0.0114137284992887
5.31,0.103142789704654,0.000760898580865107
5.3275,0.100402063666383,-0.010063245066373
5.345,0.0967641154104455,-0.0209723645604889
5.3625,0.0921086900954344,-0.0318119456758674
5.38,0.0863787864270566,-0.0423843126859153
5.3975,0.079589905483197,-0.05247862824118
5.415,0.0718264883637697,-0.0618996995997799
5.4325,0.0632284744720566,-0.0704911464591256
5.45,0.0539717835297112,-0.0781506876614465
5.4675,0.0442462082858184,-0.0848371387141214
5.485,0.0342333091039024,-0.0905697133205569
5.5025,0.0240861057661373,-0.0954204229853727
5.52,0.0139120969742837,-0.0995002055336703
5.5375,0.0037614044966005,-0.102939457941302
5.555,-0.00637776476864388,-0.105864295248856
5.5725,-0.0165742035677911,-0.108371100836936
5.59,-0.0269381708903677,-0.110503340754778
5.6075,-0.0375960291566019,-0.112235497850661
5.625,-0.048658367919742,-0.113468700367896
5.6425,-0.0602818086486086,-0.114047799866551
5.66,-0.0723504578618226,-0.113686077890048
5.6775,-0.0847130891957964,-0.112193405556808
5.695,-0.0971441195876567,-0.109442381402482
5.7125,-0.109376750086813,-0.105395203677782
5.73,-0.121144538331,-0.100113215641091
5.7475,-0.132222696439565,-0.0937474279441344
5.765,-0.142460880825691,-0.0865124561634316
5.7825,-0.151801487516146,-0.0786495145423394
5.8,-0.160280679300322,-0.0703857729763716
5.8175,-0.168012667262716,-0.0618974536768683
5.835,-0.175160500146793,-0.0532828746406766
5.8525,-0.181898499215472,-0.0445497503862676
5.87,-0.188372533485807,-0.0356188499779935
5.8875,-0.194664684204814,-0.0263437885285878
5.905,-0.200768531706953,-0.0165443394067854
5.9225,-0.206580182515443,-0.00604827694234318
5.94,-0.211908045888536,0.00526532486987357
5.9575,-0.21650122960402,0.017429670933327
5.975,-0.220092590026146,0.0303688272774481
5.9925,-0.222448724236806,0.0438973056699522
6.01,-0.223416610322265,0.05774264101223
6.0275,-0.222956208101147,0.0715877679867622
6.045,-0.221150667058859,0.0851249245470283
6.0625,-0.218190594306187,0.0981093373171774
6.08,-0.214334068785794,0.110327033613796
6.0975,-0.209916198497116,0.121847192177055
6.115,-0.205150582209495,0.132801495947957
6.1325,-0.200146635966825,0.143387869772643
6.15,-0.194894803709508,0.153814758112846
6.1675,-0.18927849682548,0.164246720593836
6.185,-0.183108067333831,0.174763017227477
6.2025,-0.176167680680651,0.185336737298513
6.22,-0.1682642684604,0.195836670900835
6.2375,-0.159268794360203,0.206049108350941
6.255,-0.149143060805575,0.215713271392706
6.2725,-0.137949042429957,0.224562622634342
6.29,-0.125841170681736,0.232364648872913
6.3075,-0.113044465133838,0.238953200885655
6.325,-0.0998228053707993,0.244249353763327
6.3425,-0.0864422494948673,0.248268532806787
6.36,-0.0731345196983586,0.251113214359656
6.3775,-0.060065803834211,0.252952030996089
6.395,-0.0473157724753478,0.253987803336489
6.4125,-0.0348708650709966,0.254418896360555
6.43,-0.0226341455182665,0.254400032352866
6.4475,-0.0104513273777178,0.254009700448856
6.465,0.00185069006935817,0.253230981780836
6.4825,0.0144194807746387,0.251950642548961
6.5,0.0273355720567054,0.249977923063188
6.5175,0.0406881581650139,0.247060534651494
6.535,0.0542109397331922,0.242907206278715
6.5525,0.0676334990859551,0.237374281201096
6.57,0.0806386456275904,0.230429633717472
6.5875,0.0929135223586483,0.222161610935847
6.605,0.104198966528225,0.212765450529186
6.6225,0.114327872168068,0.20251049018962
6.64,0.123245827791412,0.19169489826265
6.6575,0.131010844474874,0.180596565145874
6.675,0.137772789158895,0.169429069750489
6.6925,0.143736564316379,0.158310454966162
6.71,0.149115703028827,0.147250250092003
6.7275,0.154084629457092,0.136157138126639
6.745,0.158738217280845,0.1248662389661
6.7625,0.163066356571058,0.113181544703197
6.78,0.166948976305852,0.100926062118309
6.7975,0.170173498774232,0.0879902484795611
6.815,0.172472440572619,0.0743689371928632
6.8325,0.173574566261557,0.0601785307755727
6.85,0.173259620345892,0.0456497900973874
6.8675,0.171405177209962,0.0310965368526466
6.885,0.168015194429863,0.0168659671447695
6.9025,0.163223460694284,0.00328071829863982
6.92,0.157270598254051,-0.00941490099381506
6.9375,0.150459310884896,-0.0210927596738646
6.955,0.143185488702566,-0.0316639930624855
6.9725,0.1356745529064,-0.0414272289467988
6.99,0.128025499414978,-0.050602014432222
7.0075,0.120217563610724,-0.0594004527662591
7.025,0.11213121736786,-0.0679768027964676
7.0425,0.103587426859922,-0.076393328077099
7.06,0.0943954280290219,-0.0846075586601834
7.0775,0.0843987764782321,-0.0924810713212555
7.095,0.0735112314660477,-0.0998056125974194
7.1125,0.0617372809601339,-0.106339757717934
7.13,0.0491757335312505,-0.111848569781607
7.1475,0.0360078777341373,-0.116139574055721
7.165,0.0224737352764628,-0.119090127897977
7.1825,0.00884087462792115,-0.120663252880091
7.2,-0.0046295899963512,-0.120910734291834
7.2175,-0.0177154076813441,-0.119963653109605
7.235,-0.0302599204964095,-0.118011640160165
7.2525,-0.0421894239418132,-0.11527326679459
7.27,-0.0535181472846158,-0.11196123032351
7.2875,-0.064339076728432,-0.108247228164479
7.305,-0.0748007730161235,-0.104232273443451
7.3225,-0.0850728125302059,-0.0999282169156166
7.34,-0.0953050444367853,-0.095255047584709
7.3575,-0.105587838781224,-0.0900560945656372
7.375,-0.115921242690135,-0.0841298886051326
7.3925,-0.126248927552409,-0.0771754995066223
7.41,-0.13622791709932,-0.0691101359427168
7.4275,-0.145573855085028,-0.0599250501158337
7.445,-0.154005236406904,-0.0497261921903081
7.4625,-0.161292597528268,-0.0387240848450478
7.48,-0.167298992943991,-0.027203031940414
7.4975,-0.172003388637468,-0.0154753594378065
7.515,-0.175501913313697,-0.00382959305038121
7.5325,-0.177986328976875,0.00751710650882449
7.55,-0.17970370322784,0.0184526090266137
7.5675,-0.180905147450679,0.0289825882986073
7.585,-0.181793844409726,0.0392195158447763
7.6025,-0.182482937423736,0.0493497555106889
7.62,-0.182972078842827,0.059585145188796
7.6375,-0.183147824569596,0.0701087942789339
7.655,-0.182808263763672,0.0810262885306468
7.6725,-0.181707209754761,0.0923326881168262
7.69,-0.179608990933832,0.10390267239316
7.7075,-0.176342332873688,0.115506440652182
7.725,-0.171841682656449,0.126848456980703
7.7425,-0.166166773706015,0.13762102377244
7.76,-0.159495853207711,0.147561182497573
7.7775,-0.152093824291175,0.156498479008005
7.795,-0.144262252399067,0.164383042877515
7.8125,-0.136282358573972,0.171287861883179
7.83,-0.128427558664024,0.177385472801731
7.8475,-0.120723587561767,0.182954677058705
7.865,-0.113128307976722,0.188207211960318
7.8825,-0.105511812575019,0.193291751148682
7.9,-0.0976966266284172,0.198264946945729
7.9175,-0.0895045633725164,0.203084139633263
7.935,-0.0807996625867891,0.20762128035696
7.9525,-0.0715186129404035,0.211692915540195
7.97,-0.0616838808916506,0.215098137771511
7.9875,-0.0513992423086356,0.217655802993742
8.005,-0.0408312646391984,0.219233904600593
8.0225,-0.0301825717046963,0.219767013723101
8.04,-0.0196704498328569,0.219248874597456
8.0575,-0.00949838996532499,0.217762255095127
8.075,0.000192692891920589,0.215452182377881
8.0925,0.00931400317686506,0.212478039053087
8.11,0.0178353556176111,0.209007531946258
8.1275,0.0257835771322547,0.205196571460494
8.145,0.0332350369023109,0.201170157607409
8.1625,0.0403019312612925,0.197005598078173
8.18,0.047112205646997,0.192720368727539
8.1975,0.0537842400181831,0.188267723052919
8.215,0.0603993775747723,0.183543027118869
8.2325,0.0669773040075329,0.178402315090672
8.25,0.0734602751625975,0.172691852432957
8.2675,0.079721542438622,0.166230414781193
8.285,0.085503752611797,0.159006026265677
8.3025,0.0905795021988252,0.15107166395633
8.32,0.0947484031462101,0.1425728987981
8.3375,0.0978763586667186,0.133728707546082
8.355,0.0999224642323348,0.124795901635257
8.3725,0.10094703159092,0.116024636266812
8.39,0.101098547654487,0.107614751402229
8.4075,0.100582253195831,0.0996825905726943
8.425,0.0996172005676299,0.0922455241635597
8.4425,0.0983911214493991,0.0852273588844089
8.46,0.0970227075253104,0.078483194754138
8.4775,0.0955390617945336,0.0718381910292222
8.495,0.0938726804510761,0.0651319828830666
8.5125,0.091878213418489,0.0582596080420646
8.53,0.0893653046034218,0.0512007793377402
8.5475,0.086140766212163,0.0440318412272136
8.565,0.0820516830133961,0.0369182152178779
8.5825,0.0770209860004908,0.0300889128581863
8.6,0.0710685364311182,0.0237981189590525
8.6175,0.0643135479288371,0.0182813374930484
8.635,0.0569577738730102,0.0137146970159463
8.6525,0.0492526672788316,0.0101854824684277
8.67,0.0414569619854071,0.00767982086830303
8.6875,0.0337931436376478,0.00609004591067585
8.705,0.0264905639200111,0.00522794328292579
8.7225,0.0195024489579694,0.00483820683039328
8.74,0.0127569607889035,0.00475313357553556
8.7575,0.00612184786453332,0.00487340687471299
8.775,-0.000557974250441178,0.00518502822875334
8.7925,-0.00742053496047011,0.00575815383671681
8.81,-0.014552570591514,0.00672934011710273
8.8275,-0.0219670579877873,0.00827185507253858
8.845,-0.0295957588734032,0.0105605386428345
8.8625,-0.0372968780561449,0.0137379882491905
8.88,-0.0448752627243767,0.0178878171541194
8.8975,-0.052110797213329,0.023018868978442
8.915,-0.0587898855181093,0.029062122828068
8.9325,-0.0647350041726565,0.0358800196495138
8.95,-0.0698279776352445,0.0432862979698354
8.9675,-0.0740236440202438,0.0510731741618563
8.985,-0.0773518332717091,0.0590417889054962
9.0025,-0.0799070731491028,0.0670312649870538
9.02,-0.0818271786654603,0.0749415954806579
9.0375,-0.08326376239413,0.0827461059716258
9.055,-0.0843494387918753,0.0904905804089286
9.0725,-0.0851676493354466,0.0982783016706817
9.09,-0.0857311581711052,0.106242953070121
9.1075,-0.0859740857552837,0.114514005997692
9.125,-0.0857599179180824,0.123181195563632
9.1425,-0.0848786711447455,0.132330219979345
9.16,-0.0831105602558088,0.141798965946844
9.1775,-0.0803103731429476,0.151411948532752
9.195,-0.0764044624636929,0.160942778278763
9.2125,-0.071405429714597,0.170148518104453
9.23,-0.0654107502514098,0.178806636180595
9.2475,-0.0585860332625708,0.186747465113431
9.265,-0.0511365169756223,0.193876222151119
9.2825,-0.0432724403177482,0.200180850330372
9.3,-0.0351748055086911,0.205724687875917
9.3175,-0.0269677143476704,0.210625719176199
9.335,-0.018702099070404,0.215026448719522
9.3525,-0.0103535792615963,0.219059955188461
9.37,-0.00183471399069893,0.222818257982573
9.3875,0.00698055697724268,0.226328717771342
9.405,0.0162246295847782,0.229542855124011
9.4225,0.0260019365577726,0.232339869345397
9.44,0.0363590034205613,0.234544551454297
9.4575,0.047264659511874,0.235956607642729
9.475,0.0586045136721599,0.236386124936014
9.4925,0.0701912109578206,0.235688505045171
9.51,0.0817889368888132,0.233792036973766
9.5275,0.0931477391510993,0.230712510748259
9.545,0.104041133273481,0.226551720786808
9.5625,0.114299653126016,0.221479892509611
9.58,0.123760591967188,0.215731540236994
9.5975,0.132529513767003,0.20954459463214
9.615,0.140711983400362,0.203063545910498
9.6325,0.148449566898273,0.196354723269844
9.65,0.155881514716937,0.189400320302966
9.6675,0.163108105242214,0.182109269844989
9.685,0.170162507623082,0.174342432183886
9.7025,0.176996204698211,0.165947007748316
9.72,0.18348037085877,0.156793573706475
9.7375,0.189422646460551,0.146808871788267
9.755,0.194596012340408,0.135998411263863
9.7725,0.198774385129076,0.12445487477135
9.79,0.201768431217484,0.112350873321501
9.8075,0.203455083097181,0.0999173698678244
9.825,0.203795326988853,0.0874116435189727
9.8425,0.202836855468953,0.0750805955942821
9.86,0.200700846455418,0.0631261758099164
9.8775,0.197555028269753,0.0516795240759625
9.895,0.193577833836397,0.0407890401250346
9.9125,0.188920341792748,0.0304251716264217
9.93,0.183673436900159,0.0205016234271966
9.9475,0.177846963735583,0.0109094796843116
9.965,0.171365620394142,0.00155802435029543
9.9825,0.164083255374353,-0.0075855713462786
10,0.155813657325836,-0.0164656489328527
