"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.59,0.187080951853992,0.0871225009366556
3.6,0.191855639641193,0.0730097459946336
3.61,0.19574354466847,0.0587063491036161
3.62,0.198740922018228,0.0442729137188252
3.63,0.200848764131153,0.0297694661367679
3.64,0.202072649793532,0.0152550301010741
3.65,0.202422550776898,0.000787230092770938
3.66,0.201951185351142,-0.0135437407827478
3.67,0.20070828981044,-0.0276679767060199
3.68,0.198653436479374,-0.0415946927212362
3.69,0.195810963979874,-0.0552755042127224
3.7,0.192208194578693,-0.0686648368908464
3.71,0.187875103972382,-0.0817200951082506
3.72,0.182843987620081,-0.0944017902917548
3.73,0.177149128417969,-0.106673631109452
3.74,0.170826470049068,-0.118502577512172
3.75,0.163913299751202,-0.129858861243831
3.76,0.156447943712489,-0.140715975709374
3.77,0.148469477701052,-0.151050638321098
3.78,0.140017455013245,-0.160842728545172
3.79,0.131131653234416,-0.170075204926807
3.8,0.121851840871802,-0.178734004308818
3.81,0.112217564414638,-0.186807926353285
3.82,0.102332883817183,-0.194382175444716
3.83,0.0921833885698962,-0.201394946785333
3.84,0.0817835733913971,-0.207812079775777
3.85,0.0711700580518435,-0.21363197611575
3.86,0.0603784735058615,-0.218855196185664
3.87,0.049443363669493,-0.223484306593911
3.88,0.0383981037328279,-0.227523728821114
3.89,0.0272748337682586,-0.23097959026686
3.9,0.016104406408994,-0.233859578836707
3.91,0.00491634731258541,-0.236172801939673
3.92,-0.00626117280831181,-0.237929650629669
3.93,-0.0174013557997645,-0.239141669394693
3.94,-0.0284787844881903,-0.239821432005244
3.95,-0.0394694229893095,-0.239982423638344
3.96,-0.0503506099344232,-0.239638929422064
3.97,-0.0611010455599726,-0.238805929434617
3.98,-0.071700773528402,-0.237499000090797
3.99,-0.0821311582717817,-0.235734221820387
4,-0.0923748585764222,-0.23352809285281
4.01,-0.102415798033008,-0.23089744889727
4.02,-0.112239132933298,-0.227859388489475
4.03,-0.121831218102348,-0.22443120373448
4.04,-0.131179571105441,-0.220630316170756
4.05,-0.140272835198898,-0.216474217483211
4.06,-0.149100741354664,-0.211980414775402
4.07,-0.157654069627271,-0.207166380138489
4.08,-0.165924610099291,-0.202049504240806
4.09,-0.17390512359563,-0.196647053682331
4.1,-0.181589302320725,-0.19097613187828
4.11,-0.188971730559736,-0.185053643243661
4.12,-0.196047845530804,-0.178896260457729
4.13,-0.202882793822213,-0.172528213500064
4.14,-0.209476597733373,-0.165956293248388
4.15,-0.215758564133884,-0.159184888113718
4.16,-0.221726424586002,-0.152228899240933
4.17,-0.227378503999548,-0.145102897974535
4.18,-0.23271368346024,-0.13782111501897
4.19,-0.237731364136507,-0.13039743180048
4.2,-0.242431432327629,-0.12284537389702
4.21,-0.246814225662564,-0.115178106395526
4.22,-0.250880500490627,-0.107408431058719
4.23,-0.254631400474303,-0.0995487851762604
4.24,-0.258068426422607,-0.0916112420016074
4.25,-0.261193407360479,-0.0836075126545872
4.26,-0.264008472875551,-0.0755489494066978
4.27,-0.266516026735139,-0.0674465502354414
4.28,-0.268718721807401,-0.0593109645702632
4.29,-0.270619436287167,-0.0511525001365233
4.3,-0.272221251247873,-0.0429811307990354
4.31,-0.273527429521327,-0.034806505339292
4.32,-0.274541395926551,-0.0266379570644187
4.33,-0.275266718854673,-0.0184845141723283
4.34,-0.27570709320574,-0.0103549107894571
4.35,-0.275866324703348,-0.00225759859487896
4.36,-0.275748315572046,0.00579924104541707
4.37,-0.275357051592677,0.0138076845297039
4.38,-0.274696590523932,0.021760053120603
4.39,-0.273771051898657,0.0296488998046565
4.4,-0.272584608175586,0.0374669959624479
4.41,-0.271141477242943,0.0452073179781194
4.42,-0.269445916258714,0.0528630337991557
4.43,-0.267502216809815,0.0604274896036332
4.44,-0.26530662095307,0.067923852974631
4.45,-0.26283874041863,0.0754039338382748
4.46,-0.260122012871203,0.0827709724187849
4.47,-0.257160875382076,0.0900176894860451
4.48,-0.253959891896286,0.097136906560459
4.49,-0.250523758032373,0.104121542483298
4.5,-0.246857306340963,0.110964610935289
4.51,-0.242965511952562,0.117659218797892
4.52,-0.238853498519394,0.124198565508483
4.53,-0.234526544395504,0.130575943342573
4.54,-0.229990088949607,0.136784738667173
4.55,-0.225249738945445,0.142818434163478
4.56,-0.220311274905489,0.148670612008202
4.57,-0.21518065737494,0.154334958026082
4.58,-0.209864032999941,0.159805266784375
4.59,-0.204367740357832,0.165075447626456
4.6,-0.198698315447133,0.170139531612031
4.61,-0.192862496754683,0.174991679337865
4.62,-0.186867229875074,0.179626189618388
4.63,-0.180719671473144,0.18403750896801
4.64,-0.174427192789836,0.188220241856474
4.65,-0.167997382280231,0.192169161691412
4.66,-0.161438047557974,0.195879222457885
4.67,-0.154757216610691,0.199345570980648
4.68,-0.147963138001258,0.202563559730641
4.69,-0.141064280240053,0.20552876011873
4.7,-0.13406933018347,0.20823697620554
4.71,-0.126987190374116,0.210684258754095
4.72,-0.119826975428176,0.212866919550192
4.73,-0.112598007255405,0.214781545916224
4.74,-0.10530980924724,0.216425015333204
4.75,-0.0979720992983675,0.217794510087232
4.76,-0.0905061171949998,0.218794853156132
4.77,-0.0830212277799092,0.219506335913435
4.78,-0.0755285600250721,0.219928051993319
4.79,-0.0680393266955176,0.220059525713523
4.8,-0.0605648065956724,0.219900720041603
4.81,-0.0531163261501902,0.21945204370127
4.82,-0.0457052403608958,0.218714357387818
4.83,-0.0383429132010895,0.217688978951953
4.84,-0.0310406975090607,0.216377687687532
4.85,-0.023809914441239,0.214782727481938
4.86,-0.0166618325349563,0.212906808924962
4.87,-0.0096076464774526,0.21075311035215
4.88,-0.0026584556206769,0.208325277668676
4.89,0.00417475767243312,0.205627423079795
4.9,0.0108811497801999,0.202664122643921
4.91,0.0174500375984677,0.199440412624308
4.92,0.0238709202778466,0.195961784695198
4.93,0.0301335008217923,0.192234179888149
4.94,0.0362277075074369,0.188263981414036
4.95,0.0421437150228528,0.184058006306008
4.96,0.047871965260871,0.179623495848347
4.97,0.0534031876996087,0.174968104945873
4.98,0.0587284192942513,0.170099890278146
4.99,0.0638390238110403,0.165027297446295
5,0.0687267105347387,0.159759147029831
5.01,0.0733835522911883,0.15430461961533
5.02,0.0778020027218516,0.148673239869265
5.03,0.0819749127384675,0.142874859670761
5.04,0.0858955461051724,0.136919640367367
5.05,0.0895575941495688,0.130818034208322
5.06,0.0929551894483632,0.124580765007097
5.07,0.0959964807752195,0.11819850370329
5.08,0.0987320044564974,0.111706981552196
5.09,0.101186711770469,0.105126083558648
5.1,0.10335762136549,0.0984674905533932
5.11,0.105242247032406,0.0917429786052341
5.12,0.106838600176225,0.0849643967108231
5.13,0.108145191221727,0.0781436444794992
5.14,0.109161029937315,0.0712926498735504
5.15,0.109885624620864,0.0644233470779652
5.16,0.110318980120801,0.0575476545551703
5.17,0.110461594904972,0.0506774533531157
5.18,0.110314457039084,0.0438245657327109
5.19,0.10987903909571,0.0370007341669672
5.2,0.109157292153882,0.0302176007636599
5.21,0.108151638847298,0.0234866871776578
5.22,0.106864965454009,0.0168193750564084
5.23,0.105300613191281,0.010226887058499
5.24,0.103462368671974,0.00372026849769434
5.25,0.101354453601367,-0.00268963035659317
5.26,0.0989815137728808,-0.0089921712647818
5.27,0.0963486074084951,-0.0151769443281941
5.28,0.0934611928959935,-0.0212337834945117
5.29,0.0903251159973696,-0.0271527813514127
5.3,0.0869465965658493,-0.0329243030590854
5.31,0.0833322148350421,-0.0385389995900516
5.32,0.0794888973467,-0.0439878201003026
5.33,0.0754239025673857,-0.0492620235151669
5.34,0.0711448062406509,-0.0543531893325279
5.35,0.0666594865474558,-0.0592532276350361
5.36,0.0619761091097308,-0.0639543883617594
5.37,0.0571031118977937,-0.0684492697182612
5.38,0.0520626160603758,-0.0726757057824647
5.39,0.0468730798646588,-0.0766295955716923
5.4,0.0415331427007554,-0.0803615233741116
5.41,0.0360517771371032,-0.0838666271953379
5.42,0.0304380671725161,-0.0871403917482066
5.43,0.0247011960410838,-0.0901786463336876
5.44,0.0188504347024314,-0.0929775624405895
5.45,0.0128951309873312,-0.0955336510030838
5.46,0.0068446994144024,-0.0978437595761625
5.47,0.000708611650616257,-0.0999050693829414
5.48,-0.00550361241139328,-0.10171509237425
5.49,-0.0117824129865708,-0.1032716683522
5.5,-0.0181181981895802,-0.104572962225441
5.51,-0.0245013513147629,-0.10561746147858
5.52,-0.0309222377069204,-0.106403973893861
5.53,-0.0373712112295228,-0.106931625595605
5.54,-0.0438386204569987,-0.107199859445208
5.55,-0.0503148145702185,-0.107208433843756
5.56,-0.0567901491841367,-0.106957421950287
5.57,-0.0632549920517577,-0.106447211347478
5.58,-0.0696997288041218,-0.10567850415939
5.59,-0.0761147687508342,-0.104652317619371
5.6,-0.0824905509297847,-0.103369985079024
5.61,-0.0888175504081315,-0.101833157431578
5.62,-0.0950862848993086,-0.100043804919527
5.63,-0.101287321904819,-0.0980042192844088
5.64,-0.107411286299921,-0.0957170162031498
5.65,-0.113448868540982,-0.0931851379382528
5.66,-0.119390833524376,-0.0904118561494247
5.67,-0.125228030155374,-0.0874007747622234
5.68,-0.130951401677546,-0.0841558328112093
5.69,-0.136540648609964,-0.0806992913610665
5.7,-0.141970624970889,-0.0770736849022465
5.71,-0.147270531117994,-0.0732303835920034
5.72,-0.152431764159352,-0.0691736310392301
5.73,-0.157445781719825,-0.0649080419113708
5.74,-0.162304121011096,-0.0604386109398735
5.75,-0.166998419393568,-0.0557707206891708
5.76,-0.171520436334947,-0.0509101479520623
5.77,-0.175862076665659,-0.0458630685715352
5.78,-0.180015414982413,-0.0406360605665229
5.79,-0.183972721068541,-0.0352361053897353
5.8,-0.187726486158249,-0.0296705872214405
5.81,-0.191269449880283,-0.023947290149804
5.82,-0.194594627678584,-0.0180743931779725
5.83,-0.19769533851565,-0.0120604629423631
5.84,-0.200565232650709,-0.00591444412738045
5.85,-0.203198319272523,0.000354352507118988
5.86,-0.205588993766304,0.00673626445710176
5.87,-0.20773206439364,0.0132212941888153
5.88,-0.209622778155774,0.0197991281961576
5.89,-0.211256845623636,0.0264591583435974
5.9,-0.212630464515566,0.0331905054280211
5.91,-0.213740341813505,0.0399820448657089
5.92,-0.21458371421761,0.0468224343817461
5.93,-0.215158366743534,0.0537001435618466
5.94,-0.215462649299668,0.0606034851289039
5.95,-0.215495491075987,0.0675206477558531
5.96,-0.215256412598381,0.0744397302317244
5.97,-0.214745535337459,0.0813487767882408
5.98,-0.213963588751299,0.0882358133720397
5.99,-0.212911914699431,0.0950888846346356
6,-0.211592469139012,0.10189609142862
