"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.52,-0.427082345074171,-0.482338991124491
1.53,-0.459372269507216,-0.460215121130765
1.54,-0.489356062820327,-0.436466829779262
1.55,-0.517077047090404,-0.411302353275292
1.56,-0.542582641041159,-0.384907553565698
1.57,-0.565922407346871,-0.357448842047451
1.58,-0.587146636212285,-0.329075795031589
1.59,-0.606305345196005,-0.29992347131161
1.6,-0.623447600110875,-0.270114450674924
1.61,-0.638621082047164,-0.23976061630248
1.62,-0.651871841729468,-0.208964705639278
1.63,-0.663184660425759,-0.177465965230615
1.64,-0.672529514661778,-0.145362113846884
1.65,-0.679984110676245,-0.113101540956073
1.66,-0.685590102196319,-0.0807702231277664
1.67,-0.689388365936391,-0.0484498408950737
1.68,-0.691419183407849,-0.01621835842362
1.69,-0.691722437425387,0.0158494930244063
1.7,-0.690337815719597,0.0476818156454339
1.71,-0.687305015815135,0.0792092196647374
1.72,-0.682663946665812,0.110364562493735
1.73,-0.67645492356149,0.14108274487519
1.74,-0.668718853639093,0.171300556930818
1.75,-0.659497409889243,0.200956568105292
1.76,-0.64883319204189,0.229991055660583
1.77,-0.636769873087932,0.258345967024927
1.78,-0.623352330379827,0.285964911765895
1.79,-0.608626760614529,0.312793179441931
1.8,-0.592640777951837,0.338777779908556
1.81,-0.575443495008093,0.363867502997571
1.82,-0.557085586108941,0.388012994683857
1.83,-0.537619332763905,0.411166847123508
1.84,-0.517098651126769,0.433283700055104
1.85,-0.495579101303328,0.45432035124842
1.86,-0.47311787867513,0.474235873771603
1.87,-0.449773787256569,0.492991737966638
1.88,-0.425607195384449,0.51055193611168
1.89,-0.400679973904659,0.526883107821986
1.9,-0.375055417460033,0.541954664321779
1.91,-0.348798149326595,0.555738909803289
1.92,-0.321974010291432,0.568211158155934
1.93,-0.294649932624505,0.57934984342403
1.94,-0.266801252425461,0.589079104181199
1.95,-0.238330488993569,0.597242897931524
1.96,-0.209598151514502,0.603988739871512
1.97,-0.180676742413304,0.609311501166738
1.98,-0.15163879067451,0.61320972409215
1.99,-0.122556651363407,0.615685648464248
2,-0.0935022993780163,0.616745223191463
2.01,-0.0645471189228916,0.616398102350242
2.02,-0.035761690237279,0.614657625122665
2.03,-0.00721557516821695,0.611540779585559
2.04,0.0210228968258993,0.607068149819517
2.05,0.0488868406376287,0.601263846637242
2.06,0.0763110238495179,0.594155421922327
2.07,0.103232069883916,0.585773767010047
2.08,0.129588654459735,0.576152995428775
2.09,0.155321693895878,0.565330310862326
2.1,0.180374523886049,0.553345860867849
2.11,0.204693067470054,0.540242577508786
2.12,0.228225991012986,0.52606600564028
2.13,0.250924847165166,0.510864120318549
2.14,0.27274420382505,0.494687134281697
2.15,0.293641758359305,0.477587297002272
2.16,0.313578436437318,0.459618686618409
2.17,0.332518474930067,0.44083699618141
2.18,0.350429488619833,0.42129931569044
2.19,0.367282520392165,0.401063911354946
2.2,0.383052075058086,0.380190003576564
2.21,0.397716136707482,0.358737545070504
2.22,0.411256169992343,0.336767000542535
2.23,0.423657105629025,0.314339129264886
2.24,0.434907310700755,0.291514771849272
2.25,0.44499854424366,0.268354642411294
2.26,0.453470333430711,0.245008070538778
2.27,0.460791325337229,0.221494248623679
2.28,0.466966342188427,0.197870570876543
2.29,0.472003122633453,0.174193378463987
2.3,0.475912210291453,0.150517807208435
2.31,0.478706834213342,0.126897645957072
2.32,0.480402782108543,0.103385206037568
2.33,0.481018267555429,0.0800312020887929
2.34,0.48057379207612,0.0568846444999931
2.35,0.479092003359548,0.033992743463761
2.36,0.476597550423003,0.0114008248488391
2.37,0.473116936838878,-0.0108477425259413
2.38,0.468678372929834,-0.0327116080426632
2.39,0.46331162783039,-0.0541514893667552
2.4,0.45704788227687,-0.075130211659458
2.41,0.449919582907972,-0.0956127363614074
2.42,0.441960298812784,-0.115566179963209
2.43,0.433204580978641,-0.134959823225878
2.44,0.423687825262525,-0.153765111433432
2.45,0.413446139401528,-0.17195564615196
2.46,0.402516214546467,-0.189507169184345
2.47,0.390935201712306,-0.20639753914804
2.48,0.37874059350659,-0.222606701445139
2.49,0.365970111391809,-0.238116652110087
2.5,0.352661598733792,-0.252911396191084
2.51,0.338852919780142,-0.266976901237266
2.52,0.324581864693659,-0.280301046505447
2.53,0.309886060719317,-0.292873568388279
2.54,0.294802889481555,-0.304686002679531
2.55,0.27936941042422,-0.31573162418045
2.56,0.263622290294769,-0.32600538412517
2.57,0.24783290107809,-0.335445583737536
2.58,0.231882664261577,-0.34411702672378
2.59,0.215726761113722,-0.352042363806729
2.6,0.199397678623449,-0.359222134391944
2.61,0.182927318690349,-0.365658130919771
2.62,0.166346963683936,-0.371353339636959
2.63,0.149687246316629,-0.376311881857589
2.64,0.132978123704266,-0.380538955928726
2.65,0.116248855369331,-0.384040780139685
2.66,0.099527984975464,-0.38682453675601
2.67,0.0828433256970718,-0.38889831735327
2.68,0.0662219487846004,-0.390271069607444
2.69,0.0496901754142248,-0.390952545674547
2.7,0.0332735713199909,-0.390953252277371
2.71,0.0169969442966364,-0.390284402607085
2.72,0.000884344122276504,-0.388957870122272
2.73,-0.0150409350384142,-0.38698614433705
2.74,-0.0307563502180898,-0.384382288649339
2.75,-0.0462401030433069,-0.381159900285357
2.76,-0.0614711314774271,-0.377333072403989
2.77,-0.0764290998327123,-0.372916358403464
2.78,-0.0910943872239776,-0.367924738485528
2.79,-0.105448074800111,-0.362373588492018
2.8,-0.119471931700299,-0.356278651079105
2.81,-0.133148400014988,-0.349656009225639
2.82,-0.146460578840609,-0.342522062134561
2.83,-0.159392207615946,-0.334893503550383
2.84,-0.171927648861902,-0.326787302505896
2.85,-0.18405187049828,-0.318220686576561
2.86,-0.195750427886186,-0.309211127566122
2.87,-0.207009445756825,-0.299776329802861
2.88,-0.217880529444793,-0.289959858325169
2.89,-0.228350717910493,-0.279770743931698
2.9,-0.238342161007099,-0.269199115868969
2.91,-0.247842441306412,-0.258264100863678
2.92,-0.256839698917055,-0.246985056367853
2.93,-0.265322615660622,-0.235381567474158
2.94,-0.273280399973546,-0.223473446745698
2.95,-0.280702772832617,-0.211280736899419
2.96,-0.287579954985285,-0.198823716414148
2.97,-0.293902655810103,-0.186122907963337
2.98,-0.299662064142128,-0.173199089728108
2.99,-0.304849841421681,-0.160073309518079
3,-0.309458117536193,-0.146766901525201
3.01,-0.31347948976695,-0.133301505629198
3.02,-0.316907025227158,-0.119699089201847
3.03,-0.319734267241588,-0.105981970900969
3.04,-0.321955246074969,-0.0921728464734218
3.05,-0.323564494485677,-0.0782948161294207
3.06,-0.324557068509416,-0.0643714129881552
3.07,-0.324928573941454,-0.0504266323268375
3.08,-0.324675198919254,-0.03648496095243
3.09,-0.323793753027684,-0.0225714061275169
3.1,-0.322281713269035,-0.00871152338987516
3.11,-0.320137277271166,0.00506855766999596
3.12,-0.317359423907799,0.0187421103045674
3.13,-0.313947981649711,0.0322817914335795
3.14,-0.309903704675716,0.0456596271993564
3.15,-0.305228356667611,0.0588470045901755
3.16,-0.299924802374377,0.0718146702522763
3.17,-0.293997106390927,0.0845327378303661
3.18,-0.287450638906069,0.0969707051858843
3.19,-0.280248610542968,0.109041936726804
3.2,-0.27232837368386,0.120593175203823
3.21,-0.263841161990421,0.131754285545716
3.22,-0.254799683654213,0.142494991576277
3.23,-0.245218385981347,0.152784727769859
3.24,-0.235113580096399,0.162592733321887
3.25,-0.224503563808249,0.171888165309702
3.26,-0.213408740372194,0.180640231799406
3.27,-0.201851730186476,0.18881834550574
3.28,-0.189857472917304,0.196392298282757
3.29,-0.177453316555102,0.203332456347624
3.3,-0.164669090458042,0.209609975710797
3.31,-0.151537158769414,0.215197036785334
3.32,-0.138092450985448,0.220067096614676
3.33,-0.124372466182438,0.224195156693442
3.34,-0.110417247807498,0.22755804351803
3.35,-0.0962693259457237,0.230134698737415
3.36,-0.0819736245551179,0.231906474931779
3.37,-0.0675773314531443,0.232857432605203
3.38,-0.0531297294951975,0.232974633432313
3.39,-0.038681988180696,0.232248424445278
3.4,-0.0242869153770446,0.230672707435889
3.41,-0.0099986702118884,0.228245187710526
3.42,0.00412756133195082,0.224967596244212
3.43,0.0180359252957436,0.220845879490561
3.44,0.0316702895021363,0.215890351159185
3.45,0.0449746594907648,0.210115801046609
3.46,0.0578936151514103,0.20354155639955
3.47,0.0703727617118581,0.19619149217117
3.48,0.0823591881343593,0.188093987604326
3.49,0.093801925448131,0.17928182742568
3.5,0.104652397270726,0.169792047398806
3.51,0.1143057651076,0.160020521274987
3.52,0.123311690573093,0.149718672275325
3.53,0.131635912981788,0.138932421562761
3.54,0.139247977066972,0.127710507983627
3.55,0.146121515968459,0.116104101783714
3.56,0.152234486334257,0.10416638617645
3.57,0.157569351405106,0.0919521136600679
3.58,0.16211320962243,0.0795171448441967
3.59,0.165857866953992,0.0669179773606556
3.6,0.168799852858193,0.0542112728746336
3.61,0.17094038083447,0.0414533897766161
3.62,0.172285255542228,0.0286999288468252
3.63,0.172844729789153,0.0160052987647679
3.64,0.172633315222533,0.00342230731507412
3.65,0.171669551722898,-0.00899821631022906
3.66,0.170166238554142,-0.0210483695463477
3.67,0.16831140853244,-0.0326133969098199
3.68,0.165829202419374,-0.0439361521130762
3.69,0.162746938600874,-0.0549805528932224
3.7,0.159094138176693,-0.0657135140970464
3.71,0.154902183533382,-0.0761050678382506
3.72,0.150203976368081,-0.0861284431167548
3.73,0.145033600003969,-0.0957601066914515
3.74,0.139425990304068,-0.104979767530172
3.75,0.133416619081202,-0.113770347595831
3.76,0.127041193099489,-0.122117922049374
3.77,0.120335371276052,-0.130011632113098
3.78,0.113334502237245,-0.137443574131172
3.79,0.106073383625416,-0.144408668094807
3.8,0.0985860441708018,-0.150904509134817
3.81,0.0909055490966382,-0.156931205357285
3.82,0.0833608695191827,-0.163035931069716
3.83,0.0757130845608962,-0.168898731727333
3.84,0.0678791894153971,-0.174344289362777
3.85,0.0598840212658435,-0.17937441114775
3.86,0.0517512540118615,-0.183992319810663
3.87,0.043503345710493,-0.188202492437911
3.88,0.0351615029008279,-0.192010503194114
3.89,0.0267456605832587,-0.19542287122386
3.9,0.018274476297394,-0.198446914757707
3.91,0.00976533696058541,-0.201090612601673
3.92,0.00123437702418819,-0.203362473403669
3.93,-0.00730349340346452,-0.205271413443693
3.94,-0.0158345518008103,-0.206826643097244
3.95,-0.0243462191063095,-0.208037562443344
3.96,-0.0328270093384232,-0.208913665819064
3.97,-0.0412664741979726,-0.209464455470617
3.98,-0.049655143562402,-0.209699364185797
3.99,-0.0579844628187817,-0.209627686572387
4,-0.0662467280054222,-0.20925851896081
4.01,-0.0744350194100075,-0.20860070738527
4.02,-0.082543134397298,-0.207662803464475
4.03,-0.090565520108348,-0.20645302776948
4.04,-0.0984972065464405,-0.204979240250756
4.05,-0.106333740522898,-0.203248917368211
4.06,-0.114071121038664,-0.201269135515402
4.07,-0.121705736285271,-0.199046560231489
4.08,-0.129234302681291,-0.196587440920806
4.09,-0.13665380630763,-0.193897610636331
4.1,-0.143961446786725,-0.19098249038828
4.11,-0.151154583986736,-0.187847097835461
4.12,-0.158230687571804,-0.184496059764729
4.13,-0.165530461853213,-0.180819245949064
4.14,-0.173032039493373,-0.176765122743388
4.15,-0.180378684794884,-0.172434886673718
4.16,-0.187562445990002,-0.167834175346933
4.17,-0.194575435991548,-0.162968690461935
4.18,-0.20140982153424,-0.15784421659537
4.19,-0.208057815145507,-0.15246664052698
4.2,-0.214511669656629,-0.14684197075722
4.21,-0.220763675468564,-0.140976357016526
4.22,-0.226806160221627,-0.134876109679719
4.23,-0.232631490824303,-0.12854771873126
4.24,-0.238232077883607,-0.121997872188607
4.25,-0.243600382127479,-0.115233473841587
4.26,-0.248728923018551,-0.108261660135698
4.27,-0.253610289218139,-0.101089816006441
4.28,-0.258237150799401,-0.0937255897202632
4.29,-0.262602273169167,-0.0861769063455233
4.3,-0.266698532478873,-0.0784519800340354
4.31,-0.270518932470327,-0.070559324840292
4.32,-0.274056622480551,-0.0625077640514187
4.33,-0.277304916655673,-0.0543064380263283
4.34,-0.28025731409144,-0.0459648103374571
4.35,-0.282907519842348,-0.037492672392879
4.36,-0.285249466638046,-0.0289001462505829
4.37,-0.287277337183677,-0.0201976858002961
4.38,-0.288985586903932,-0.011396076151397
4.39,-0.290368967039657,-0.00250643133834354
4.4,-0.291422547878586,0.00645980977244787
4.41,-0.292141742114343,0.0154908893481194
4.42,-0.292522328183714,0.0245747381191557
4.43,-0.292560473278215,0.0336989847536332
4.44,-0.29216639928707,0.042935865044631
4.45,-0.29114241721163,0.0524189355882748
4.46,-0.289734001653203,0.0618643858487849
4.47,-0.287942067328076,0.0712563377960451
4.48,-0.285768179905286,0.080578875510459
4.49,-0.283214564354374,0.0898160730892975
4.5,-0.280284111811963,0.0989520232982886
4.51,-0.276980385047562,0.107970867021892
4.52,-0.273307622360394,0.116856823265483
4.53,-0.269270740030504,0.125594219702573
4.54,-0.264875333108607,0.134167523670173
4.55,-0.260127674610445,0.142561373499478
4.56,-0.255034713102489,0.150760610085202
4.57,-0.24960406865694,0.158750308618082
4.58,-0.243844027044941,0.166515810363375
4.59,-0.237763532377832,0.174042754400456
4.6,-0.231372177977133,0.181317109225031
4.61,-0.224680195664683,0.188325204119865
4.62,-0.217698443305074,0.195053760186388
4.63,-0.210438390773144,0.20148992097401
4.64,-0.202912104259836,0.207621282572474
4.65,-0.195132229000231,0.213435923128112
4.66,-0.187111970407974,0.218922431615385
4.67,-0.178865073720691,0.224069935903648
4.68,-0.170405802091258,0.228868129887641
4.69,-0.161748913300053,0.23330729973073
4.7,-0.15290963498347,0.23737834900054
4.71,-0.143903638614116,0.241072822817095
4.72,-0.134747012108176,0.244382930744192
4.73,-0.125456231235405,0.247301568445224
4.74,-0.11604812984724,0.249822338055204
4.75,-0.106539869058368,0.251939567171232
4.76,-0.0967702609269998,0.253228731514132
4.77,-0.0869803405389092,0.254086920324435
4.78,-0.0771893916330721,0.254514127396319
4.79,-0.0674166699785176,0.254511217203523
4.8,-0.0576813632276724,0.254079922801603
4.81,-0.0480025509379902,0.25322284176127
4.82,-0.0383991648188958,0.251943430297818
4.83,-0.0288899493030895,0.250245995351953
4.84,-0.0194934225520607,0.248135684907532
4.85,-0.010227837973239,0.245618476401938
4.86,-0.00111114636195627,0.242701163354962
4.87,0.0078390412786474,0.23939134017215
4.88,0.0166054901015231,0.235697385208676
4.89,0.0251713769528331,0.231628442179795
4.9,0.0335203248501999,0.227194399853921
4.91,0.0416364365624677,0.222405870194308
4.92,0.0495043270018466,0.217274164935198
4.93,0.0571091543897923,0.211811270678149
4.94,0.0644366502784369,0.206029822584036
4.95,0.0714731481698528,0.199943076736008
4.96,0.078205610775871,0.193564881148347
4.97,0.0846216558716087,0.186909645635873
4.98,0.0907095805962513,0.179992310548146
4.99,0.0964583842850403,0.172828314422295
5,0.101857789676739,0.165433560677831
5.01,0.106898262471188,0.15782438344633
5.02,0.111571029301852,0.150017512504265
5.03,0.115868093958468,0.142030037630761
5.04,0.119782251895172,0.133879372185367
5.05,0.123307103039569,0.125583216216908
5.06,0.126437062798363,0.117159519087097
5.07,0.128806835255219,0.10866137016529
5.08,0.130658264466497,0.100128821505196
5.09,0.132112821380469,0.0915745957146477
5.1,0.13317215105549,0.0830164332838932
5.11,0.133838680922406,0.0744718758095241
5.12,0.134115605496225,0.0659582319276232
5.13,0.134006869581727,0.0574925443074992
5.14,0.133517150097315,0.0490915577125504
5.15,0.132651836610864,0.0407716882349652
5.16,0.131417010580801,0.0325489938061703
5.17,0.129819423384972,0.0244391458941157
5.18,0.127866473389084,0.0164574025677109
5.19,0.12556618182571,0.00861858289796717
5.2,0.122927167873882,0.000937042754659875
5.21,0.119958622818298,-0.00657334802334217
5.22,0.116670283446009,-0.0138992269365916
5.23,0.113072404777281,-0.021027758765501
5.24,0.109175732175974,-0.0279466539463057
5.25,0.104991472943367,-0.0346441855665932
5.26,0.100531267498881,-0.0411092048047818
5.27,0.0958071601294951,-0.0473311548881941
5.28,0.0908315695609935,-0.0533000836145117
5.29,0.0856172592641696,-0.0590066544014127
5.3,0.0801773076538493,-0.0644421558290854
5.31,0.0745250782460421,-0.0695985098600516
5.32,0.0686741898277,-0.0744682785403026
5.33,0.0626384867194857,-0.0790446694051669
5.34,0.0564320091980009,-0.0833215395225279
5.35,0.0500689641101557,-0.0872933981850361
5.36,0.0435636957907308,-0.0909554084217594
5.37,0.0369306572917937,-0.0943033871682612
5.38,0.0303322099253758,-0.0971698949424647
5.39,0.0238081729996588,-0.0995775398616923
5.4,0.0172314020627554,-0.101698536214112
5.41,0.0106135663861032,-0.103533569315338
5.42,0.00396616623751613,-0.105083754638207
5.43,-0.0026994794779162,-0.106350623860688
5.44,-0.00937224462256858,-0.107336110853589
5.45,-0.0160412062716688,-0.108042537726084
5.46,-0.0226956542455976,-0.108472600903162
5.47,-0.0293250998163837,-0.108629357404941
5.48,-0.0359192836063933,-0.10851621128325
5.49,-0.0424681826875708,-0.1081369003462
5.5,-0.0489620170595802,-0.107495483197441
5.51,-0.0553912554547629,-0.10659632654658
5.52,-0.0617466205769204,-0.105444092966861
5.53,-0.0680190938395228,-0.104043729003606
5.54,-0.0741999197169987,-0.102400453712208
5.55,-0.0802806096402185,-0.100519747613756
5.56,-0.0862529457141367,-0.0984073420834868
5.57,-0.0921089841417577,-0.0960692091555783
5.58,-0.0978410585341218,-0.0935115517410899
5.59,-0.103441783100834,-0.0907407942193712
5.6,-0.108904055849785,-0.0877635734170245
5.61,-0.114221061818131,-0.0845867298505779
5.62,-0.119386276429309,-0.0812172993355274
5.63,-0.124393468932819,-0.0776625047234088
5.64,-0.129236706084921,-0.0739297478701498
5.65,-0.133910356058982,-0.0700266017062528
5.66,-0.138409092574376,-0.0659608023074247
5.67,-0.142727899342374,-0.0617402409732234
5.68,-0.146862074796546,-0.0573729561412093
5.69,-0.150785520093964,-0.0529358720950665
5.7,-0.154469324241889,-0.0485783493772465
5.71,-0.157986160112994,-0.0441029875000034
5.72,-0.161332647400352,-0.0395160393332301
5.73,-0.164505597291825,-0.0348238809633708
5.74,-0.167502021285096,-0.0300330103648734
5.75,-0.170319140500568,-0.0251500451741708
5.76,-0.172954395611947,-0.0201817194460623
5.77,-0.175405457079659,-0.0151348794135352
5.78,-0.177670235696013,-0.0100164780245229
5.79,-0.179746893277541,-0.00483356833273531
5.8,-0.181633853390249,0.000406704345559505
5.81,-0.183329811950783,0.00569711158119599
5.82,-0.184833747585984,0.0110303522740275
5.83,-0.18614493158875,0.0163990643756369
5.84,-0.187262937291809,0.0217958379236196
5.85,-0.188187648834923,0.027213229310119
5.86,-0.188919268941304,0.0326437767491018
5.87,-0.18945832584364,0.0380800169588153
5.88,-0.189805678989774,0.0435145028081576
5.89,-0.189962523513636,0.0489398220285974
5.9,-0.189930393344566,0.0543486167470211
5.91,-0.189711162791505,0.0597336037197089
5.92,-0.18930704653361,0.0650875952737461
5.93,-0.188720597945534,0.0704035205498466
5.94,-0.187954705693668,0.0756744471499039
5.95,-0.187012588458987,0.0808936028538531
5.96,-0.185897787942381,0.0860543972937244
5.97,-0.184614159919459,0.0911504433582409
5.98,-0.183165863463299,0.0961755782390397
5.99,-0.181557348465431,0.101123883819636
6,-0.179793341167012,0.10598970633262
