"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.97,-0.0508050451679726,-0.225408211310617
3.98,-0.060402409952402,-0.224921229605797
3.99,-0.0698897777187817,-0.224045024712387
4,-0.0792542502554222,-0.22279208967081
4.01,-0.0884839372100075,-0.22117497280527
4.02,-0.097567905877298,-0.219206218894475
4.03,-0.106496129778348,-0.21689831692948
4.04,-0.115259436786441,-0.214263654150756
4.05,-0.123849456902898,-0.211314475978211
4.06,-0.132258570448664,-0.208062851640402
4.07,-0.140479856735271,-0.204520644930489
4.08,-0.148507043681291,-0.200699489965806
4.09,-0.15633445854763,-0.196610771478331
4.1,-0.163956980096725,-0.19226560936128
4.11,-0.171369992256736,-0.187674847141661
4.12,-0.178569339531804,-0.182849044080829
4.13,-0.185737563063213,-0.177720122491064
4.14,-0.192857989453373,-0.172269689713388
4.15,-0.199734710574884,-0.166577479843718
4.16,-0.206362478530002,-0.160654410503933
4.17,-0.212736406031548,-0.154511263256935
4.18,-0.21885194114424,-0.14815868688937
4.19,-0.224704844085507,-0.14160720219698
4.2,-0.230291165976629,-0.13486720804722
4.21,-0.235607229658564,-0.127948988576526
4.22,-0.240649612401627,-0.120862721269719
4.23,-0.245415130634303,-0.11361848575126
4.24,-0.249900826503607,-0.106226273188607
4.25,-0.254103956357479,-0.0986959961315872
4.26,-0.258021980938551,-0.0910374984956978
4.27,-0.261652557448139,-0.0832605658664414
4.28,-0.264993533199401,-0.0753749356202632
4.29,-0.268042940913167,-0.0673903070555233
4.3,-0.270798995582873,-0.0593163511940354
4.31,-0.273260092815327,-0.051162720340292
4.32,-0.275424808563551,-0.0429390571414187
4.33,-0.277291900184673,-0.0346550030663283
4.34,-0.27886030875074,-0.0263202064174571
4.35,-0.280129162504348,-0.017944329482879
4.36,-0.281097781404046,-0.00953705506058293
4.37,-0.281765682639677,-0.0011080920502961
4.38,-0.282132587054932,0.00733281980860298
4.39,-0.282198426369657,0.0157759060716565
4.4,-0.281963351121586,0.0242113548624479
4.41,-0.281427739222343,0.0326293150281194
4.42,-0.280592205053714,0.0410198954091557
4.43,-0.279457608968215,0.0493731652236332
4.44,-0.27798170459707,0.057723991854631
4.45,-0.27606791988163,0.0661410939082748
4.46,-0.273842155943203,0.0744723843687849
4.47,-0.271307616218076,0.0827065558860451
4.48,-0.268467883205286,0.090832348780459
4.49,-0.265326925574373,0.0988385636092975
4.5,-0.261889104721963,0.106714074758289
4.51,-0.258159180627562,0.114447845031892
4.52,-0.254142316930394,0.122028941075483
4.53,-0.249844085190504,0.129446549756573
4.54,-0.245270468208607,0.136689995236173
4.55,-0.240427862440445,0.143748756793478
4.56,-0.235323079242489,0.150612487295202
4.57,-0.22996334514694,0.157271032223082
4.58,-0.224356300934941,0.163714449188375
4.59,-0.218509999497832,0.169933027839066
4.6,-0.212432902517133,0.175917310087031
4.61,-0.206133875874683,0.181658110556865
4.62,-0.199622183765074,0.187146537171388
4.63,-0.192907481523144,0.19237401177401
4.64,-0.185999807139836,0.197332290703474
4.65,-0.178909571430231,0.202013485228112
4.66,-0.171647546977974,0.206410081735385
4.67,-0.164224855650691,0.210514961613648
4.68,-0.156652954921258,0.214321420667641
4.69,-0.148943622910053,0.21782318808073
4.7,-0.14110894212347,0.22101444477054
4.71,-0.133161282054116,0.223889840987095
4.72,-0.125113280598176,0.226444513234192
4.73,-0.116977824335405,0.228674100335224
4.74,-0.10876802773724,0.230574758485204
4.75,-0.100497211368368,0.232143175411232
4.76,-0.0920560710769999,0.233162345654132
4.77,-0.0836038277129092,0.233830925374435
4.78,-0.0751553755750721,0.234149025296319
4.79,-0.0667255976905176,0.234117415543523
4.8,-0.0583293338606724,0.233737525661603
4.81,-0.0499813486451902,0.23301144277127
4.82,-0.0416962994598958,0.231941908037818
4.83,-0.0334887048685895,0.230532311241953
4.84,-0.0253729132060607,0.228786683737532
4.85,-0.017363071623239,0.226709689551938
4.86,-0.00947309567495627,0.224306614884962
4.87,-0.0017166395473526,0.22158335588215
4.88,0.0058929329605231,0.218546404878676
4.89,0.0133425766258331,0.215202834979795
4.9,0.0206195920501999,0.211560283273921
4.91,0.0277116518624677,0.207626932524308
4.92,0.0346068258918466,0.203411491565198
4.93,0.0412936050197923,0.198923174378149
4.94,0.0477609239184369,0.194171678014036
4.95,0.0539981824098528,0.189167159376008
4.96,0.059995265395871,0.183920211018347
4.97,0.0657425614516087,0.178441836005873
4.98,0.0712309798862513,0.172743421898146
4.99,0.0764519662750403,0.166836714132295
5,0.0813975164967387,0.160733788608831
5.01,0.0860601891911883,0.15444702391033
5.02,0.0904331165518516,0.147989072985265
5.03,0.0945100136784675,0.141372834557761
5.04,0.0982851861751724,0.134611424305367
5.05,0.101753536229569,0.127718145919322
5.06,0.104910567178363,0.120706462142897
5.07,0.107549931395219,0.11359966059229
5.08,0.109806114006497,0.106431224475196
5.09,0.111746573950469,0.0992150318296477
5.1,0.11337164739549,0.0919642798858932
5.11,0.114682209812406,0.0846920065395241
5.12,0.115679659206225,0.0774110689646232
5.13,0.116365898641727,0.0701341236664992
5.14,0.116743317997315,0.0628736080025504
5.15,0.116814775220864,0.0556417231849652
5.16,0.116583577100801,0.0484504187961703
5.17,0.116053459694972,0.0413113787841157
5.18,0.115228568569084,0.0342360089377109
5.19,0.11411343893571,0.0272354258079672
5.2,0.112712975743882,0.0203204471346599
5.21,0.111032433978298,0.0135015835666578
5.22,0.109077399026009,0.00678903186340837
5.23,0.106853767517281,0.000192669264499026
5.24,0.104367728432974,-0.00627795077630566
5.25,0.101625744791367,-0.0126136017165932
5.26,0.0986345358488808,-0.0188053859947818
5.27,0.0954010599724951,-0.0248447359681941
5.28,0.0919324982029935,-0.0307234139945117
5.29,0.0882362385973696,-0.0364335115914127
5.3,0.0843198613766493,-0.0419674478290854
5.31,0.0801911249371421,-0.0473179671000516
5.32,0.0758579527547,-0.0524781362603026
5.33,0.0713284212004857,-0.0574413412751669
5.34,0.0666107482960009,-0.0622012835825279
5.35,0.0617132833961557,-0.0667519760250361
5.36,0.0566444978217308,-0.0710877388117594
5.37,0.0514129764027937,-0.0752031951982612
5.38,0.0461033825533758,-0.0790244709124647
5.39,0.0407329354296588,-0.0825614211116923
5.4,0.0352358240727554,-0.0858836336141116
5.41,0.0296191860761032,-0.0889872553953379
5.42,0.0238902577575161,-0.0918685684882066
5.43,0.0180563817820838,-0.0945239916806876
5.44,0.0121250149074314,-0.0969500834135894
5.45,0.00610373556833122,-0.0991435461760838
5.46,2.51314402397937E-07,-0.101101232233162
5.47,-0.00617759413638374,-0.102820150694941
5.48,-0.0124218144063933,-0.10429747595625
5.49,-0.0187242744475708,-0.1055305574132
5.5,-0.0250766854795802,-0.106516930474441
5.51,-0.0314706006747629,-0.10725432874958
5.52,-0.0378974119669204,-0.107740697370861
5.53,-0.0443483479695228,-0.107974207380605
5.54,-0.0508144731869987,-0.107953271063208
5.55,-0.0572866885802185,-0.107676558143756
5.56,-0.0637557336741367,-0.107143012718487
5.57,-0.0702121902017577,-0.106351870807378
5.58,-0.0766464874141218,-0.10530267838319
5.59,-0.0830489091908342,-0.103995309741371
5.6,-0.0894096029297848,-0.102429986050024
5.61,-0.0957185902981315,-0.100607293926578
5.62,-0.101965779909309,-0.0985282038665274
5.63,-0.108140981872819,-0.0961940883574088
5.64,-0.114233924414921,-0.0936067395001498
5.65,-0.120234272278982,-0.0907683859402528
5.66,-0.126131647154376,-0.0876817089524247
5.67,-0.131915649952374,-0.0843498574642234
5.68,-0.137575884866546,-0.0807764618572093
5.69,-0.143092411113964,-0.0769764237850665
5.7,-0.148436661521889,-0.0729763169272465
5.71,-0.153627467662994,-0.0687493815100034
5.72,-0.158654497420352,-0.0643015763932301
5.73,-0.163507624981825,-0.0596394225033708
5.74,-0.168176967362096,-0.0547699984348735
5.75,-0.172652921240568,-0.0497009335441708
5.76,-0.176926199830947,-0.0444403982060623
5.77,-0.180987869593659,-0.0389970912835352
5.78,-0.184829386571413,-0.0333802249145229
5.79,-0.188442632112541,-0.0275995063927353
5.8,-0.191819947760249,-0.0216651172344405
5.81,-0.194954169062783,-0.015587689628804
5.82,-0.197838658078984,-0.00937827997597251
5.83,-0.20046733433975,-0.00304833995436314
5.84,-0.202834704044809,0.00339031504361956
5.85,-0.204935887253623,0.00992553985011899
5.86,-0.206766642875204,0.0165448958191018
5.87,-0.20832339123164,0.0232356891788153
5.88,-0.209603234014774,0.0299850113881576
5.89,-0.210603971439636,0.0367797811985974
5.9,-0.211324116454566,0.0436067883370211
5.91,-0.211762905832505,0.0504527383897089
5.92,-0.21192030804061,0.0573042988537461
5.93,-0.211797027775534,0.0641481459198466
5.94,-0.211394507077668,0.0709710117899039
5.95,-0.210714922974987,0.0777597323038531
5.96,-0.209761181622381,0.0845012944937244
5.97,-0.208536908939459,0.0911828837882409
5.98,-0.207046437703299,0.0977919306790397
5.99,-0.205294791305431,0.104316156469636
6,-0.203287664007012,0.11074361775062
