"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.45,-0.131232262048267,-0.568541352382367
1.46,-0.179822661896177,-0.566777934534537
1.47,-0.226341160152056,-0.561003471731266
1.48,-0.270660726020074,-0.551674989089161
1.49,-0.312704433675555,-0.539203620635859
1.5,-0.352433249712825,-0.523956957345886
1.51,-0.389836280253959,-0.506262318669572
1.52,-0.424923082993171,-0.486410463395491
1.53,-0.457717678663216,-0.464659418092765
1.54,-0.488253939732327,-0.441238218540262
1.55,-0.516572081977404,-0.416350441797292
1.56,-0.542716031008159,-0.390177462868698
1.57,-0.566731477389871,-0.362881407449451
1.58,-0.588664470077285,-0.334607796085589
1.59,-0.608560428109005,-0.30548789011161
1.6,-0.626463475410875,-0.275640758014924
1.61,-0.642416023707164,-0.24517508498248
1.62,-0.656458544752468,-0.214190750149278
1.63,-0.668406333854759,-0.182342364390615
1.64,-0.678197631564978,-0.149756793916885
1.65,-0.686061571441045,-0.116976553196073
1.66,-0.692036783193319,-0.0840900922477664
1.67,-0.696161268739391,-0.0511817919650737
1.68,-0.698472600181849,-0.01833253534362
1.69,-0.699008132032387,0.0143798183544063
1.7,-0.697805220075597,0.0468800448354339
1.71,-0.694901440835135,0.0790952408447374
1.72,-0.690334807240812,0.110954575975735
1.73,-0.68414397677049,0.14238910245119
1.74,-0.676368449438093,0.173331615690818
1.75,-0.667048753409243,0.203716559750292
1.76,-0.65622661661189,0.233479972144583
1.77,-0.643945122957932,0.262559463325927
1.78,-0.630248852099827,0.290894226548695
1.79,-0.615184002054529,0.318425074283931
1.8,-0.598798493751837,0.345094497728556
1.81,-0.581142057278093,0.370846746226571
1.82,-0.562266299188941,0.395627923677957
1.83,-0.542224750733905,0.419386099206208
1.84,-0.521072896776769,0.442071429538104
1.85,-0.498868185223328,0.46363629067742
1.86,-0.47567001714513,0.484035416557603
1.87,-0.451539717526569,0.503226042483638
1.88,-0.426540486914449,0.52116805130268
1.89,-0.400737334274659,0.537824120127986
1.9,-0.374196991430033,0.553159865871779
1.91,-0.346987809708595,0.567143987508289
1.92,-0.319179639251432,0.579748403410934
1.93,-0.290843691950505,0.59094838189403
1.94,-0.261956794602461,0.600573140001199
1.95,-0.232450018609569,0.608274946161524
1.96,-0.202716876985752,0.614475092441512
1.97,-0.172836089289304,0.619170687946738
1.98,-0.14288627740251,0.62236294781215
1.99,-0.112945735893407,0.624057213574248
2,-0.0830921968760163,0.624262956721463
2.01,-0.0534025909638916,0.622993764830242
2.02,-0.023952805990779,0.620267309812665
2.03,0.00518255480378305,0.616105298025558
2.04,0.0339304134528993,0.610533402009517
2.05,0.0622194550056287,0.603581173997242
2.06,0.0899803606605179,0.595281941342327
2.07,0.117146034722916,0.585672684260047
2.08,0.143651823568735,0.574793896378775
2.09,0.169435725213878,0.562689428894326
2.1,0.194438587891049,0.549406319104849
2.11,0.218604296433054,0.534994604314786
2.12,0.241879944932986,0.51950712227028
2.13,0.264215994795166,0.502999299330349
2.14,0.28556641697505,0.485528927723697
2.15,0.305888817659305,0.467155933311272
2.16,0.325144546607318,0.447942135344409
2.17,0.343298787590067,0.42795099976041
2.18,0.360320630579833,0.40724738758744
2.19,0.376183125432165,0.385897300085946
2.2,0.390863316848086,0.363967622125564
2.21,0.404342260937482,0.341525865489304
2.22,0.416605023332343,0.318639913556435
2.23,0.427640659409025,0.295377768879886
2.24,0.437442176960755,0.271807305088272
2.25,0.44600648209366,0.247996024433294
2.26,0.452774090180711,0.224692424080778
2.27,0.458398002627229,0.201350032522679
2.28,0.462892024771427,0.178025780719543
2.29,0.466272861077453,0.154774949479987
2.3,0.468559965360453,0.131651017057435
2.31,0.469775382778342,0.108705519836072
2.32,0.469943584708103,0.0859879264895675
2.33,0.469091297748429,0.0635455259387929
2.34,0.46724732805212,0.0414233293299931
2.35,0.464442382175548,0.019663986083761
2.36,0.460708885629003,-0.00169228607116088
2.37,0.456080800242878,-0.0226077570159413
2.38,0.450593441473834,-0.0430472266126632
2.39,0.44428329663739,-0.0629780535467552
2.4,0.43718784517087,-0.082370171249458
2.41,0.429345381664972,-0.101196091231407
2.42,0.420794842783784,-0.119430894403209
2.43,0.411575638572091,-0.137052210895878
2.44,0.401727489155025,-0.154040189093432
2.45,0.391290267283528,-0.17037745442196
2.46,0.380303847437467,-0.186049058694345
2.47,0.368807961837306,-0.20104242059404
2.48,0.35684206407559,-0.215347258150139
2.49,0.344445200381809,-0.228955513845087
2.5,0.331655889218792,-0.241861273127284
2.51,0.318512009066143,-0.254060677067266
2.52,0.305050694906659,-0.265551829880447
2.53,0.291308243325317,-0.276334702023279
2.54,0.277320026387555,-0.286411029592531
2.55,0.26312041428422,-0.29578421067245
2.56,0.248742706734769,-0.30445919934917
2.57,0.23462594649809,-0.312784536683536
2.58,0.220476455581577,-0.32059591097678
2.59,0.206175986803722,-0.327790979807729
2.6,0.191748288463449,-0.334373751876944
2.61,0.177216303820349,-0.340348926657771
2.62,0.162602171813936,-0.345721821311959
2.63,0.147927232836629,-0.350498300223589
2.64,0.133212039594266,-0.354684707401726
2.65,0.118476372389331,-0.358287802169685
2.66,0.103739258729464,-0.36131469813721
2.67,0.0890189967050718,-0.36377280594137
2.68,0.0743331819966004,-0.365669779662644
2.69,0.0596987379942248,-0.367013467274547
2.7,0.0451319487847909,-0.367811865078371
2.71,0.0306484946176364,-0.368073076369085
2.72,0.0162634895402765,-0.367805274304272
2.73,0.00199152086558577,-0.36701666911505
2.74,-0.0121533098650898,-0.365715479586339
2.75,-0.0261573447123069,-0.363909909023357
2.76,-0.0400073262974271,-0.361608125401989
2.77,-0.0536903541517123,-0.358818246072464
2.78,-0.0671938408249776,-0.355548326638528
2.79,-0.0805054679511107,-0.351806354238018
2.8,-0.0936131425332988,-0.347600245035105
2.81,-0.106504953923988,-0.342937845909639
2.82,-0.119169131400609,-0.337826940324561
2.83,-0.131594003018946,-0.332275258228383
2.84,-0.143767955588902,-0.326290489925896
2.85,-0.15567939635128,-0.319880303959561
2.86,-0.167316716409186,-0.313052368673122
2.87,-0.178668256223825,-0.305814377603861
2.88,-0.189918372571793,-0.298074887622169
2.89,-0.201033992379493,-0.289807768139698
2.9,-0.211796886350099,-0.281111185453169
2.91,-0.222191426379412,-0.271996288344678
2.92,-0.232202049339055,-0.262474667328853
2.93,-0.241813254808622,-0.252558381480158
2.94,-0.251009605312546,-0.242259987256698
2.95,-0.259775729272387,-0.231592569249419
2.96,-0.268096327020885,-0.220569772749148
2.97,-0.275956179960103,-0.209205838037337
2.98,-0.283340163312128,-0.197515636258108
2.99,-0.290233262566681,-0.185514706708079
3,-0.296620594105193,-0.173219295415201
3.01,-0.30248743007495,-0.160646394719198
3.02,-0.307819228099158,-0.147813783661847
3.03,-0.312601665898588,-0.134740068880969
3.04,-0.316820681386969,-0.121444725643422
3.05,-0.320462518344677,-0.107948138729421
3.06,-0.323513778265416,-0.0942716425581552
3.07,-0.325961478413454,-0.0804375602168375
3.08,-0.327793116688254,-0.06646924068243
3.09,-0.328996743362684,-0.0523910937075169
3.1,-0.329561040068035,-0.0382286215198752
3.11,-0.329475406184166,-0.024008446670004
3.12,-0.328730052801999,-0.00975833494343264
3.13,-0.327316104322911,0.00449278737357951
3.14,-0.325225707676716,0.0187148231833564
3.15,-0.322452149044611,0.0328765022431755
3.16,-0.318989977817377,0.0469453879382763
3.17,-0.314835137416927,0.0608878946393661
3.18,-0.309985102389069,0.0746693167478843
3.19,-0.304421180754968,0.0882101044408041
3.2,-0.29812190970186,0.101380841393823
3.21,-0.291152165335421,0.114273413512716
3.22,-0.283517519944213,0.126851089402277
3.23,-0.275225681741347,0.139076418135559
3.24,-0.266286644536399,0.150911347427887
3.25,-0.256712834038249,0.162317362425702
3.26,-0.246519248432194,0.173255645605406
3.27,-0.235723590576476,0.18368725856874
3.28,-0.224346388567304,0.193573345778757
3.29,-0.212411101835102,0.202875359946624
3.3,-0.199944209188042,0.211555308680797
3.31,-0.186975275589414,0.219576021049334
3.32,-0.173536994065448,0.226901432518676
3.33,-0.159665199432438,0.233496886014442
3.34,-0.145398850587498,0.23932944629803
3.35,-0.130779978375724,0.244368224245415
3.36,-0.115853596385118,0.248584707039779
3.37,-0.100667572493144,0.251953089721503
3.38,-0.0852724597051975,0.254450603045913
3.39,-0.069721285210696,0.256057832171278
3.4,-0.0540692978570446,0.256759020382889
3.41,-0.0383736745598884,0.256542351859526
3.42,-0.0226931876590492,0.255400207435212
3.43,-0.00708783571725638,0.253329387432561
3.44,0.00838155829713633,0.250331295913185
3.45,0.0236537769457648,0.246412081163609
3.46,0.0386676607334103,0.24158272788755
3.47,0.0533625765845581,0.23585909737117
3.48,0.0676788954803593,0.229261912874326
3.49,0.081558471590131,0.22181668855568
3.5,0.0949451152407256,0.213553601488806
3.51,0.1079934745176,0.204852303054987
3.52,0.120483684074093,0.195382574865325
3.53,0.132365896311788,0.185184091632761
3.54,0.143593677643972,0.174300319223627
3.55,0.154124350340459,0.162778151133714
3.56,0.163919287724257,0.15066750931645
3.57,0.172944158464106,0.138020916280068
3.58,0.18116911709943,0.124893045954197
3.59,0.188568939049992,0.111340261180656
3.6,0.195123099641193,0.0974201454646336
3.61,0.20081579787857,0.0831910368466161
3.62,0.205635926877228,0.0687115709868252
3.63,0.209576993849153,0.0540402403947679
3.64,0.212636993485532,0.0392349757450741
3.65,0.214818239303898,0.0243527545597709
3.66,0.216200207462142,0.00930602681165225
3.67,0.21680943206244,-0.00596193149081991
3.68,0.216522066419374,-0.0211639240550762
3.69,0.215354046210874,-0.0362457225210224
3.7,0.213324670116693,-0.0511554132460464
3.71,0.210456297153382,-0.0658435889972506
3.72,0.206774039048081,-0.0802635021577548
3.73,0.202305452613969,-0.0943711811414515
3.74,0.197080236204068,-0.108125511870172
3.75,0.191129934011202,-0.121488286995831
3.76,0.184487651359489,-0.134424225536374
3.77,0.177187783516052,-0.146900966023098
3.78,0.169265760057245,-0.158889036294172
3.79,0.160757806275416,-0.170361803049807
3.8,0.151700722630802,-0.181295404346817
3.81,0.142131682726638,-0.191668668016885
3.82,0.131685557899183,-0.201503137828716
3.83,0.120667839510896,-0.210697800487333
3.84,0.109255204625397,-0.219217890290777
3.85,0.0974903295958435,-0.22705305470475
3.86,0.0854153960318615,-0.234195515979664
3.87,0.073071966120493,-0.240639944997911
3.88,0.0605008731598279,-0.246383334644114
3.89,0.0477421261552586,-0.25142487386386
3.9,0.034834827342994,-0.255765823637707
3.91,0.0218171014485854,-0.259409395501673
3.92,0.00872603564518819,-0.262360633483669
3.93,-0.00440237107746452,-0.264626299813693
3.94,-0.0175332499508103,-0.266214764747244
3.95,-0.0306328970973095,-0.267135900893344
3.96,-0.0436688015864232,-0.267400981869064
3.97,-0.0566096677579726,-0.267022585610617
3.98,-0.069425432639402,-0.266014501945797
3.99,-0.0820872790657817,-0.264391644672387
4,-0.0945676451642222,-0.262169967590811
4.01,-0.106840230707008,-0.25936638461527
4.02,-0.118880000817298,-0.255998693474475
4.03,-0.130663187420348,-0.25208550295948
4.04,-0.142167288768441,-0.247646163280756
4.05,-0.153371067327898,-0.242700699418211
4.06,-0.164254546247664,-0.237269747145402
4.07,-0.174799004595271,-0.231374491461489
4.08,-0.184986971501291,-0.225036607290806
4.09,-0.19480221928763,-0.218278202109331
4.1,-0.204229755736725,-0.21112176039928
4.11,-0.213255815356736,-0.203590089736661
4.12,-0.221867849971804,-0.195706268231729
4.13,-0.229863615703213,-0.187378577998064
4.14,-0.237216258973373,-0.178667890762388
4.15,-0.244105977874884,-0.169726396862718
4.16,-0.250529619630002,-0.160578786134933
4.17,-0.256485218571548,-0.151249415705935
4.18,-0.26197195605424,-0.14176226506037
4.19,-0.266990119755507,-0.13214089357098
4.2,-0.271541062216629,-0.12240840047122
4.21,-0.275627158648564,-0.112587387208526
4.22,-0.279251764301627,-0.102699922155719
4.23,-0.282419171084303,-0.0927675076602604
4.24,-0.285134563883607,-0.0828110493976074
4.25,-0.287403976317479,-0.0728508280225872
4.26,-0.289234246178551,-0.0629064730986978
4.27,-0.290632970548139,-0.0529969393004414
4.28,-0.291608460699401,-0.0431404848702632
4.29,-0.292169696779167,-0.0333546523055233
4.3,-0.292326282428873,-0.0236562513240354
4.31,-0.292088399366327,-0.014061344040292
4.32,-0.291466762051551,-0.00458523229141873
4.33,-0.290472572425673,0.00475755270367166
4.34,-0.28911747492474,0.0139532586625429
4.35,-0.287413511759348,0.022988918267121
4.36,-0.285373078597046,0.0318523530994171
4.37,-0.283008880702677,0.0405321755097039
4.38,-0.280333889644932,0.049017788368603
4.39,-0.277361300641657,0.0572993827416565
4.4,-0.274104490640986,0.0653679336324479
4.41,-0.270576977215343,0.0732151937381194
4.42,-0.266792378359714,0.0808336852991557
4.43,-0.262764373273215,0.0882166900636332
4.44,-0.25853299731707,0.095295502664631
4.45,-0.25418288277963,0.101950372758275
4.46,-0.249658186548203,0.108373340428785
4.47,-0.244970399945076,0.114562822446045
4.48,-0.240130747368286,0.120517738090459
4.49,-0.235150168714373,0.126237480519298
4.5,-0.230039303771963,0.131721887848289
4.51,-0.224808478607562,0.136971213931892
4.52,-0.219467693840394,0.141986099029483
4.53,-0.214026614900504,0.146767540487573
4.54,-0.208494564158607,0.151316863445173
4.55,-0.202880514970445,0.155635691781478
4.56,-0.197193087502489,0.159725919319202
4.57,-0.19144054638694,0.163589681433082
4.58,-0.185630800154941,0.167229327138375
4.59,-0.179771402297832,0.170647391761156
4.6,-0.173869554067133,0.173846570274031
4.61,-0.167932108784683,0.176829691391865
4.62,-0.161965577715074,0.179599692502388
4.63,-0.155976137393144,0.18215959552001
4.64,-0.149969638319836,0.184512483724474
4.65,-0.143951614960231,0.186661479671112
4.66,-0.137927297017974,0.188609724216385
4.67,-0.131901621770691,0.190360356747648
4.68,-0.125879247531258,0.191916496641641
4.69,-0.119864568091053,0.19328122602873
4.7,-0.11386172797847,0.19445757388854
4.71,-0.107874638570116,0.195448501537095
4.72,-0.101906994871176,0.196256889494192
4.73,-0.0959622929044046,0.196885525865224
4.74,-0.0900438475972395,0.197337096095204
4.75,-0.0841548110883675,0.197614174261232
4.76,-0.0783360712719998,0.197913559124132
4.77,-0.0725266369389092,0.198044732244435
4.78,-0.0667294581593721,0.198007470066319
4.79,-0.0609475879103176,0.197801454863523
4.8,-0.0551841967176724,0.197426286851603
4.81,-0.0494425862511902,0.19688149747127
4.82,-0.0437262018138958,0.196166563607818
4.83,-0.0380386436680895,0.195280922761953
4.84,-0.0323836771360607,0.194223989057532
4.85,-0.026765241438239,0.192995170000938
4.86,-0.0211874572309563,0.191593883963962
4.87,-0.0156546327803526,0.19001957819315
4.88,-0.0101712687774769,0.188271747350676
4.89,-0.00474206173816688,0.186349952448795
4.9,0.000628094019199867,0.184253840106921
4.91,0.00593410583346771,0.181983162016308
4.92,0.0111706836068466,0.179537794538198
4.93,0.0163323421757923,0.176917758338149
4.94,0.0214134051234369,0.174123237949036
4.95,0.0264080100388528,0.171154601196008
4.96,0.031310115214871,0.168012418362147
4.97,0.0361135077596087,0.164697481030073
4.98,0.0408118130972513,0.161210820490146
4.99,0.0453985058450403,0.157553725643295
5,0.0498669220117387,0.153727760296831
5.01,0.0542102724991883,0.14973477978633
5.02,0.0584216578588516,0.145576946831265
5.03,0.0624940842504675,0.141256746546761
5.04,0.0664204805641724,0.136777000540367
5.05,0.0701937166375688,0.132140880020322
5.06,0.0738066225213632,0.127351917841097
5.07,0.0773257408952195,0.12231286008029
5.08,0.0806774430964974,0.117085125881196
5.09,0.083826641834469,0.111707473868648
5.1,0.0867654218414899,0.106187038883893
5.11,0.0894861100404063,0.100531410180524
5.12,0.0919813022442248,0.0947486229516231
5.13,0.0942438894997274,0.0888471483294992
5.14,0.0962670839860153,0.0828358818575504
5.15,0.0980444443927635,0.0767241304809652
5.16,0.099569900689801,0.0705215980811703
5.17,0.100837778214972,0.0642383695701157
5.18,0.101842821001084,0.0578848936167109
5.19,0.10258021427271,0.0514719640109672
5.2,0.103045606038882,0.0450106997336599
5.21,0.103235127708298,0.0385125237766578
5.22,0.103145413678009,0.0319891407474084
5.23,0.102773619815281,0.025452513342499
5.24,0.102117440777974,0.0189148377126943
5.25,0.101175126130367,0.0123885178084068
5.26,0.0999454951758808,0.0058861387452182
5.27,0.0984279504884951,-0.000579560739194058
5.28,0.0966224900619935,-0.00699571666351174
5.29,0.0945297180613696,-0.0133493689674127
5.3,0.0921508541238493,-0.0196274913760854
5.31,0.0894877411630421,-0.0258170219074516
5.32,0.0865428516687,-0.0319048939464026
5.33,0.0833192924384857,-0.0378780678091669
5.34,0.0798208077360009,-0.0437235627315279
5.35,0.0760517808461557,-0.0494284892080361
5.36,0.0720172339997308,-0.0549800815947594
5.37,0.0677228266447937,-0.0603657309162612
5.38,0.0631172857143758,-0.0655230222784647
5.39,0.0582180002076588,-0.0704282392516924
5.4,0.0530947447657554,-0.0751167524871116
5.41,0.0477569843621032,-0.0795783908493379
5.42,0.0422146631475161,-0.0838034037472066
5.43,0.0364781858790838,-0.0877824840416876
5.44,0.0305583982964314,-0.0915067901805895
5.45,0.0244665665013312,-0.0949679675360838
5.46,0.0182143553484024,-0.0981581689031625
5.47,0.0118138058666163,-0.101070074121941
5.48,0.00527731176060672,-0.10369690879125
5.49,-0.00138240501447083,-0.1060324620392
5.5,-0.00815231955308021,-0.108071103310441
5.51,-0.0150191301640629,-0.10980779812858
5.52,-0.0219692853709204,-0.111238122807861
5.53,-0.0289890117215228,-0.112358278060605
5.54,-0.0360643423769987,-0.113165101471208
5.55,-0.0431811464572185,-0.113656078773756
5.56,-0.0503251591091367,-0.113829353918487
5.57,-0.0574820122647577,-0.113683737850578
5.58,-0.0646372660561218,-0.11321871597509
5.59,-0.0717764408478342,-0.112434454238371
5.6,-0.0788850498477847,-0.111331803792024
5.61,-0.0859486322491315,-0.109912304171578
5.62,-0.0929527868493086,-0.108178184948527
5.63,-0.0998832061008191,-0.106132365782409
5.64,-0.106725710521921,-0.10377845483415
5.65,-0.113466283404982,-0.101120745473253
5.66,-0.120091105754376,-0.0981642112274247
5.67,-0.126586591358374,-0.0949144989162234
5.68,-0.132939421926546,-0.0913779199270093
5.69,-0.139108973553964,-0.0875731340190665
5.7,-0.145031021317889,-0.0835399225648464
5.71,-0.150779239362994,-0.0792562980500034
5.72,-0.156342961763352,-0.0747304793762301
5.73,-0.161711912788825,-0.0699711822703708
5.74,-0.166876233527096,-0.0649876022958735
5.75,-0.171826508005568,-0.0597893962021708
5.76,-0.176553788686947,-0.0543866615710623
5.77,-0.181049621210659,-0.0487899147595352
5.78,-0.185306068257413,-0.0430100671375229
5.79,-0.189315732380541,-0.0370583996307353
5.8,-0.193071777669249,-0.0309465355964405
5.81,-0.196567950099783,-0.024686412065804
5.82,-0.199798596423984,-0.0182902494099725
5.83,-0.20275868144375,-0.0117705194973631
5.84,-0.205443803530809,-0.00513991242138045
5.85,-0.207850208253923,0.00158869810111899
5.86,-0.209974799963304,0.00840229054110176
5.87,-0.21181515121464,0.0152877324588153
5.88,-0.213369509913774,0.0222318183381576
5.89,-0.214636804052336,0.0292213082285974
5.9,-0.215616643967656,0.0362429669270211
5.91,-0.216309322013905,0.0432836036897089
5.92,-0.21671580959761,0.0503301120837461
5.93,-0.216837751516534,0.0573695099198466
5.94,-0.216677457575668,0.0643889789299039
5.95,-0.216237891464987,0.0713759041538531
5.96,-0.215522656901381,0.0783179125897244
5.97,-0.214535981081459,0.0852029110292409
5.98,-0.213282695469299,0.0920191228630397
5.99,-0.211768214015431,0.0987551235346357
6,-0.209998508876012,0.10539987452862
