"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.59,-0.614390051796005,-0.29043822638491
1.6,-0.630636293676874,-0.259308629729124
1.61,-0.644763717668164,-0.22769961933488
1.62,-0.656822919037468,-0.195727593715778
1.63,-0.666806934038759,-0.163532108182915
1.64,-0.674780444923978,-0.131231366665985
1.65,-0.680856799326045,-0.0988919190740732
1.66,-0.685086927867319,-0.0665997065567663
1.67,-0.687520947499391,-0.0344356784420737
1.68,-0.688208292227249,-0.00247637676761997
1.69,-0.687197859060887,0.0292055715614063
1.7,-0.684538161853096,0.0605410431444339
1.71,-0.680277487454235,0.0914640766907374
1.72,-0.674464049929012,0.121911592881735
1.73,-0.66714613961159,0.15182316770019
1.74,-0.658372264553093,0.181140852435818
1.75,-0.648191282506243,0.209809034445292
1.76,-0.63665252204289,0.237774333500583
1.77,-0.623805891751932,0.264985529167727
1.78,-0.609701976696827,0.291393515216995
1.79,-0.594392121560529,0.316951277482031
1.8,-0.577928499995837,0.341613891989356
1.81,-0.560364169892093,0.365338540470271
1.82,-0.541753114306942,0.388084540638757
1.83,-0.522150267947905,0.409813388827108
1.84,-0.501611529128769,0.430488812753104
1.85,-0.480193757228328,0.45007683233842
1.86,-0.45795475572913,0.468545826625603
1.87,-0.434953241007569,0.485866604942638
1.88,-0.411248797104449,0.50201248055768
1.89,-0.386901816787659,0.516959345150986
1.9,-0.361973429331033,0.530685742499779
1.91,-0.336525415462595,0.543172939865289
1.92,-0.310620110089732,0.554404995604934
1.93,-0.284320293448105,0.56436882166303
1.94,-0.257704985987361,0.573083484653199
1.95,-0.230857256542669,0.580610819671524
1.96,-0.203783654794502,0.586863504619512
1.97,-0.176545203288304,0.591837859197738
1.98,-0.14920293704951,0.59553300580815
1.99,-0.121817766677406,0.597950901409248
2,-0.0944503348580163,0.599096359050463
2.01,-0.0671608674308916,0.598977058353242
2.02,-0.040009020262779,0.597603544346665
2.03,-0.013053723177217,0.594989214202558
2.04,0.0136469777388993,0.591150291551517
2.05,0.0400360781506287,0.586105788205242
2.06,0.0660577724735179,0.579877453241327
2.07,0.0916576085539163,0.572489709574547
2.08,0.116782638750735,0.563969578259115
2.09,0.141381566181878,0.554346590905626
2.1,0.165404884948049,0.543652690735849
2.11,0.188805013254054,0.531922122912786
2.12,0.211536418376986,0.51919131488728
2.13,0.233555732587166,0.505498747628549
2.14,0.25482185919205,0.490884818660697
2.15,0.275296068009305,0.475391697918272
2.16,0.294942079699318,0.459063177505409
2.17,0.313726138489067,0.44194451644341
2.18,0.331617072989833,0.42408228158244
2.19,0.348586344895165,0.405524185794946
2.2,0.364608085508086,0.386318924625564
2.21,0.379659120147482,0.366516012516304
2.22,0.393718980622343,0.346165619709435
2.23,0.406769906048025,0.325318410880886
2.24,0.418796832411755,0.304025386508272
2.25,0.42978737137016,0.282337727893294
2.26,0.439771198317711,0.260011920360778
2.27,0.448658934135229,0.237381152792679
2.28,0.456444187748427,0.214500780093543
2.29,0.463123485007453,0.191425955339987
2.3,0.468696219024453,0.168211467272435
2.31,0.473164590946342,0.144911584183072
2.32,0.476533541873543,0.121579904658568
2.33,0.478810676739429,0.0982692156637929
2.34,0.48000618090312,0.0750313583679931
2.35,0.480132730271548,0.051917101979761
2.36,0.479205395712003,0.0289760258208391
2.37,0.477241542532878,0.00625640977505866
2.38,0.474260725773834,-0.0161948668256632
2.39,0.47028458200739,-0.0383324178747552
2.4,0.46533671839087,-0.060112434770458
2.41,0.459442599514972,-0.0814927624249074
2.42,0.452629432793784,-0.102432967148709
2.43,0.444926052772091,-0.122894396603878
2.44,0.436362805125025,-0.142840232056432
2.45,0.426971430573528,-0.16223553317696
2.46,0.416784949317467,-0.181047275668345
2.47,0.405837546337306,-0.19924438201204
2.48,0.39416445785559,-0.216797745626139
2.49,0.381801859371809,-0.233680248756087
2.5,0.368786755487792,-0.249866774391084
2.51,0.355156871703143,-0.265334212535266
2.52,0.340950548543659,-0.280061461125447
2.53,0.326206638044317,-0.294029421868279
2.54,0.310964402833555,-0.307220991390531
2.55,0.29526341790022,-0.31962104780245
2.56,0.279143475181769,-0.33121643311917
2.57,0.26260570528509,-0.341760954823536
2.58,0.245753247079577,-0.35139359493678
2.59,0.228645226212722,-0.360187983837729
2.6,0.211322104147749,-0.368142915316944
2.61,0.193823742693349,-0.375259061157771
2.62,0.176189323687936,-0.381538901411959
2.63,0.158457274418629,-0.386986651883589
2.64,0.140665198759266,-0.391608189341726
2.65,0.122849814059331,-0.395410974649685
2.66,0.105046893742464,-0.39840397434721
2.67,0.0872912155930718,-0.40059758093137
2.68,0.0696165156886004,-0.402003532142644
2.69,0.0520554479182248,-0.402634829694547
2.7,0.0346395490199909,-0.402505657664371
2.71,0.0173992090566364,-0.401631300921086
2.72,0.000363647232276504,-0.400028063857272
2.73,-0.0164391070384142,-0.39771318975805
2.74,-0.0329822279180898,-0.394704781076339
2.75,-0.0492401019833069,-0.391021720911357
2.76,-0.0651883321274271,-0.386683595970989
2.77,-0.0808037367717123,-0.381710621284464
2.78,-0.0960643445549776,-0.376123566947528
2.79,-0.110949384561111,-0.369943687156138
2.8,-0.125439272383299,-0.363192651779105
2.81,-0.139515592253988,-0.355892480738639
2.82,-0.153161075230609,-0.348065481415561
2.83,-0.166359573978946,-0.339734189344383
2.84,-0.179096034148902,-0.330921312403896
2.85,-0.19135646270128,-0.321649678732561
2.86,-0.203127893469186,-0.311942188578122
2.87,-0.214398350223825,-0.301821770277861
2.88,-0.225114314581793,-0.291410141265169
2.89,-0.235285404749493,-0.280738586501698
2.9,-0.244952267200099,-0.269731725248969
2.91,-0.254107264135412,-0.258409574213678
2.92,-0.262743303189055,-0.246791975187853
2.93,-0.270853790471622,-0.234898598254158
2.94,-0.278432585178546,-0.222748950255698
2.95,-0.285473956180387,-0.210362388099419
2.96,-0.291972541041885,-0.197758137154148
2.97,-0.297923307919103,-0.184955314443337
2.98,-0.303321520798128,-0.171972956478108
2.99,-0.308162708558181,-0.158830051648079
3,-0.312442638334093,-0.145545576925201
3.01,-0.31615729368695,-0.132138538489198
3.02,-0.319302858069158,-0.118628016211847
3.03,-0.321875704094588,-0.105033211400969
3.04,-0.323872389119969,-0.0913734974934218
3.05,-0.325289657624677,-0.0776684732594207
3.06,-0.326124450893416,-0.0639380178581552
3.07,-0.326373924461454,-0.0502023472168375
3.08,-0.326035473775254,-0.03648207104243
3.09,-0.325106768485684,-0.0227982496175169
3.1,-0.323585795739035,-0.00917244959987516
3.11,-0.321470912791166,0.00437320214499596
3.12,-0.318760909167799,0.0178159677035674
3.13,-0.315455078579711,0.0311324514115795
3.14,-0.311553300615716,0.0442985584433564
3.15,-0.307056132137611,0.0572894600181755
3.16,-0.301964908284377,0.0700795665822763
3.17,-0.296281852580927,0.0826425103893661
3.18,-0.290010195826069,0.0949511389638843
3.19,-0.283145990702968,0.106983937959804
3.2,-0.27567482224386,0.118723678834823
3.21,-0.267626694230421,0.130120367929316
3.22,-0.259010360544213,0.141143253011777
3.23,-0.249836338321347,0.151760994501559
3.24,-0.240117053756399,0.161941761188887
3.25,-0.229866985878249,0.171653346458702
3.26,-0.219102805912194,0.180863305888406
3.27,-0.207843509416476,0.18953911677674
3.28,-0.196110538207304,0.197648359875757
3.29,-0.183927888895102,0.205158923178624
3.3,-0.171322204628042,0.212039227210797
3.31,-0.158322846699414,0.218258470741334
3.32,-0.144961942425448,0.223786895349676
3.33,-0.131274405852438,0.228596066644442
3.34,-0.117297928173498,0.23265916941803
3.35,-0.103072934622724,0.235951313337415
3.36,-0.0886425052481179,0.238449845271779
3.37,-0.0740522573941443,0.240134663685203
3.38,-0.0593501882201975,0.240988530122313
3.39,-0.044586476352696,0.240997372405278
3.4,-0.0298132425440446,0.240150573655889
3.41,-0.0150842700968884,0.238441241230526
3.42,-0.00045468673204918,0.235866449674212
3.43,0.0140193894097436,0.232427451550561
3.44,0.0282812359811363,0.228129850729185
3.45,0.0422739402397648,0.222983732866609
3.46,0.0559408349388103,0.21700374860955
3.47,0.0692259500010581,0.21020914571117
3.48,0.0820744729953593,0.202623747464326
3.49,0.094433210961131,0.19427587562568
3.5,0.106251045816726,0.185198217488806
3.51,0.1172053131286,0.175480320804987
3.52,0.127528998060093,0.165139704145325
3.53,0.137182033391788,0.154220329132761
3.54,0.146127978584972,0.142769311553627
3.55,0.154334321362459,0.130836549633714
3.56,0.161772732428257,0.11847431909645
3.57,0.168419269355106,0.105736842010068
3.58,0.17425452680243,0.0926798368741967
3.59,0.179263731583992,0.0793600576106556
3.6,0.183436782038193,0.0658348293256335
3.61,0.18676823291447,0.0521615883436161
3.62,0.189257227412228,0.0383974338928252
3.63,0.190907379729153,0.0245986980047679
3.64,0.191726611892532,0.0108205396860741
3.65,0.191726949592898,-0.00288343148522906
3.66,0.190990887144142,-0.0163727483553478
3.67,0.18960054186244,-0.0295534248098199
3.68,0.187474391369374,-0.0425345375300762
3.69,0.184636109940874,-0.0552735179468224
3.7,0.181111933036693,-0.0677305002840464
3.71,0.176930338573382,-0.0798684606662506
3.72,0.172121726698081,-0.0916533173887548
3.73,0.166718102703969,-0.103053994066452
3.74,0.160752767374068,-0.114042447933172
3.75,0.154260018341202,-0.124593665966831
3.76,0.147274865679489,-0.134685631840374
3.77,0.139832764106052,-0.144299266903098
3.78,0.131969363847245,-0.153418348521172
3.79,0.123720281495416,-0.162029409064807
3.8,0.115120891860802,-0.170121618884817
3.81,0.106206141146638,-0.177686656467285
3.82,0.0971663734191827,-0.184930031909716
3.83,0.0879005475278962,-0.191723681207333
3.84,0.0783841791253971,-0.197994990702777
3.85,0.0686483383008435,-0.20374110471775
3.86,0.0587232764558615,-0.208960935160663
3.87,0.048638353949493,-0.213655025627911
3.88,0.0384219828898279,-0.217825418234114
3.89,0.0281015837602587,-0.22147552432386
3.9,0.017703554555894,-0.224610000107707
3.91,0.00725325108858541,-0.227234628011673
3.92,-0.00322502285281181,-0.229356204313669
3.93,-0.0137080167454645,-0.230982433473693
3.94,-0.0241735271958103,-0.232121829477244
3.95,-0.0346003855633095,-0.232783624233344
3.96,-0.0449684403994232,-0.232977683039064
3.97,-0.0552585356939726,-0.232714427150617
3.98,-0.065452485807402,-0.232004762985797
3.99,-0.0755330479137817,-0.230860018122387
4,-0.0854838926604222,-0.22929188336081
4.01,-0.0952895737000075,-0.22731236085227
4.02,-0.104935496617298,-0.224933717729475
4.03,-0.114407887808348,-0.22216844490848
4.04,-0.123693763636441,-0.219029220666756
4.05,-0.132780900272898,-0.215528878571211
4.06,-0.141657804438664,-0.211680379370402
4.07,-0.150313685415271,-0.207496786439489
4.08,-0.158738428321291,-0.202991244395806
4.09,-0.16692256891763,-0.198176960525331
4.1,-0.174857269976725,-0.19306718864328
4.11,-0.182534299316736,-0.187675215070661
4.12,-0.189946009421804,-0.182014346413829
4.13,-0.197199584073213,-0.176068576493164
4.14,-0.204280051833373,-0.169835156514388
4.15,-0.211063299094884,-0.163352494277718
4.16,-0.217542715750002,-0.156635279880933
4.17,-0.223712327591548,-0.149698215373935
4.18,-0.22956678408424,-0.14255599753137
4.19,-0.235101346655507,-0.13522330110298
4.2,-0.240311877366629,-0.12771476246722
4.21,-0.245194827878564,-0.120044963594526
4.22,-0.249747228730627,-0.112228416259719
4.23,-0.253966678698303,-0.10427954646326
4.24,-0.257851334330607,-0.0962126790166074
4.25,-0.261399899444479,-0.0880420222715872
4.26,-0.264611614590551,-0.0797816529816978
4.27,-0.267486246384139,-0.0714455012894414
4.28,-0.270024076669401,-0.0630473358492632
4.29,-0.272225891437167,-0.0546007490985233
4.3,-0.274092969453873,-0.0461191426890354
4.31,-0.275627070565327,-0.037615713124292
4.32,-0.276830423628551,-0.0291034376104187
4.33,-0.277705714036673,-0.0205950601713283
4.34,-0.27825607082074,-0.0121030780704571
4.35,-0.278485053308348,-0.00363972856287896
4.36,-0.278396637317046,0.00478302396041707
4.37,-0.277995200880377,0.0131535003987039
4.38,-0.277285509513732,0.021460318892603
4.39,-0.276272701011557,0.0296924062546565
4.4,-0.274962269795686,0.0378390088284479
4.41,-0.273360050827343,0.0458897027401194
4.42,-0.271472203107714,0.0538344034931557
4.43,-0.269305192782215,0.0616633748666332
4.44,-0.26685304641107,0.069388271611631
4.45,-0.26409434425663,0.0770388448852748
4.46,-0.261073022312203,0.0845414114587849
4.47,-0.257796911922076,0.0918877762500451
4.48,-0.254274023068286,0.099070135141459
4.49,-0.250512526384373,0.106081074039298
4.5,-0.246520735530963,0.112913567152289
4.51,-0.242307089974562,0.119560974493892
4.52,-0.237880138211394,0.126017038647483
4.53,-0.233248521475504,0.132275880809573
4.54,-0.228420957962607,0.138331996152173
4.55,-0.223406227606445,0.144180248531478
4.56,-0.218213157454489,0.149815864582202
4.57,-0.21285060764694,0.155234427230082
4.58,-0.207327458053941,0.160431868675375
4.59,-0.201652595586832,0.165404462879456
4.6,-0.195834902205133,0.170148817599031
4.61,-0.189883243642683,0.174661866028865
4.62,-0.183806458872074,0.178940858086388
4.63,-0.177613350316144,0.18298335139301
4.64,-0.171312674831836,0.186787202006474
4.65,-0.164913135449231,0.190350554958112
4.66,-0.158423373900974,0.193671834629385
4.67,-0.151851963914691,0.196749735054648
4.68,-0.145207405282258,0.199583210165741
4.69,-0.138498118701053,0.20217146405803
4.7,-0.13173244135747,0.20451394132264
4.71,-0.124918623269116,0.206610317491195
4.72,-0.118064824334176,0.208460489652192
4.73,-0.111179112101405,0.210064567287224
4.74,-0.10426946020824,0.211422863369204
4.75,-0.0973437474773675,0.212535885783232
4.76,-0.0903201111189998,0.213378943511132
4.77,-0.0832962814099092,0.213970382390435
4.78,-0.0762803246090721,0.214311023210319
4.79,-0.0692802522885176,0.214401874599523
4.8,-0.0623040220786724,0.214244130822603
4.81,-0.0553595384641902,0.21383917006827
4.82,-0.0484546535698958,0.213188553237818
4.83,-0.0415971678930895,0.212294023203953
4.84,-0.0347948309540607,0.211157504568532
4.85,-0.028055341800239,0.209781103869938
4.86,-0.0213863493369563,0.208167110251962
4.87,-0.0147954524433526,0.20631799657315
4.88,-0.0082901998194769,0.204236420922676
4.89,-0.00187808954316688,0.201925228536795
4.9,0.00443343170819987,0.199387454084921
4.91,0.0106369698144677,0.196626324287308
4.92,0.0167251847618466,0.193645260851198
4.93,0.0226907926397923,0.190447883678149
4.94,0.0285265680934369,0.187038014324036
4.95,0.0342253472748528,0.183419679626008
4.96,0.039780031308871,0.179597115568347
4.97,0.0451835902967087,0.175574771155873
4.98,0.0504290678810513,0.171357312508146
4.99,0.0555095863813403,0.166949626852295
5,0.0604183525207387,0.162356826597831
5.01,0.0651486637491883,0.15758425329633
5.02,0.0696939151718516,0.152637481548265
5.03,0.0740476070904675,0.147522322718761
5.04,0.0782033531491724,0.142244828383367
5.05,0.0821548890915688,0.136811293694322
5.06,0.0858960821193632,0.131228260237097
5.07,0.0893687111742195,0.12543302448629
5.08,0.0925932816404974,0.119484110339196
5.09,0.095580601462469,0.113413410764648
5.1,0.0983255317514899,0.107229225508893
5.11,0.100823175598406,0.100940094766524
5.12,0.103068890401225,0.0945547952536231
5.13,0.105058300377727,0.0880823356194992
5.14,0.106787309207315,0.0815319511775504
5.15,0.108252112790864,0.0749130979369652
5.16,0.109449212090801,0.0682354458931703
5.17,0.110375425984972,0.0615088715811157
5.18,0.111027904099084,0.0547434498597109
5.19,0.11140413965571,0.0479494449089672
5.2,0.111501982123882,0.0411373004336599
5.21,0.111319649808298,0.0343176290676578
5.22,0.110855742226009,0.0275012009464084
5.23,0.110109252237281,0.020698931468499
5.24,0.109079577875974,0.0139218682149943
5.25,0.107766533943367,0.00718117705140683
5.26,0.106170363047881,0.000488127385218201
5.27,0.104291746381495,-0.00614592339819406
5.28,0.102131813881993,-0.0127095463275117
5.29,0.0996921539083696,-0.0191912580474127
5.3,0.0969748223548493,-0.0255795388340854
5.31,0.0939823509870421,-0.0318628513930516
5.32,0.0907177552317,-0.0380296604353026
5.33,0.0871845411294857,-0.0440684530101669
5.34,0.0833867114080009,-0.0499677595665279
5.35,0.0793287708601557,-0.0557161757220361
5.36,0.0750157305807308,-0.0613023847027594
5.37,0.0704531114317937,-0.0667151804382612
5.38,0.0656181506153758,-0.0719077029124647
5.39,0.0605217519396588,-0.0768641893716923
5.4,0.0552016743517554,-0.0816083245441116
5.41,0.0496660240451032,-0.0861299139453379
5.42,0.0439234066565161,-0.0904190381582066
5.43,0.0379829207550838,-0.0944660790306876
5.44,0.0318541499284314,-0.0982617459535895
5.45,0.0255471534233312,-0.101797102196084
5.46,0.0190724553274024,-0.105063591263162
5.47,0.0124410322426163,-0.108053063074941
5.48,0.00566429944060672,-0.11075779998325
5.49,-0.00124590453497083,-0.1131705425562
5.5,-0.00827733482618021,-0.115284514976441
5.51,-0.0154173588017629,-0.11709344994358
5.52,-0.0226529761839204,-0.118591613095861
5.53,-0.0299708407755228,-0.119773826800605
5.54,-0.0373572837689987,-0.120635493067208
5.55,-0.0447983386552185,-0.121172615800756
5.56,-0.0522797676941367,-0.121381821928487
5.57,-0.0597870899517577,-0.121260381545578
5.58,-0.0673056108541218,-0.12080622686109
5.59,-0.0748204532418342,-0.120017969859371
5.6,-0.0823165898797847,-0.118894918507024
5.61,-0.0897788773481315,-0.117437091470578
5.62,-0.0971920913193086,-0.115645231195527
5.63,-0.104540963022819,-0.113520815173409
5.64,-0.111810217024921,-0.11106606539015
5.65,-0.118984609988982,-0.108283955726253
5.66,-0.126048970504376,-0.105178217333425
5.67,-0.132988239802374,-0.101753341667223
5.68,-0.139787513256546,-0.0980145813432093
5.69,-0.146407950323964,-0.0939460337690665
5.7,-0.152779799291889,-0.0895172129442465
5.71,-0.158957700822994,-0.0848061188530034
5.72,-0.164928721050352,-0.0798220144262301
5.73,-0.170680378941825,-0.0745748207133708
5.74,-0.176200684302096,-0.0690750952902734
5.75,-0.181478174879568,-0.0633340082054708
5.76,-0.186501952384947,-0.0573633154630623
5.77,-0.191261717358659,-0.0511753300845352
5.78,-0.195747802485413,-0.0447828907795229
5.79,-0.199951204396541,-0.0381993282857353
5.8,-0.203863613624249,-0.0314384294514405
5.81,-0.207477442566783,-0.024514399146804
5.82,-0.210785851309984,-0.0174418201009725
5.83,-0.21378277113875,-0.0102356108143631
5.84,-0.216462925461809,-0.00291098163638044
5.85,-0.218821848114923,0.00451661079011899
5.86,-0.220855898811304,0.0120315105191018
5.87,-0.22256227564364,0.0196179106888153
5.88,-0.223939024459774,0.0272599028781576
5.89,-0.224985045033636,0.0349415273985974
5.9,-0.225700093954566,0.0426468241570211
5.91,-0.226084784036505,0.0503598840097089
5.92,-0.22614058041361,0.0580649001437461
5.93,-0.225869793043534,0.0657462194098466
5.94,-0.225275565758668,0.0733883932199039
5.95,-0.224361861828987,0.0809762278038531
5.96,-0.223133446056381,0.0884948335137244
5.97,-0.221595863480459,0.0959296729682409
5.98,-0.219755414764199,0.10326660760904
5.99,-0.217619128375731,0.110491942669636
6,-0.215194729684012,0.11759247002062
