"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.21,0.385905352507482,0.349982776019304
2.22,0.398505100436343,0.328832861669435
2.23,0.410016447803025,0.307305914509886
2.24,0.420433760146155,0.285459806932272
2.25,0.42975462508756,0.263351870827294
2.26,0.437963245196211,0.241346853958778
2.27,0.445125137651229,0.219185679835679
2.28,0.451245459384427,0.196918361472542
2.29,0.456331789692453,0.174593859427987
2.3,0.460394020162453,0.152259961360435
2.31,0.463444238411342,0.129963172074072
2.32,0.465496606664543,0.107748614374568
2.33,0.466567236200429,0.0856599408817929
2.34,0.46667405871212,0.0637392569169931
2.35,0.465836695572548,0.042027054402761
2.36,0.464076325987003,0.0205621566968391
2.37,0.461415554971878,-0.00061832587394134
2.38,0.457878282040834,-0.0214790300516632
2.39,0.45348957144039,-0.0419863636155552
2.4,0.44827552471987,-0.062108519707458
2.41,0.442263156325972,-0.0818154820015074
2.42,0.435480272896784,-0.101079021238209
2.43,0.427955356809091,-0.119872683701878
2.44,0.419717454512025,-0.138171772238432
2.45,0.410796070055528,-0.15595332044596
2.46,0.401221064214467,-0.173196060675345
2.47,0.391022559478306,-0.18988038650004
2.48,0.38023085116159,-0.205988310307139
2.49,0.368876324792809,-0.221503416661087
2.5,0.356989379889792,-0.236410812080084
2.51,0.344600360176142,-0.250697071866266
2.52,0.331739490238659,-0.264350184579447
2.53,0.318436818555517,-0.277359494753279
2.54,0.304722166818955,-0.289715644415531
2.55,0.29062508539362,-0.30141051393245
2.56,0.276174814740769,-0.31243716269317
2.57,0.26135196204109,-0.322935166886536
2.58,0.246190361475577,-0.33278931836778
2.59,0.230732340974722,-0.341942498935729
2.6,0.215008000001449,-0.350388874038944
2.61,0.199047275322349,-0.358123745692771
2.62,0.182879911627936,-0.365143520178959
2.63,0.166535434825629,-0.371445676392589
2.64,0.150043127838266,-0.377028734989726
2.65,0.133432008681331,-0.381892228444085
2.66,0.116730810643464,-0.38603667210031
2.67,0.0999679643580718,-0.38946353631667
2.68,0.0831715815946004,-0.392175219730644
2.69,0.0663694405842248,-0.394175023701547
2.7,0.0495889727179909,-0.395467127946371
2.71,0.0328572504486364,-0.396056567384085
2.72,0.0162009762562765,-0.395949210194272
2.73,-0.000353527467414228,-0.39515173707305
2.74,-0.0167803277370898,-0.393671621677339
2.75,-0.0330538896253069,-0.391517112240357
2.76,-0.0491490843384271,-0.388697214332989
2.77,-0.0650411968317123,-0.385221674742464
2.78,-0.0807059330428776,-0.381100966446528
2.79,-0.0961194268391107,-0.376346274658018
2.8,-0.111258246737399,-0.370969483915105
2.81,-0.126099402485988,-0.364983166196639
2.82,-0.140620351565609,-0.358400570046561
2.83,-0.154799005669946,-0.351235610694383
2.84,-0.168613737242902,-0.343502861164896
2.85,-0.18204338612528,-0.335217544373561
2.86,-0.195067266372186,-0.326395526211122
2.87,-0.207665173332825,-0.317053309623861
2.88,-0.219769047008793,-0.307125462584169
2.89,-0.231341038013493,-0.296641895860698
2.9,-0.242406100973099,-0.285709705186969
2.91,-0.252948059936412,-0.274350259278678
2.92,-0.262951457841055,-0.262585361578853
2.93,-0.272401551283622,-0.250437236311158
2.94,-0.281284305311546,-0.237928516866698
2.95,-0.289586388512387,-0.225082236586719
2.96,-0.297295168650885,-0.211921822008158
2.97,-0.304398709170103,-0.198471088601237
2.98,-0.310885766874128,-0.184754239005108
2.99,-0.316745791124681,-0.170795863756079
3,-0.321968924934193,-0.156620944448201
3.01,-0.32654600833495,-0.142254859262198
3.02,-0.330468584423158,-0.127723390716847
3.03,-0.333728908513588,-0.113052735485969
3.04,-0.336319960828969,-0.0982695160504218
3.05,-0.338235463174677,-0.0834007939034207
3.06,-0.339469900050416,-0.0684740839641552
3.07,-0.340018544628454,-0.0535173697788375
3.08,-0.339877490060254,-0.03855911902343
3.09,-0.339043686494684,-0.0236282987275169
3.1,-0.337514984225035,-0.00875438956987516
3.11,-0.335290183275166,0.00603260149999596
3.12,-0.332369089746799,0.0207021312065674
3.13,-0.328752579106711,0.0352231132535795
3.14,-0.324442666572716,0.0495639161633564
3.15,-0.319442584595791,0.0636923667131755
3.16,-0.313756867354377,0.0775757600982763
3.17,-0.307391441988927,0.0911808781593661
3.18,-0.300353726174069,0.104474016977884
3.19,-0.292653599559968,0.117380165540804
3.2,-0.28431542160286,0.129785746213823
3.21,-0.275355722343421,0.141781271732716
3.22,-0.265788146120213,0.153333143322277
3.23,-0.255628272858347,0.164407517245559
3.24,-0.244893740613399,0.174970410247887
3.25,-0.233604365648249,0.184987824075702
3.26,-0.221782257642194,0.194425889681406
3.27,-0.209451927376476,0.20325103187674
3.28,-0.196640384027304,0.211430154572757
3.29,-0.183377218945102,0.218930846481624
3.3,-0.169694672628042,0.225721606744797
3.31,-0.155627681679414,0.231772089405334
3.32,-0.141213902175448,0.237053365161676
3.33,-0.126493706282438,0.241538198249442
3.34,-0.111510148747498,0.24520133572603
3.35,-0.0963089005457237,0.248019805828415
3.36,-0.0809381468651179,0.249973221491489
3.37,-0.0654484475131443,0.251044084565203
3.38,-0.0498925579751975,0.251218085768313
3.39,-0.034325210570696,0.250484394993278
3.4,-0.0188028554170446,0.248835936248889
3.41,-0.0033833621498884,0.246269641351526
3.42,0.0118743159409508,0.242786676412212
3.43,0.0269105124427436,0.238392635275561
3.44,0.0416652494871363,0.233097694354185
3.45,0.0560786658157648,0.226916723786609
3.46,0.0700914656234103,0.21986935045955
3.47,0.0836453818945581,0.21197996926117
3.48,0.0966836472403593,0.203277699924326
3.49,0.109151464670131,0.19379628782568
3.5,0.120996470540726,0.183573948428806
3.51,0.1319329583076,0.172639059694987
3.52,0.142143753113093,0.161074392075325
3.53,0.151587763342788,0.148931023682761
3.54,0.160228038266972,0.136263283083627
3.55,0.168032076949459,0.123128341463714
3.56,0.174972087811257,0.10958577114645
3.57,0.181025194869106,0.0956970775000679
3.58,0.18617358780423,0.0815252120141967
3.59,0.190404614288992,0.0671340742906556
3.6,0.193710814252193,0.0525880109446335
3.61,0.19608989695747,0.0379513192566161
3.62,0.197544662970228,0.0232877628568252
3.63,0.198082874062153,0.00866010640476794
3.64,0.197717075088532,-0.00587032464492588
3.65,0.196464372552898,-0.0202440538702291
3.66,0.194348102174142,-0.0342895793583478
3.67,0.19141899778244,-0.0478720075808199
3.68,0.187714652979374,-0.0611302639050762
3.69,0.183268349730874,-0.0740184630510224
3.7,0.178116177106693,-0.0864941335160464
3.71,0.172296661783382,-0.0985183729972506
3.72,0.165850395968081,-0.110055961517755
3.73,0.158819667893969,-0.121075433751452
3.74,0.151248099114068,-0.131549112980172
3.75,0.143180292621202,-0.141453109219831
3.76,0.134661495209489,-0.150767284538374
3.77,0.125737276606052,-0.159475188827098
3.78,0.116453227797245,-0.167563969296172
3.79,0.106854679995416,-0.175024257126207
3.8,0.0969864455508018,-0.181850034600818
3.81,0.0868925813966382,-0.188038485979285
3.82,0.0769580836591827,-0.193637241714716
3.83,0.0669952899208962,-0.198665192503333
3.84,0.0569264264253971,-0.203119397722777
3.85,0.0467860143258435,-0.20700816511775
3.86,0.0366069349518615,-0.210341777630664
3.87,0.026420346590493,-0.213132299627911
3.88,0.0162556204398279,-0.215393385394114
3.89,0.00614029427525865,-0.21714009135386
3.9,-0.00389995745700599,-0.218388693297707
3.91,-0.0138413384114146,-0.219156509641673
3.92,-0.0236619315248118,-0.219461731543669
3.93,-0.0333416876674645,-0.219323260613693
3.94,-0.0428624032608103,-0.218760554567244
3.95,-0.0522076880563095,-0.217793481403344
3.96,-0.0613629240684232,-0.216442182049064
3.97,-0.0703152170419726,-0.214726941930617
3.98,-0.079053341191402,-0.212668071165797
3.99,-0.0875676783587817,-0.210285793622387
4,-0.0958501523825222,-0.20760014453081
4.01,-0.103894159484008,-0.20463087663527
4.02,-0.111694495425298,-0.201397374554475
4.03,-0.119247280094348,-0.19791857724948
4.04,-0.126549880127441,-0.194212908250756
4.05,-0.133600830112898,-0.190298213428211
4.06,-0.140399752868664,-0.186191705975402
4.07,-0.146947279265271,-0.181909918351489
4.08,-0.153244967951291,-0.177468660910806
4.09,-0.15929522536763,-0.172882986889331
4.1,-0.165101226356725,-0.16816716340928
4.11,-0.170666835736736,-0.163334648406661
4.12,-0.175996530921804,-0.158398072911729
4.13,-0.181313655553213,-0.153520024928064
4.14,-0.186652401463373,-0.148674864432388
4.15,-0.191806618304884,-0.143706820923718
4.16,-0.196778347310002,-0.138621933666933
4.17,-0.201569630051548,-0.133425692941935
4.18,-0.20618246165424,-0.12812306774537
4.19,-0.210618747685507,-0.12271853613098
4.2,-0.214880264566629,-0.11721611766922
4.21,-0.218968623598564,-0.111619407838526
4.22,-0.222885238641627,-0.105931614058019
4.23,-0.226631297424303,-0.10015559308326
4.24,-0.230207736403607,-0.0942938895066074
4.25,-0.233615219207479,-0.0883487751285872
4.26,-0.236854118578551,-0.0823222889356978
4.27,-0.239924501838139,-0.0762162774764414
4.28,-0.242826119729401,-0.0700324354202632
4.29,-0.245558398549167,-0.0637723460455233
4.3,-0.248120435668873,-0.0574375214940354
4.31,-0.250510998106327,-0.051029442610292
4.32,-0.252728524221551,-0.0445495980814187
4.33,-0.254771128491673,-0.0379995228763283
4.34,-0.25663660902174,-0.0313808356074571
4.35,-0.258322457910348,-0.024695274812879
4.36,-0.259825874291046,-0.0179447339305829
4.37,-0.261143779832677,-0.0111312948502961
4.38,-0.262272836683932,-0.00425725987139702
4.39,-0.263209467709657,0.00267481801165646
4.4,-0.263949878778586,0.00966210665244787
4.41,-0.264490083180343,0.0167014682281194
4.42,-0.264825927722714,0.0237894347291557
4.43,-0.264953120663215,0.0309221855536332
4.44,-0.26486728594617,0.038210227134631
4.45,-0.26453066087263,0.0458789482982748
4.46,-0.263918551782203,0.0535762496887849
4.47,-0.263026560608076,0.0612922421060451
4.48,-0.261850637465286,0.069016615500459
4.49,-0.260387114614374,0.0767386529392975
4.5,-0.258632739661963,0.0844472469082886
4.51,-0.256584707657562,0.0921309181218916
4.52,-0.254240692160394,0.0997778364854828
4.53,-0.251598874980504,0.107375844332573
4.54,-0.248657974518607,0.114912481780173
4.55,-0.245417272530445,0.122375014005478
4.56,-0.241876639292489,0.129750460517202
4.57,-0.23803655693694,0.137025626205082
4.58,-0.233898140924941,0.144187133981375
4.59,-0.229463159537832,0.151221459058456
4.6,-0.224734051247133,0.158114964627031
4.61,-0.219713940014683,0.164853938769865
4.62,-0.214406648275074,0.171424632586388
4.63,-0.208816707663144,0.17781329929401
4.64,-0.202949367379836,0.184006234190474
4.65,-0.196810600100231,0.189989815365112
4.66,-0.190407105547974,0.195750544947085
4.67,-0.183746311470691,0.201275090795648
4.68,-0.176836372171258,0.206550328456641
4.69,-0.169686164540053,0.21156338323873
4.7,-0.16230528155347,0.21630167226054
4.71,-0.154704023214116,0.220752946307095
4.72,-0.146893385078176,0.224905331394192
4.73,-0.138885044215405,0.228747369785224
4.74,-0.13069134276724,0.232268060445204
4.75,-0.122325269098367,0.235456898711232
4.76,-0.113405496567,0.238024462794132
4.77,-0.104374143728909,0.240195799994435
4.78,-0.0952496730700721,0.241964957516319
4.79,-0.0860508807425176,0.243326885803523
4.8,-0.0767968497476724,0.244277457201603
4.81,-0.0675069021411902,0.24481348215127
4.82,-0.0582005503528958,0.244932722637818
4.83,-0.0488974478150895,0.244633903071953
4.84,-0.0396173390120607,0.243916718417532
4.85,-0.030380009184239,0.242781839581938
4.86,-0.0212052337379563,0.241230916124962
4.87,-0.0121127275643526,0.23926657621215
4.88,-0.0031220944441769,0.236892423778676
4.89,0.00574722334783312,0.234113033059795
4.9,0.0144759950731999,0.230933940323921
4.91,0.0230452510414677,0.227361633024308
4.92,0.0314363314718466,0.223403536215198
4.93,0.0396309345397923,0.219067996508149
4.94,0.0476111634884369,0.214364263364036
4.95,0.0553595726698528,0.209302467956008
4.96,0.062859212355871,0.203893599718347
4.97,0.0700936722016087,0.198149480405873
4.98,0.0770471233162513,0.192082736018146
4.99,0.0837043586650403,0.185706766582295
5,0.0900508318367387,0.179035713747831
5.01,0.0960726940311883,0.17208442658633
5.02,0.101756829101852,0.164868425398265
5.03,0.107090886688468,0.157403863848761
5.04,0.112063313185172,0.149707489453367
5.05,0.116663380669569,0.141796602584322
5.06,0.120881213508363,0.133689014027097
5.07,0.124338792525219,0.12531295257629
5.08,0.127264462456497,0.116797024885196
5.09,0.129777041320469,0.108198022587648
5.1,0.13187506042549,0.0995356549908932
5.11,0.133558002182406,0.0908295692279241
5.12,0.134826289476225,0.0820993038046232
5.13,0.135681272731727,0.0733642431244992
5.14,0.136125214817315,0.0646435731135504
5.15,0.136161273780864,0.0559562380349652
5.16,0.135793483530801,0.0473208986461703
5.17,0.135026732584972,0.0387558916941157
5.18,0.133866740969084,0.0302791910177109
5.19,0.13232003535571,0.0219083700779672
5.2,0.130393922553882,0.0136605663046599
5.21,0.128096461478298,0.00555244706665783
5.22,0.125436433706009,-0.00239982255659163
5.23,0.122423312727281,-0.010180610155501
5.24,0.119067231985974,-0.0177748444463057
5.25,0.115378951893367,-0.0251680418165932
5.26,0.111369825837881,-0.0323463309947818
5.27,0.107051765451495,-0.0392964755981941
5.28,0.102437205061993,-0.0460058947645117
5.29,0.0975390656583696,-0.0524626818014127
5.3,0.0923707182848493,-0.0586556207190854
5.31,0.0869459471680421,-0.0645742009200516
5.32,0.0812789125297,-0.0702086297303026
5.33,0.0753841133011857,-0.0755498431051669
5.34,0.0692763497980009,-0.0805895143125279
5.35,0.0629706864721557,-0.0853200607250361
5.36,0.0564824148447308,-0.0897346487717594
5.37,0.0498270166977937,-0.0938271970282612
5.38,0.0431368025253758,-0.0974152081224647
5.39,0.0364557174596588,-0.100516722881692
5.4,0.0296900059627554,-0.103314979484112
5.41,0.0228526169861032,-0.105809534425338
5.42,0.0159563465475161,-0.108000457788207
5.43,0.0090138205020838,-0.109888317270688
5.44,0.00203747867743143,-0.111474161893589
5.45,-0.00496043984166878,-0.112759505456084
5.46,-0.0119679101955976,-0.113746309973162
5.47,-0.0189731340463837,-0.114436968974941
5.48,-0.0259645507963933,-0.11483429101325
5.49,-0.0329308477175708,-0.1149414831462
5.5,-0.0398609689995802,-0.114762134736441
5.51,-0.0467441239747629,-0.11430020147358
5.52,-0.0535697943469204,-0.113559989735861
5.53,-0.0603277406295228,-0.112546141323605
5.54,-0.0670080078569987,-0.111263618595208
5.55,-0.0736009306602185,-0.109717690096756
5.56,-0.0800971376541367,-0.107913916625487
5.57,-0.0864875554417577,-0.105858137808778
5.58,-0.0927634120941218,-0.10355645917609
5.59,-0.0989162403508342,-0.101015239732371
5.6,-0.104937880489785,-0.0982410800200245
5.61,-0.110820483078131,-0.0952408106515779
5.62,-0.116556511539309,-0.0920214812755274
5.63,-0.122138744672819,-0.0885903499534088
5.64,-0.127560279214921,-0.0849548729201498
5.65,-0.132814532438982,-0.0811226945762528
5.66,-0.137895244884376,-0.0771016378474247
5.67,-0.142796483202374,-0.0728996946232234
5.68,-0.147512643236546,-0.0685250163812093
5.69,-0.152021661683964,-0.0640401499350665
5.7,-0.156300438531889,-0.0595641054872465
5.71,-0.160403942972994,-0.0549424648100034
5.72,-0.164327727960352,-0.0501819440332301
5.73,-0.168067557541825,-0.0452894092133708
5.74,-0.171619415232096,-0.0402718745548735
5.75,-0.174979512979568,-0.0351364999541708
5.76,-0.178144300614947,-0.0298905875960623
5.77,-0.181110475865659,-0.0245415776435352
5.78,-0.183874994608413,-0.0190970429345229
5.79,-0.186435081420541,-0.0135646824827353
5.8,-0.188788240217249,-0.00795231395444049
5.81,-0.190932264893683,-0.00226786478880401
5.82,-0.192865249801984,0.00348063771402749
5.83,-0.19458559994775,0.00928507773563686
5.84,-0.196092040757809,0.0151372633736196
5.85,-0.197383627264923,0.021028940380119
5.86,-0.198459752582304,0.0269518070991018
5.87,-0.19932015551364,0.0328975304088153
5.88,-0.199964927159774,0.0388577629381576
5.89,-0.200394516423636,0.0448241611085974
5.9,-0.200609734224566,0.0507884041070211
5.91,-0.200611756421505,0.0567422136997089
5.92,-0.20040212515361,0.0626773746137461
5.93,-0.199982748775534,0.0685857554898466
5.94,-0.199355900083668,0.0744593301799039
5.95,-0.198524212868987,0.0802901992638531
5.96,-0.197490676752381,0.0860706116037244
5.97,-0.196258630339459,0.0917929858082409
5.98,-0.194831752533299,0.0974499313890397
5.99,-0.193214052205431,0.103034269439636
6,-0.191409856087012,0.10853905271062
