"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.99,-0.123309071141407,0.609263718560248
2,-0.0947740801910163,0.610532214785463
2.01,-0.0663082970108916,0.610427397174242
2.02,-0.037980742491779,0.608959322965665
2.03,-0.00985972475121695,0.606141672840559
2.04,0.0179873803438993,0.601991723730517
2.05,0.0454943486099287,0.596530304153242
2.06,0.0725963252359179,0.589781732105327
2.07,0.0992300390469163,0.581773735694047
2.08,0.125334011693735,0.572537356861775
2.09,0.150848760167878,0.562106838734326
2.1,0.175716991139049,0.550519497262849
2.11,0.199883785660054,0.537815577990786
2.12,0.223296772915986,0.52403809891128
2.13,0.245906291809166,0.509232680494549
2.14,0.26766553926405,0.493447364086697
2.15,0.288530704339305,0.476732419971272
2.16,0.308461087293318,0.459140146457409
2.17,0.327419202986067,0.44072466141941
2.18,0.345370868085833,0.42154168776444
2.19,0.362285271753165,0.401648334308946
2.2,0.378135029592086,0.381102873584564
2.21,0.392896220837482,0.359964518040304
2.22,0.406548408892343,0.338293196130435
2.23,0.419074645439025,0.316149329696086
2.24,0.430461458510755,0.293593614010772
2.25,0.44069882507366,0.270686801803294
2.26,0.449450639060711,0.247493404094778
2.27,0.457044140477229,0.224110676516679
2.28,0.463482968278427,0.200598037839542
2.29,0.468773916870453,0.177013876324987
2.3,0.472926820037453,0.153415375461435
2.31,0.475954424933342,0.129858351247072
2.32,0.477872257291543,0.106397101550568
2.33,0.478698478997429,0.0830842679717929
2.34,0.47845373923212,0.0599707105129931
2.35,0.477161020338548,0.037105395241761
2.36,0.474845479577003,0.0145352950228391
2.37,0.471534287885878,-0.00769469669994134
2.38,0.467256466744834,-0.0295418391936632
2.39,0.46204272416739,-0.0509656050127552
2.4,0.45592529083387,-0.071927728159458
2.41,0.448937757272972,-0.0923922401614074
2.42,0.441114912983884,-0.112325494583209
2.43,0.432492588291491,-0.131696180335878
2.44,0.423107499673025,-0.150475324433432
2.45,0.412997099227528,-0.16863628469496
2.46,0.402199428881467,-0.186154733119345
2.47,0.390752979854306,-0.20300863038604
2.48,0.37869655785359,-0.219178192310139
2.49,0.366069154376809,-0.234645848831087
2.5,0.352909824448792,-0.249396196221084
2.51,0.339257571062142,-0.263415943183266
2.52,0.325151236509659,-0.276693851523447
2.53,0.310629400770317,-0.289220672011279
2.54,0.295730287025555,-0.300989076117531
2.55,0.28049167434822,-0.31199358421045
2.56,0.264950817571769,-0.32223049083417
2.57,0.24933563301609,-0.331650451966536
2.58,0.233558630273577,-0.34031182088678
2.59,0.217589426443722,-0.348235420085729
2.6,0.201459852463449,-0.355423675912944
2.61,0.185200970101349,-0.361880191669971
2.62,0.168843046430936,-0.367609673683359
2.63,0.152415533607629,-0.372617858795389
2.64,0.135947053724266,-0.376911443574726
2.65,0.119465388453331,-0.380498015508685
2.66,0.102997473138464,-0.38338598641021
2.67,0.0865693950660718,-0.38558452824137
2.68,0.0702063955966004,-0.387103511532644
2.69,0.0539328758652248,-0.387953446547547
2.7,0.0377724057479909,-0.388145427319371
2.71,0.0217477358176364,-0.387691078660086
2.72,0.0058808120032765,-0.386602506238272
2.73,-0.00980720732941423,-0.38489224978005
2.74,-0.0252959321270898,-0.382573239453339
2.75,-0.0405657194913069,-0.379658755465357
2.76,-0.0555976508564271,-0.376162390902989
2.77,-0.0703735077517123,-0.372098017821464
2.78,-0.0848757463569776,-0.367479756598528
2.79,-0.0990874710941107,-0.362321948540018
2.8,-0.112992407448299,-0.356639131725105
2.81,-0.126574874238988,-0.350446020096639
2.82,-0.139819755530609,-0.343757485749561
2.83,-0.152712472387946,-0.336588544427383
2.84,-0.165238954651412,-0.328954344180896
2.85,-0.17738561294478,-0.320870157175561
2.86,-0.189139311083186,-0.312351374625122
2.87,-0.200487339079825,-0.303413504815861
2.88,-0.211487169445793,-0.294108897125169
2.89,-0.222131217915493,-0.284440222252698
2.9,-0.232338262071099,-0.274382122448969
2.91,-0.242095491919412,-0.263950536650678
2.92,-0.251390427177055,-0.253161673871853
2.93,-0.260210905940622,-0.242032025126158
2.94,-0.268545074962546,-0.230578377754698
2.95,-0.276381381779387,-0.218817832118419
2.96,-0.283708568936885,-0.206767820651148
2.97,-0.290515670588103,-0.194446129209337
2.98,-0.296792011763128,-0.181870920658108
2.99,-0.302527210617681,-0.169060760609079
3,-0.307711183995193,-0.156034645170201
3.01,-0.31233415664995,-0.142812030582198
3.02,-0.316386674500159,-0.129412864513847
3.03,-0.319859622298588,-0.115857618813969
3.04,-0.322744246094969,-0.102167323398422
3.05,-0.325032180902677,-0.0883636009574207
3.06,-0.326715483971416,-0.0744687020571552
3.07,-0.327786674040454,-0.0605055401728375
3.08,-0.328238776977254,-0.04649772610043
3.09,-0.328065378150684,-0.0324696011365169
3.1,-0.327260681863035,-0.0184462682994752
3.11,-0.325819578129166,-0.00445362082060404
3.12,-0.323737717027799,0.00948163299376736
3.13,-0.321011590777711,0.0233319494880295
3.14,-0.317638623595716,0.0370689350356564
3.15,-0.313617269295611,0.0506633382146755
3.16,-0.308947116451377,0.0640850500021763
3.17,-0.303629000811927,0.0773031132854661
3.18,-0.297665124456069,0.0902857430388843
3.19,-0.291027640350968,0.102987459501804
3.2,-0.28366300667486,0.115339464805823
3.21,-0.275676481479421,0.127341153669716
3.22,-0.267078351993213,0.138958670673277
3.23,-0.257880868241347,0.150157742508559
3.24,-0.248098373706399,0.160903785441887
3.25,-0.237747433418249,0.171162032101702
3.26,-0.226846957062194,0.180897678409406
3.27,-0.215418314422476,0.19007605122974
3.28,-0.203485440277304,0.198662796955757
3.29,-0.191074925604102,0.206624090916624
3.3,-0.178216091856042,0.213926867004797
3.31,-0.164941044930414,0.220539066482334
3.32,-0.151284705417448,0.226429904372676
3.33,-0.137284811804438,0.231570151276442
3.34,-0.122981893412498,0.23593242787803
3.35,-0.108419210107724,0.239491508804415
3.36,-0.0936426562001179,0.242224631901779
3.37,-0.0787006263861443,0.244111808470203
3.38,-0.0636438421861975,0.245136129461313
3.39,-0.048525138045696,0.245284062249278
3.4,-0.0333992070160446,0.244545732255889
3.41,-0.0183223068468884,0.242915183509526
3.42,-0.00335192824544918,0.240390612171212
3.43,0.0114535719760436,0.236974567178561
3.44,0.0260353691357263,0.232674112429185
3.45,0.0403345956450648,0.227500945426609
3.46,0.0542927871334103,0.22147146785955
3.47,0.0678523433855581,0.21460680458117
3.48,0.0809569970873593,0.206932768184326
3.49,0.093552282876131,0.19847976769568
3.5,0.105585998910726,0.189282660818806
3.51,0.1167709023266,0.179538287824987
3.52,0.127314649090093,0.169159121195326
3.53,0.137176595302788,0.158190600685761
3.54,0.146319878069972,0.146681340465627
3.55,0.154711716832459,0.134682743491714
3.56,0.162323666692257,0.12224858283745
3.57,0.169131819773106,0.109434557031068
3.58,0.17511695183243,0.0962978269561967
3.59,0.180264612593992,0.0828965421226556
3.6,0.184565159508193,0.0692893641596335
3.61,0.18801373587447,0.0555349952296161
3.62,0.190610195342228,0.0416917186648252
3.63,0.192358975999153,0.0278169585897679
3.64,0.193268927962532,0.0139668645910741
3.65,0.193353099292898,0.000195926632770938
3.66,0.192714188624142,-0.0133844536453478
3.67,0.19144294201244,-0.0267023059105199
3.68,0.189424786149374,-0.0398173828630762
3.69,0.186684620840874,-0.0526863009410224
3.7,0.183249955266693,-0.0652685342130464
3.71,0.179150574383382,-0.0775265551592506
3.72,0.174418203858081,-0.0894259353777548
3.73,0.169086178403969,-0.100935407946452
3.74,0.163189117714068,-0.112026893757172
3.75,0.156762613871202,-0.122675494526831
3.76,0.149842933339489,-0.132859455539374
3.77,0.142466736126052,-0.142560101343098
3.78,0.134670814177245,-0.151761747841172
3.79,0.126491850423416,-0.160451594054807
3.8,0.117966199524802,-0.168619597034817
3.81,0.109129690758638,-0.176258333127285
3.82,0.100110653071183,-0.183602238399716
3.83,0.0908492100438962,-0.190500436267333
3.84,0.0813422373893971,-0.196871540432777
3.85,0.0716212833768435,-0.20271403920775
3.86,0.0617169215858615,-0.208028214430663
3.87,0.051658678409293,-0.212815991727911
3.88,0.0414749767505279,-0.217080793514114
3.89,0.0311930946002586,-0.22082739623386
3.9,0.020839137114994,-0.224061792807707
3.91,0.0104380208315854,-0.226791061121673
3.92,1.34686761881931E-05,-0.229023239233669
3.93,-0.0104119855564645,-0.230767207853693
3.94,-0.0208169844858103,-0.232032580257244
3.95,-0.0311813274003095,-0.232829599893344
3.96,-0.0414859445714232,-0.233169045779064
3.97,-0.0517128666779726,-0.233062145490617
3.98,-0.061845190292402,-0.232520495775797
3.99,-0.0718670402087817,-0.231555990422387
4,-0.0817635295754222,-0.23018075525681
4.01,-0.0915207182900075,-0.22840708984527
4.02,-0.101125570487298,-0.226247415598475
4.03,-0.110565911488348,-0.22371422993048
4.04,-0.119830384826441,-0.220820066055756
4.05,-0.128908409662898,-0.217577458046211
4.06,-0.137790138948664,-0.213998910749402
4.07,-0.146466418675271,-0.210096874187489
4.08,-0.154928748331291,-0.205883722038906
4.09,-0.16316924296763,-0.201371733857931
4.1,-0.171180596766725,-0.19657308064428
4.11,-0.178956048396736,-0.191499813447661
4.12,-0.186489348261804,-0.186163854666729
4.13,-0.193900611963213,-0.180511652245064
4.14,-0.201172906223373,-0.174535453398388
4.15,-0.208170095174884,-0.168306746181718
4.16,-0.214885988740002,-0.161838311035933
4.17,-0.221314876321548,-0.155142877999935
4.18,-0.22745150885424,-0.14823312139537
4.19,-0.233291082295507,-0.14112165543698
4.2,-0.238829222306629,-0.13382103060722
4.21,-0.244061970228564,-0.126343730636526
4.22,-0.248985770111627,-0.118702170049719
4.23,-0.253597456967303,-0.11090869206126
4.24,-0.257894245974607,-0.102975566818607
4.25,-0.261873722709479,-0.0949149898815872
4.26,-0.265533834283551,-0.0867390807756978
4.27,-0.268872881357139,-0.0784598817364414
4.28,-0.271889510937401,-0.0700893563802632
4.29,-0.274582709941167,-0.0616393883955233
4.3,-0.276951799431873,-0.0531217801340354
4.31,-0.278996429500327,-0.044548251110292
4.32,-0.280716574722781,-0.0359304363314187
4.33,-0.282112530157673,-0.0272798844463283
4.34,-0.28318490781674,-0.0186080556774571
4.35,-0.283934633582348,-0.00992631955287896
4.36,-0.284362944504046,-0.00124595235058293
4.37,-0.284471386456677,0.0074218657197039
4.38,-0.284261812095932,0.016066053598603
4.39,-0.283736379080657,0.0246756327816565
4.4,-0.282897548526586,0.0332397309824479
4.41,-0.281748083645343,0.0417475861981194
4.42,-0.280291048533714,0.0501885510191557
4.43,-0.278529807098215,0.0585520972836332
4.44,-0.27643242624707,0.066855917254631
4.45,-0.27392483925163,0.0751367677382748
4.46,-0.271114752673203,0.0832941720587849
4.47,-0.268007771958076,0.0913174404020451
4.48,-0.264609838115286,0.099196087361459
4.49,-0.260927224424373,0.106919840962298
4.5,-0.256966532921963,0.114478651982289
4.51,-0.252734690517562,0.121862703574892
4.52,-0.248238944840394,0.129062421196483
4.53,-0.243486859640504,0.136068482784573
4.54,-0.238486309768607,0.142871829177173
4.55,-0.233245475770445,0.149463674746878
4.56,-0.227772837922489,0.155835518205902
4.57,-0.22207716976694,0.161979153565082
4.58,-0.216167531064941,0.167886681193375
4.59,-0.210053260247832,0.173550518953456
4.6,-0.203743966217133,0.178963413362031
4.61,-0.197249519514683,0.184118450737865
4.62,-0.190580042865074,0.189009068291388
4.63,-0.183745901113144,0.19362906510601
4.64,-0.176757690409836,0.197972612967474
4.65,-0.169626226830231,0.202034266991112
4.66,-0.162362534237974,0.205808975995385
4.67,-0.154977831560691,0.209292092573648
4.68,-0.147483519281258,0.212479382797641
4.69,-0.139891165420053,0.21536703555073
4.7,-0.13221249077147,0.21795167136054
4.71,-0.124459353534116,0.220230350767095
4.72,-0.116643733357176,0.222200582084192
4.73,-0.108777714792405,0.223860328605224
4.74,-0.10087347018924,0.225208015165204
4.75,-0.0929432420753675,0.226242533901232
4.76,-0.0849452252909998,0.226793084814132
4.77,-0.0769640119269092,0.227023992264435
4.78,-0.0690124039910721,0.226936979746319
4.79,-0.0611031023708176,0.226534289893523
4.8,-0.0532486842293724,0.225818679761603
4.81,-0.0454615805891902,0.22479341500127
4.82,-0.0377540541828958,0.223462262787818
4.83,-0.0301381776390895,0.221829483671953
4.84,-0.0226258120880607,0.219899822287532
4.85,-0.015228586253239,0.217678496951938
4.86,-0.00795787609195627,0.215171188164962
4.87,-0.000824785069352602,0.21238402615215
4.88,0.0061598748805231,0.209323577348676
4.89,0.0129856016498331,0.205996829959795
4.9,0.0196422204301999,0.202411178613921
4.91,0.0261199003224677,0.198574408184308
4.92,0.0324091700618466,0.194494676835198
4.93,0.0385009327297923,0.190180498321149
4.94,0.0443864794984369,0.185640723661036
4.95,0.0500575023498528,0.180884522181008
4.96,0.055506105715871,0.175921362080347
4.97,0.0607248169916087,0.170760990531873
4.98,0.0657065960162513,0.165413413413146
4.99,0.0704448433250403,0.159888874734295
5,0.0749334073867387,0.154197835854831
5.01,0.0791665906311883,0.14835095454133
5.02,0.0831391543118516,0.142359063960265
5.03,0.0868463223984675,0.136233151664561
5.04,0.0902837841451724,0.129984338664267
5.05,0.0934476957895689,0.123623858632322
5.06,0.0963346810383632,0.117163037326097
5.07,0.0988095792452195,0.11065548237329
5.08,0.100964870426497,0.104101024337196
5.09,0.102844975100469,0.0974987213546477
5.1,0.10444978157549,0.0908591932598932
5.11,0.105779556892406,0.0841929573915241
5.12,0.106834935446225,0.0775104170886231
5.13,0.107616907341727,0.0708218512094992
5.14,0.108126806727315,0.0641374046455504
5.15,0.108366300080864,0.0574670798149652
5.16,0.108337374510801,0.0508207291261703
5.17,0.108042326201972,0.0442080483341157
5.18,0.107483749154084,0.0376385708277109
5.19,0.10666452407171,0.0311216627379672
5.2,0.105587807683882,0.0246665188246599
5.21,0.104257022448298,0.0182821591366578
5.22,0.102675846717009,0.0119774263134084
5.23,0.100848205416281,0.00576098350449903
5.24,0.0987782612859737,-0.00035868714630566
5.25,0.0964704067123668,-0.00637328554659317
5.26,0.0939292561888808,-0.0122746943647818
5.27,0.0911596394224951,-0.0180549793381941
5.28,0.0881665951080935,-0.0237063893945117
5.29,0.0849553653793696,-0.0292213566314127
5.3,0.0815313909338493,-0.0345924961790854
5.31,0.0779003068250421,-0.0398126061200516
5.32,0.0740679389187,-0.0448746674303026
5.33,0.0700403009744857,-0.0497718441751668
5.34,0.0658235923370009,-0.0544974838925279
5.35,0.0614241961971557,-0.0590451183550361
5.36,0.0568486783787308,-0.0634084646217594
5.37,0.0521037865877937,-0.0675814266982612
5.38,0.0472526871013758,-0.0715291013924647
5.39,0.0423048444696588,-0.0752553092416924
5.4,0.0372112366327554,-0.0787866307341116
5.41,0.0319783368531032,-0.0821175922093379
5.42,0.0266128432475161,-0.0852428558622066
5.43,0.0211216836020838,-0.0881572307376876
5.44,0.0155120194874314,-0.0908556847195894
5.45,0.00979124974833122,-0.0933333574970838
5.46,0.0039670130644024,-0.0955855744451625
5.47,-0.00195281034638374,-0.0976078613759414
5.48,-0.00796009812639328,-0.0993959600982497
5.49,-0.0140464861775708,-0.1009458447132
5.5,-0.0202033703895802,-0.102253738558441
5.51,-0.0264219095647629,-0.10331613173058
5.52,-0.0326930297469204,-0.104129799070861
5.53,-0.0390074299395228,-0.104691818526005
5.54,-0.0453555893569987,-0.104999589771308
5.55,-0.0517277762502185,-0.105050852971156
5.56,-0.0581140581941367,-0.104843707565487
5.57,-0.0645043141817577,-0.104376630944578
5.58,-0.0708882482641219,-0.10364849688509
5.59,-0.0772554048908342,-0.102658593599371
5.6,-0.0835951859397848,-0.101406641267024
5.61,-0.0898968694581315,-0.0998928088885779
5.62,-0.0961496299993086,-0.0981177303285274
5.63,-0.102342560652819,-0.0960825193824088
5.64,-0.108464696634921,-0.0937887837291498
5.65,-0.114505040448982,-0.0912386376112528
5.66,-0.120452588472376,-0.0884347130974247
5.67,-0.126296358944374,-0.0853801697802234
5.68,-0.132025421283546,-0.0820787027732093
5.69,-0.137622027479964,-0.0785417009470665
5.7,-0.143062015634889,-0.0747897986042464
5.71,-0.148355858263994,-0.0708079697000034
5.72,-0.153493367778352,-0.0666023067432301
5.73,-0.158464609513825,-0.0621794260733708
5.74,-0.163259933672096,-0.0575464582148734
5.75,-0.167870007056568,-0.0527110360641708
5.76,-0.172285844418947,-0.0476812808460623
5.77,-0.176498839253659,-0.0424657857435352
5.78,-0.180500793856413,-0.0370735973445229
5.79,-0.184283948474541,-0.0315141948827353
5.8,-0.187841009362249,-0.0257974672744405
5.81,-0.191165175559083,-0.019933687928804
5.82,-0.194250164211774,-0.0139334876959725
5.83,-0.19709023426205,-0.00780782563436314
5.84,-0.199680208322809,-0.00156795799638045
5.85,-0.202015492576923,0.00477459448011899
5.86,-0.204092094541304,0.0112080810791018
5.87,-0.20590663853964,0.0177205568788153
5.88,-0.207456378751774,0.0242999199481576
5.89,-0.208739209708636,0.0309339496585974
5.9,-0.209753674130566,0.0376103458070211
5.91,-0.210498968004505,0.0443167685897089
5.92,-0.21097494283761,0.0510408789937461
5.93,-0.211182105016534,0.0577703794398466
5.94,-0.211121612250668,0.0644930544999039
5.95,-0.210795267074987,0.0711968113878531
5.96,-0.210205507432381,0.0778697199877244
5.97,-0.209355394329459,0.0845000522212409
5.98,-0.208248596703299,0.0910763204500397
5.99,-0.206889373475431,0.0975873147316356
6,-0.205282552897012,0.10402213866462
