"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.18,0.348366586519833,0.42178977602144
2.19,0.365241491292165,0.401724845818946
2.2,0.381045633768086,0.381019871474564
2.21,0.395756819087482,0.359733884517304
2.22,0.409356265532343,0.337926448460135
2.23,0.421828591909025,0.315657446415586
2.24,0.433161790190755,0.292986872740272
2.25,0.44334718382366,0.269974629886294
2.26,0.451975115260711,0.246725097755778
2.27,0.459456375417229,0.223295186322679
2.28,0.465794757878427,0.199742234658543
2.29,0.470996985413453,0.176122607234987
2.3,0.475072604501453,0.152491539676435
2.31,0.478033871473342,0.128902994743072
2.32,0.479895631288543,0.105409528953568
2.33,0.480675189921429,0.0820621701937929
2.34,0.48039218145512,0.0589103065189931
2.35,0.479068430871548,0.036001586270761
2.36,0.476727813512003,0.0133818295488391
2.37,0.473396112193878,-0.00890504904594134
2.38,0.469100872911834,-0.0308171065326632
2.39,0.46387125998239,-0.0523144267567552
2.4,0.45773791149287,-0.073359164969458
2.41,0.450732795797972,-0.0939155821514074
2.42,0.442889069810784,-0.113950069453209
2.43,0.434240939723091,-0.133431163225878
2.44,0.424823524769825,-0.152329551083432
2.45,0.414672724544828,-0.17061806961196
2.46,0.403825090364467,-0.188271694124345
2.47,0.392317701066306,-0.20526752111804
2.48,0.38018804359959,-0.221584743985139
2.49,0.367473898696809,-0.237204622470087
2.5,0.354213231855792,-0.252110446501084
2.51,0.340444089819142,-0.266287495007266
2.52,0.326204502676659,-0.279722990075447
2.53,0.311532391682317,-0.292406047236279
2.54,0.296465482829555,-0.304327622176531
2.55,0.28104122618622,-0.31548045448845
2.56,0.265296720962769,-0.32585900890417
2.57,0.24947086356209,-0.335376919814536
2.58,0.233472322131577,-0.34411140666778
2.59,0.217268652163722,-0.352092995080729
2.6,0.200893025953449,-0.359322620756944
2.61,0.184377980620349,-0.365802533131771
2.62,0.167755378693936,-0.371536231388959
2.63,0.151056373336629,-0.376528400557589
2.64,0.134311378274266,-0.380784847955726
2.65,0.117550042049331,-0.384312440254685
2.66,0.100801226555464,-0.38711904136921
2.67,0.0840929896270718,-0.38921345139047
2.68,0.0674525714546004,-0.390605346770344
2.69,0.0509063847042248,-0.391305221903547
2.7,0.0344800081199909,-0.391324332293371
2.71,0.0181981833666364,-0.390674639433086
2.72,0.0020848151022765,-0.389368757546272
2.73,-0.0138370261284142,-0.38741990229505
2.74,-0.0295450982300898,-0.384841841589339
2.75,-0.0450179792473069,-0.381648848580357
2.76,-0.0602350567564271,-0.377855656945989
2.77,-0.0751765149877123,-0.373477418560464
2.78,-0.0898233199059776,-0.368529663625528
2.79,-0.104157202425111,-0.363028263342018
2.8,-0.118160639923299,-0.356989395209105
2.81,-0.131816836215988,-0.350429511008639
2.82,-0.145109700198609,-0.343365307558561
2.83,-0.158023823294946,-0.335813700287383
2.84,-0.170544455922902,-0.327791799711896
2.85,-0.18265748315128,-0.319316890859561
2.86,-0.194349399745186,-0.310406415713122
2.87,-0.205607284792825,-0.301077958732861
2.88,-0.216475811008793,-0.291408862665169
2.89,-0.226950779428493,-0.281407977581698
2.9,-0.236965682060099,-0.271030159568969
2.91,-0.246508823565412,-0.260292947643678
2.92,-0.255568942934055,-0.249214043957853
2.93,-0.264135192125922,-0.237811319734158
2.94,-0.272197116097246,-0.226102824595698
2.95,-0.279744634501987,-0.214106799019419
2.96,-0.286768025400885,-0.201841690124148
2.97,-0.293257911320103,-0.189326170501337
2.98,-0.299205248011128,-0.176579160260108
2.99,-0.304601316291681,-0.163619851909079
3,-0.309437717362193,-0.150467738127201
3.01,-0.31370637198795,-0.137142642131198
3.02,-0.317399523984158,-0.123664750465847
3.03,-0.320509748414588,-0.110054647903969
3.04,-0.323029964949969,-0.0963333541664218
3.05,-0.324953456816677,-0.0825223620454207
3.06,-0.326273895773416,-0.0686436765051552
3.07,-0.326985373539454,-0.0547198542288375
3.08,-0.327082440087254,-0.04077404303243
3.09,-0.326560149170684,-0.0268300204625169
3.1,-0.325414111454035,-0.0129122308358752
3.11,-0.323640555519166,0.000954180115995963
3.12,-0.321236397006799,0.0147433339415674
3.13,-0.318199316036711,0.0284285924965795
3.14,-0.314527842981716,0.0419825364243564
3.15,-0.310221452550611,0.0553769502731755
3.16,-0.305280666003377,0.0685828155162763
3.17,-0.299707161166927,0.0815703128083661
3.18,-0.293503889773069,0.0943088348738843
3.19,-0.286633506725968,0.106761928084804
3.2,-0.27901953726386,0.118876851129823
3.21,-0.270796121640421,0.130629878735716
3.22,-0.261973787614213,0.141987806951477
3.23,-0.252564993601347,0.152916990355649
3.24,-0.242584263256399,0.163383448269487
3.25,-0.232048317638249,0.173352990671702
3.26,-0.220976202212194,0.182791364643406
3.27,-0.209389406286476,0.19166442188574
3.28,-0.197311971687304,0.199938307555757
3.29,-0.184770587795102,0.207579670249624
3.3,-0.171794669368042,0.214555892560797
3.31,-0.158416414019414,0.220835341137334
3.32,-0.144670835765448,0.226387634629676
3.33,-0.130595771312438,0.231183927363442
3.34,-0.116231855907498,0.23519720598403
3.35,-0.101622465695724,0.238402595701415
3.36,-0.0868136239951179,0.240777672208779
3.37,-0.0718538694281443,0.242302774767203
3.38,-0.0567940841611975,0.242961315462313
3.39,-0.041687281567696,0.242740079225278
3.4,-0.0265883531440446,0.241629508825889
3.41,-0.0115537755108884,0.239623968980526
3.42,0.00335872075895082,0.236721983504212
3.43,0.0180905177617436,0.232926439670561
3.44,0.0325825086311363,0.228244754189185
3.45,0.0467755229807648,0.222688995646609
3.46,0.0606107738884103,0.21627595891955
3.47,0.0740303200485581,0.20902718793117
3.48,0.0869775361093593,0.200968943994326
3.49,0.099397583684131,0.19213211812568
3.5,0.111237875247726,0.182552086948806
3.51,0.1220194279366,0.172298248814987
3.52,0.132122951654993,0.161428570355325
3.53,0.141508411305788,0.149990771182761
3.54,0.150139678644972,0.138035748133627
3.55,0.157984836395459,0.125617183483714
3.56,0.165016434096257,0.11279111966645
3.57,0.171211691694106,0.0996155077600679
3.58,0.17655264807343,0.0861497371341967
3.59,0.181026252953992,0.0724541542606556
3.6,0.184624401808193,0.0585895783546335
3.61,0.18734391475447,0.0446168217166161
3.62,0.189186461412228,0.0305962220368252
3.63,0.190158434779153,0.0165871934447679
3.64,0.190270778192532,0.00264780238507411
3.65,0.189538770032898,-0.0111656264502291
3.66,0.188051167954142,-0.0246498889483477
3.67,0.18590827754244,-0.0376655863008199
3.68,0.183034164789374,-0.0504199611910762
3.69,0.179457243470874,-0.0628702185570224
3.7,0.175208532336693,-0.0749766160310464
3.71,0.170321311233382,-0.0867026068282506
3.72,0.164830775528081,-0.0980149420217548
3.73,0.158773693593969,-0.108883733933552
3.74,0.152188071674068,-0.119282482918172
3.75,0.145112830011202,-0.129188070205831
3.76,0.137587493329489,-0.138580719847374
3.77,0.129651898406052,-0.147443932959098
3.78,0.121345920747245,-0.155764397643172
3.79,0.112709221815416,-0.163531877934807
3.8,0.103781018030802,-0.170739085134817
3.81,0.0945998718066382,-0.177381534727285
3.82,0.0855296294391827,-0.183709829569716
3.83,0.0763572760908962,-0.189597644507333
3.84,0.0670018906153971,-0.194967081572777
3.85,0.0574944986458435,-0.19982019552775
3.86,0.0478649567718615,-0.204160813400663
3.87,0.0381418803004931,-0.207994374177911
3.88,0.0283525878498279,-0.211327771334114
3.89,0.0185230612952587,-0.21416919941386
3.9,0.00867791995999401,-0.216528005957707
3.91,-0.00115959257241459,-0.218414549431673
3.92,-0.0109676101498118,-0.219840064053669
3.93,-0.0207256357104645,-0.220816531923693
3.94,-0.0304145240958103,-0.221356562797244
3.95,-0.0400164572213095,-0.221473281773344
3.96,-0.0495149127424232,-0.221180224959064
3.97,-0.0588946272399726,-0.220491243080617
3.98,-0.068141554892402,-0.219420412965797
3.99,-0.0772428225277817,-0.217981956652387
4,-0.0861866818284222,-0.21619016804081
4.01,-0.0949624594300075,-0.21405934664527
4.02,-0.103560505527298,-0.211603738194475
4.03,-0.111972141618348,-0.20883748174948
4.04,-0.12018960778644,-0.205774563050756
4.05,-0.128206010052898,-0.202428773538211
4.06,-0.136015268118664,-0.198813674885402
4.07,-0.143612063865271,-0.194942568561489
4.08,-0.150991790771291,-0.190828470020806
4.09,-0.15815050469763,-0.186484087339331
4.1,-0.165084875966725,-0.18192180374928
4.11,-0.171792143076736,-0.177153663886661
4.12,-0.178270068071804,-0.172191363331729
4.13,-0.184748958813213,-0.167068003255064
4.14,-0.191229702103373,-0.161758338803388
4.15,-0.197477158014884,-0.156239132466718
4.16,-0.203487315310002,-0.150520800529933
4.17,-0.209256516681548,-0.144613606485935
4.18,-0.21478143660424,-0.13852766227717
4.19,-0.220059060965507,-0.13227293057098
4.2,-0.225086668206629,-0.12585922789922
4.21,-0.229861812108564,-0.119296228515526
4.22,-0.234382306061627,-0.112593468815719
4.23,-0.238646208784303,-0.10576035221126
4.24,-0.242651811393607,-0.0988061543286074
4.25,-0.246397625797479,-0.0917400284515872
4.26,-0.249882374358551,-0.0845710110656978
4.27,-0.253104980628139,-0.0773080275064414
4.28,-0.256064561269401,-0.0699598975802632
4.29,-0.258760418939167,-0.0625353410955233
4.3,-0.261192036138873,-0.0550429832540354
4.31,-0.263359069996327,-0.047491359920292
4.32,-0.265261347801551,-0.0398889226014187
4.33,-0.266898863361673,-0.0322440432263283
4.34,-0.26827177401174,-0.0245650186474571
4.35,-0.269380398320348,-0.016860074772879
4.36,-0.270225214349046,-0.00913737045058293
4.37,-0.270806858433677,-0.0014050009602961
4.38,-0.271126124516932,0.00632899879860298
4.39,-0.271183963864657,0.0140566515616565
4.4,-0.270981485200586,0.0217700352324479
4.41,-0.270519955198343,0.0294612808381194
4.42,-0.269800799287114,0.0371225708791557
4.43,-0.268825602737215,0.0447461379836332
4.44,-0.26757190157507,0.052392071634631
4.45,-0.26597677211363,0.0601816823182748
4.46,-0.264105674836203,0.0678986494087849
4.47,-0.261961728302076,0.0755337140260451
4.48,-0.259548309195286,0.083077720360459
4.49,-0.256869051574374,0.0905216205692976
4.5,-0.253927846071964,0.0978564797882886
4.51,-0.250728839037562,0.105073481431892
4.52,-0.247276431600394,0.112163932655483
4.53,-0.243575278610504,0.119119270062573
4.54,-0.239630287558607,0.125931065560173
4.55,-0.235446617230445,0.132591032445478
4.56,-0.231029676362489,0.139091031627202
4.57,-0.22638512207694,0.145423078055082
4.58,-0.221518858154941,0.151579347301375
4.59,-0.216437033147832,0.157552182338456
4.6,-0.211146038327133,0.163334100397031
4.61,-0.205652505394683,0.168917800051865
4.62,-0.199963303965074,0.174296168399388
4.63,-0.194085538913144,0.17946228838601
4.64,-0.188026547399836,0.184409446259474
4.65,-0.181793895660231,0.189131139132112
4.66,-0.175395375597974,0.193621082665385
4.67,-0.168839001030691,0.197873218839648
4.68,-0.162133003721258,0.201881723831641
4.69,-0.155285829040053,0.20564101595873
4.7,-0.14830613139347,0.20914576370854
4.71,-0.141202769324116,0.212390893813095
4.72,-0.133984800208176,0.215371599389192
4.73,-0.126661474725405,0.218083348101224
4.74,-0.11924223089724,0.220521890355204
4.75,-0.111736687798367,0.222683267501232
4.76,-0.103940902977,0.224423727684132
4.77,-0.0960920130189092,0.225859256714435
4.78,-0.0882015535000721,0.226987678466319
4.79,-0.0802811697625176,0.227807222933523
4.8,-0.0723426041476724,0.228316532781603
4.81,-0.0643976829211902,0.22851466961127
4.82,-0.0564583027028958,0.228401119837818
4.83,-0.0485364165450895,0.227975800191953
4.84,-0.0406440195820607,0.227239062917532
4.85,-0.032793134313239,0.226191700381938
4.86,-0.0249957954919563,0.224834949404962
4.87,-0.0172640346073526,0.22317049494215
4.88,-0.0096098641064769,0.221200473438676
4.89,-0.00204526117116688,0.218927475509795
4.9,0.00541784876219987,0.216354548153921
4.91,0.0127676088104677,0.213485196344308
4.92,0.0199922477362466,0.210323384085198
4.93,0.0270800973027923,0.206873534738149
4.94,0.0340196098724369,0.203140530804036
4.95,0.0407993762258528,0.199129712986008
4.96,0.047408143566871,0.194846878568347
4.97,0.0538348337016087,0.190298279105873
4.98,0.0600685613462513,0.185490617378146
4.99,0.0660986525550403,0.180431043602295
5,0.0719146632067387,0.175127150857831
5.01,0.0775063975611883,0.16958696980633
5.02,0.0828639268118516,0.163818962538265
5.03,0.0879776076284675,0.157832015708761
5.04,0.0928381006051724,0.151635432793367
5.05,0.0974363886895688,0.145238925564322
5.06,0.101763795438363,0.138652604737097
5.07,0.105648054875219,0.13176959586629
5.08,0.109176354106497,0.124697727569196
5.09,0.112395113050469,0.117491169724648
5.1,0.11529873934549,0.110162672203893
5.11,0.117882149472406,0.102725234299524
5.12,0.120140780646225,0.0951920850726232
5.13,0.122070601941727,0.0875766629624992
5.14,0.123668124637315,0.0798925949915504
5.15,0.124930411770864,0.0721536753659652
5.16,0.125855086850801,0.0643738436091703
5.17,0.126440341684972,0.0565671622489157
5.18,0.126684943379084,0.0487477940707109
5.19,0.12658824043571,0.0409299789979672
5.2,0.126150167903882,0.0331280106136599
5.21,0.125371251608298,0.0253562123796578
5.22,0.124252611496009,0.0176289135664084
5.23,0.122795963947281,0.00996042495349903
5.24,0.121003623135974,0.00236501432369434
5.25,0.118878501463367,-0.00514311820659317
5.26,0.116424108947881,-0.0125498650047818
5.27,0.113644551621495,-0.0198412357881941
5.28,0.110544528971993,-0.0270033825945117
5.29,0.10712933036837,-0.0340226247314127
5.3,0.103404830404849,-0.0408854737390854
5.31,0.0993774833370421,-0.0475786582900516
5.32,0.0950543164717,-0.0540891489803026
5.33,0.0904429224794857,-0.0604041830251669
5.34,0.0855514507580009,-0.0665112887725279
5.35,0.0803885978001557,-0.0723983100350361
5.36,0.0749635964707308,-0.0780534302017594
5.37,0.0692862043157937,-0.0834651960482612
5.38,0.0633517522163758,-0.0884986928424647
5.39,0.0571902635036588,-0.0931407324416924
5.4,0.0508345861727554,-0.0975057073241116
5.41,0.0442966144111032,-0.101585802075338
5.42,0.0375885637484161,-0.105373693138207
5.43,0.0307229522623838,-0.108862562140688
5.44,0.0237125812784314,-0.112046108733589
5.45,0.0165705155773312,-0.114918562786084
5.46,0.0093100631014024,-0.117474695973162
5.47,0.00194475417961626,-0.119709832804941
5.48,-0.00551167974639328,-0.12161986101325
5.49,-0.0130453278775708,-0.1232012412562
5.5,-0.0206421223095802,-0.124451016256441
5.51,-0.0282878607747629,-0.12536681919358
5.52,-0.0359682298869204,-0.125946881435861
5.53,-0.0436688288495228,-0.126190039560606
5.54,-0.0513751937169987,-0.126095741597208
5.55,-0.0590728221102185,-0.125664052550756
5.56,-0.0667471984341367,-0.124895658978487
5.57,-0.0743838196017577,-0.123791872885578
5.58,-0.0819682212941218,-0.12235463457109
5.59,-0.0894860045608342,-0.120586514629371
5.6,-0.0969228630997847,-0.118490714877024
5.61,-0.104264610768131,-0.116071068250578
5.62,-0.111497209719309,-0.113332037655527
5.63,-0.118606798792819,-0.110278713512409
5.64,-0.125579722394921,-0.10691681022115
5.65,-0.132402559648982,-0.103252661204253
5.66,-0.139062153824376,-0.0992932126554247
5.67,-0.145545642022374,-0.0950460158342234
5.68,-0.151840485046546,-0.0905192178704093
5.69,-0.157892737433964,-0.0857312461160665
5.7,-0.163610248051889,-0.0807216014072465
5.71,-0.169109779792994,-0.0754771890490034
5.72,-0.174381648590352,-0.0700078722582301
5.73,-0.179416600341825,-0.0643239581953708
5.74,-0.184205835022096,-0.0584361816848735
5.75,-0.188741030629568,-0.0523556873541708
5.76,-0.193014366574947,-0.0460940101060623
5.77,-0.197018546618659,-0.0396630540335352
5.78,-0.200746821035413,-0.0330750695145229
5.79,-0.204193007956541,-0.0263426287927353
5.8,-0.207351513754249,-0.0194785997844405
5.81,-0.210217352286783,-0.012496118268804
5.82,-0.212786162799984,-0.00540855847597251
5.83,-0.21505422645875,0.00177049789563686
5.84,-0.217018481211809,0.00902729413361955
5.85,-0.218676534984923,0.016347932360119
5.86,-0.220026676901304,0.0237184087391018
5.87,-0.22106788649364,0.0311246497888153
5.88,-0.221799840780774,0.0385525498081576
5.89,-0.222222918974636,0.0459880091385974
5.9,-0.222338204866566,0.0534169732770211
5.91,-0.222147486657505,0.0608254724097089
5.92,-0.22165325422061,0.0681996614337461
5.93,-0.220858693724534,0.0755258600898466
5.94,-0.219767679544558,0.0827905930999039
5.95,-0.218384763461987,0.0899806300138531
5.96,-0.216715161122381,0.0970830246337244
5.97,-0.214764735781459,0.104085153728241
5.98,-0.212539979356299,0.11097475482904
5.99,-0.210047990849431,0.117739962879636
6,-0.207296452217012,0.12436934559062
