"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.08,0.121389322776735,0.574072767208775
2.09,0.146866283669278,0.563987920282326
2.1,0.171722460706969,0.552766111127849
2.11,0.195905839772554,0.540445831938786
2.12,0.219366833560986,0.52706803033628
2.13,0.242058413098166,0.512675948563549
2.14,0.26393622678305,0.497314953804697
2.15,0.284958706225305,0.481032360591272
2.16,0.305087158270318,0.463877246835409
2.17,0.324285842767067,0.44590026454741
2.18,0.342522035769833,0.42715344676544
2.19,0.359766077995165,0.407690012048946
2.2,0.375991408532086,0.387564167728564
2.21,0.391174583901482,0.366830913413304
2.22,0.405295282725343,0.345545845944435
2.23,0.418336296379025,0.323764967059886
2.24,0.430283506120755,0.301544494939272
2.25,0.44112584726366,0.278940680713294
2.26,0.450560418830711,0.255829658386778
2.27,0.458856474857229,0.232472825365679
2.28,0.466012896638427,0.208927040998543
2.29,0.472031465843453,0.185248539611987
2.3,0.476916783001453,0.161492778039435
2.31,0.480676177723342,0.137714291756072
2.32,0.483319611548543,0.113966560069068
2.33,0.484859574349429,0.0903018806682929
2.34,0.48531097518812,0.0667712537769931
2.35,0.484691028561548,0.043424276033761
2.36,0.483019136912003,0.0203090441498391
2.37,0.480316770302878,-0.00252793168894134
2.38,0.476607344003834,-0.0250418047936632
2.39,0.47191609482739,-0.0471894594967552
2.4,0.46626995697087,-0.068929569471458
2.41,0.459697437994972,-0.0902226471414074
2.42,0.452228495573784,-0.111031084538209
2.43,0.443894415612091,-0.131319185968878
2.44,0.434727692255025,-0.151053192923432
2.45,0.424761910177528,-0.17020130166196
2.46,0.414031629648467,-0.188733673934345
2.47,0.402572274599306,-0.20662244127804
2.48,0.39042002409159,-0.223841703425139
2.49,0.377611707336809,-0.240367521200087
2.5,0.364184702496792,-0.256177904521084
2.51,0.350176839377143,-0.271252795737266
2.52,0.335626306126659,-0.285574049005447
2.53,0.320571559990317,-0.299125405918279
2.54,0.305051242129855,-0.311892467930531
2.55,0.28910409651332,-0.32386266588245
2.56,0.272768892825769,-0.33502522705917
2.57,0.25616682571809,-0.345148112153536
2.58,0.239310001796577,-0.35437741381678
2.59,0.222213728237722,-0.362784869537729
2.6,0.204916351318449,-0.370369145456944
2.61,0.187455726979349,-0.377130591257771
2.62,0.169869155821936,-0.383071185161959
2.63,0.152193322313629,-0.388194477313589
2.64,0.134464238164266,-0.392505531721726
2.65,0.116717189789331,-0.396010867049685
2.66,0.098986689845464,-0.39871839648721
2.67,0.0813064326670718,-0.40063736679137
2.68,0.0637092536646004,-0.401778296822644
2.69,0.0462270925242248,-0.402152915663547
2.7,0.0288909601599909,-0.401774100533371
2.71,0.0117309093866364,-0.400655814663085
2.72,-0.0052239908377235,-0.398813045279272
2.73,-0.0219456775984142,-0.39626174186105
2.74,-0.0384071127180898,-0.393018754843339
2.75,-0.0545822980533069,-0.389101774884357
2.76,-0.0704462874874271,-0.384529272885989
2.77,-0.0859751955917123,-0.379320440900364
2.78,-0.101146203224978,-0.373495134080528
2.79,-0.115937559871111,-0.367073813835018
2.8,-0.130328583123299,-0.360077492341105
2.81,-0.144299655103988,-0.352527678577639
2.82,-0.157832216200609,-0.344446326029561
2.83,-0.170908755948946,-0.335855782252383
2.84,-0.183512801438902,-0.326778740435896
2.85,-0.19562890315128,-0.317238193136561
2.86,-0.207242618589186,-0.307257388386122
2.87,-0.218340493613825,-0.296859788292861
2.88,-0.228872660451793,-0.286163481685169
2.89,-0.238842360329493,-0.275203063181698
2.9,-0.248282750610099,-0.263910287988969
2.91,-0.257185771599412,-0.252307424903678
2.92,-0.265544107729055,-0.240416626677853
2.93,-0.273351145692622,-0.228259916334158
2.94,-0.280600932791546,-0.215859178285698
2.95,-0.287288135807387,-0.203236154169419
2.96,-0.293408000893885,-0.190412443504148
2.97,-0.298956314918103,-0.177409509223337
2.98,-0.303929368710128,-0.164248687898108
2.99,-0.308323922738581,-0.150951204748079
3,-0.312137175690593,-0.137538193185201
3.01,-0.31536673649795,-0.124030718859198
3.02,-0.318010600346158,-0.110449807931847
3.03,-0.320067129203588,-0.0968164792609695
3.04,-0.321535037449969,-0.0831517803434218
3.05,-0.322413383139677,-0.0694768264594207
3.06,-0.322701565466416,-0.0558128426581552
3.07,-0.322399328987454,-0.0421812079768375
3.08,-0.321506775078254,-0.02860350139243
3.09,-0.320024381257684,-0.0151015486475169
3.1,-0.317953028589035,-0.00169746926987516
3.11,-0.315294037901166,0.011586277099996
3.12,-0.312049214837799,0.0247268461465674
3.13,-0.308220904289711,0.0377009670835795
3.14,-0.303812054115716,0.0504849047733564
3.15,-0.298826288427611,0.0630544271531755
3.16,-0.293267990214377,0.0753847791682763
3.17,-0.287142393070927,0.0874506646893661
3.18,-0.280455681746069,0.0992262379588843
3.19,-0.273204840732968,0.110667845267804
3.2,-0.26538083092386,0.121715633496823
3.21,-0.257025343160421,0.132395030149716
3.22,-0.248148671164213,0.142678215258277
3.23,-0.238762683161347,0.152536863683459
3.24,-0.228880963876399,0.161942228584887
3.25,-0.218518955358249,0.170865245274702
3.26,-0.207694094102194,0.179276656343406
3.27,-0.196425941846476,0.18714715870574
3.28,-0.184736306877304,0.194447572856757
3.29,-0.172649352795102,0.201149034283624
3.3,-0.160191691238042,0.207223206455797
3.31,-0.147392455199414,0.212642514495334
3.32,-0.134283349395448,0.217380397844676
3.33,-0.120898674182438,0.221411579873442
3.34,-0.107275319867498,0.22471235178803
3.35,-0.0934527280957237,0.227260867317415
3.36,-0.0794728179151179,0.229037444591779
3.37,-0.0653798739731443,0.230024870345203
3.38,-0.0512203954351975,0.230208701822313
3.39,-0.037042904500696,0.229577560765278
3.4,-0.0228977145070446,0.228123413845889
3.41,-0.0088366580998884,0.225841833540526
3.42,0.00508722254895082,0.222732233534212
3.43,0.0188200212007436,0.218798072730561
3.44,0.0323073447741363,0.214047022159185
3.45,0.0454947179387648,0.208491089866609
3.46,0.0583280095524103,0.20214669898955
3.47,0.0707538746655581,0.19503471558117
3.48,0.0827202052020593,0.187180423194326
3.49,0.094176581870131,0.17861344280568
3.5,0.105074719598726,0.169367597308806
3.51,0.1148425073786,0.159602657594987
3.52,0.123969654944093,0.149291985845325
3.53,0.132420559501788,0.138480475062761
3.54,0.140163316986972,0.127215935723627
3.55,0.147170012018459,0.115548718733714
3.56,0.153416960504257,0.10353130564645
3.57,0.158884901175106,0.0912178733100679
3.58,0.16355913300243,0.0786638402541967
3.59,0.167429597123992,0.0659254027406556
3.6,0.170490902948193,0.0530590681046336
3.61,0.17274229930447,0.0401211931566161
3.62,0.174187592682228,0.0271675348668252
3.63,0.174835015769153,0.0142528200147679
3.64,0.174697050092533,0.00143033984507412
3.65,0.173790207622898,-0.0112484251002291
3.66,0.172262407154142,-0.0235439443883478
3.67,0.17026290987244,-0.0353067551118199
3.68,0.167622156949374,-0.0468242776190762
3.69,0.164366990020874,-0.0580596444650224
3.7,0.160526490726693,-0.0689789044225464
3.71,0.156131647653382,-0.0795511441122506
3.72,0.151215022628081,-0.0897485698077548
3.73,0.145810421283969,-0.0995465512034515
3.74,0.139952572054068,-0.108923629480172
3.75,0.133676817401202,-0.117861492405831
3.76,0.127018820439489,-0.126344919509374
3.77,0.120014289396052,-0.134361700683098
3.78,0.112698722107245,-0.141902531541172
3.79,0.105107171725416,-0.148960888854807
3.8,0.0972740349108018,-0.155532889734817
3.81,0.0892328626666382,-0.161617137417285
3.82,0.0814160756391827,-0.167651406099716
3.83,0.0735297943608962,-0.173397897547333
3.84,0.0654586604653971,-0.178718280182777
3.85,0.0572276193458435,-0.18361376072775
3.86,0.0488605436818615,-0.188086941910663
3.87,0.040380183380493,-0.192141670447911
3.88,0.0318081316878279,-0.195782889134114
3.89,0.0231648060642587,-0.19901649420386
3.9,0.014469442462994,-0.201849199157707
3.91,0.00574010147478541,-0.204288405821673
3.92,-0.00300631499081181,-0.206342083213669
3.93,-0.0117540378774645,-0.208018654873693
3.94,-0.0204883973218103,-0.209326894687244
3.95,-0.0291957823963095,-0.210275831563344
3.96,-0.0378635954384232,-0.210874662879064
3.97,-0.0464802020279726,-0.211132676650617
3.98,-0.055034877622402,-0.211059182205797
3.99,-0.0635177517587817,-0.210663449202387
4,-0.0719197507054222,-0.20995465460081
4.01,-0.0802325391700075,-0.20894183726527
4.02,-0.088448461897298,-0.207633859834475
4.03,-0.096560485578348,-0.20603937739948
4.04,-0.104562141776441,-0.204166812550756
4.05,-0.112447471042898,-0.202024336458211
4.06,-0.120210968908664,-0.199619855315402
4.07,-0.127847533815271,-0.196961002001489
4.08,-0.135352417451291,-0.194055132240806
4.09,-0.14272117750763,-0.190909324969331
4.1,-0.149949633266725,-0.18753038652728
4.11,-0.157033823896736,-0.183924858160661
4.12,-0.163969969841804,-0.180099026494729
4.13,-0.171092621243213,-0.176014012804864
4.14,-0.178387873063373,-0.171621337866388
4.15,-0.185506153814884,-0.166954663577718
4.16,-0.192438809090002,-0.162021180212933
4.17,-0.199177363691548,-0.156828239051935
4.18,-0.20571351981424,-0.15138336265537
4.19,-0.212039157315507,-0.14569425487698
4.2,-0.218146336046629,-0.13976881045722
4.21,-0.224027299958564,-0.133615124056526
4.22,-0.229674483011627,-0.127241498479719
4.23,-0.235080516574303,-0.12065645208126
4.24,-0.240238238333607,-0.113868725138607
4.25,-0.245140702407479,-0.106887285101587
4.26,-0.249781190608551,-0.0997213307456978
4.27,-0.254153224718139,-0.0923802949964414
4.28,-0.258250579509401,-0.0848738464902632
4.29,-0.262067296559167,-0.0772118897655233
4.3,-0.265597698478873,-0.0694045641140354
4.31,-0.268836403656327,-0.061462240990292
4.32,-0.271778341180551,-0.0533955201014187
4.33,-0.274418765943673,-0.0452152240063283
4.34,-0.27675327373874,-0.0369323914074571
4.35,-0.278777816234348,-0.028558269062879
4.36,-0.280488715735646,-0.0201043023605829
4.37,-0.281882679597677,-0.0115821245902961
4.38,-0.282956814201932,-0.00300354500139702
4.39,-0.283708638386657,0.00561946432165646
4.4,-0.284136096262586,0.0142747828524479
4.41,-0.284237569294343,0.0229501568981194
4.42,-0.284011887613714,0.0316332160691557
4.43,-0.283458340438215,0.0403114905836332
4.44,-0.28250663461707,0.049053805214631
4.45,-0.28099704938163,0.0579898915082748
4.46,-0.279130573713203,0.0668491381287849
4.47,-0.276911215968076,0.0756169112960451
4.48,-0.274343584475286,0.084278773490459
4.49,-0.271432878854374,0.0928205093392975
4.5,-0.268184880051964,0.101228151128289
4.51,-0.264605938987562,0.109488003901892
4.52,-0.260702964080394,0.117586669945483
4.53,-0.256483407440504,0.125511072682573
4.54,-0.251955249978607,0.133248479840173
4.55,-0.247126985260445,0.140786525919478
4.56,-0.242007602442489,0.148113233742202
4.57,-0.23660656799694,0.155217035189082
4.58,-0.230933806634941,0.162086790952375
4.59,-0.224999681187832,0.168711809297456
4.6,-0.218814971747133,0.175081863792131
4.61,-0.212390853904683,0.181187209940865
4.62,-0.205738876405074,0.187018600699388
4.63,-0.198870938033144,0.19256730083301
4.64,-0.191799264049836,0.197825100094474
4.65,-0.184536381960231,0.202784325198112
4.66,-0.177095097027974,0.207437850545385
4.67,-0.169488467290691,0.211779107753648
4.68,-0.161729778341258,0.215802093917641
4.69,-0.153832517890053,0.21950137859073
4.7,-0.14581035015347,0.22287210958054
4.71,-0.137677090204116,0.225910017407095
4.72,-0.129446678258176,0.228611418654192
4.73,-0.121133154085405,0.230973217935224
4.74,-0.11275063147724,0.232992908785204
4.75,-0.104313272928368,0.234668573341232
4.76,-0.0957107002069999,0.235695939344132
4.77,-0.0871144857089092,0.236368400254435
4.78,-0.0785390423300721,0.236688306836319
4.79,-0.0699985688415176,0.236658570263523
4.8,-0.0615070294666724,0.236282646531603
4.81,-0.0530781346601902,0.23556452018127
4.82,-0.0447253228738958,0.234508687427818
4.83,-0.0364617434200895,0.233120138841953
4.84,-0.0283002404281607,0.231404341467532
4.85,-0.020253337881639,0.229367220661938
4.86,-0.0123332257459563,0.227015141564962
4.87,-0.0045517471793526,0.22435489029215
4.88,0.0030796131885231,0.221393655048676
4.89,0.0105497399128331,0.218139006999795
4.9,0.0178478963611999,0.214598881163921
4.91,0.0249637333024677,0.210781557264308
4.92,0.0318872965418466,0.206695640675198
4.93,0.0386090335297923,0.202350043418149
4.94,0.0451197990884369,0.197753965404036
4.95,0.0514108602298528,0.192916875786008
4.96,0.057473900045871,0.187848494648347
4.97,0.0633010209316087,0.182558774975873
4.98,0.0688847467962513,0.177057884928146
4.99,0.0742180247650403,0.171356190482295
5,0.0792942260167387,0.165464238537831
5.01,0.0841071460411883,0.15939274041633
5.02,0.0886510043418516,0.153152555758265
5.03,0.0929204434784675,0.146754677008761
5.04,0.0969105276651724,0.140210214299367
5.05,0.100616740949569,0.133530380872322
5.06,0.104034984918363,0.126726479018097
5.07,0.106984238595219,0.11983427257229
5.08,0.109586439366497,0.112868061896196
5.09,0.111900050090469,0.105833032054648
5.1,0.11392385300549,0.0987396662608932
5.11,0.115656938812406,0.0915984225186241
5.12,0.117098702146225,0.0844197297966232
5.13,0.118248837441727,0.0772139845694992
5.14,0.119107335327315,0.0699915476485504
5.15,0.119674479350864,0.0627627412689652
5.16,0.119950843320801,0.0555378463691703
5.17,0.119937289064972,0.0483270999961157
5.18,0.119634964699084,0.0411406928077109
5.19,0.11904530341571,0.0339887665779672
5.2,0.118170022753882,0.0268814116846599
5.21,0.117011124378298,0.0198286644766578
5.22,0.115570894346009,0.0128405045334084
5.23,0.113851903777281,0.00592685168449903
5.24,0.111857010075974,-0.00090243721630566
5.25,0.109589358493367,-0.00763757184659317
5.26,0.107052384107881,-0.0142688323447818
5.27,0.104249814191495,-0.0207865735881941
5.28,0.101185670851993,-0.0271812300545117
5.29,0.0978642739883696,-0.0334433210814127
5.3,0.0942902445348493,-0.0395634567990854
5.31,0.0904685077610421,-0.0455323445100516
5.32,0.0864042968667,-0.0513407959003026
5.33,0.0821031565504857,-0.0569797347051669
5.34,0.0775709466420009,-0.0624402052525279
5.35,0.0728138456961557,-0.0677133816550361
5.36,0.0678383544667308,-0.0727905777317594
5.37,0.0626512992247937,-0.0776632577382612
5.38,0.0572728262893758,-0.0822792561124647
5.39,0.0517133019705588,-0.0866319923216923
5.4,0.0459684731066554,-0.0907576282641116
5.41,0.0400464874931032,-0.0946481732853379
5.42,0.0339558763705161,-0.0982958678382066
5.43,0.0277055527390838,-0.101693204040688
5.44,0.0213048085194314,-0.104832946703589
5.45,0.0147633105073312,-0.107708154836084
5.46,0.0080910950624024,-0.110312203443162
5.47,0.00129856147761626,-0.112638805634941
5.48,-0.00560353602039328,-0.11468203504325
5.49,-0.0126040976775708,-0.1164363482262
5.5,-0.0196916891095802,-0.117896607276441
5.51,-0.0268545536347629,-0.11905810226358
5.52,-0.0340806262169204,-0.119916573675861
5.53,-0.0413575489295228,-0.120468234530605
5.54,-0.0486726879969987,-0.120709792257208
5.55,-0.0560131525202185,-0.120638470010756
5.56,-0.0633658146941367,-0.120252027598487
5.57,-0.0707173318117577,-0.119548781605578
5.58,-0.0780541697441218,-0.11852762481109
5.59,-0.0853626281508342,-0.117188044689371
5.6,-0.0926288672397848,-0.115530140847024
5.61,-0.0998389360981315,-0.113554641356578
5.62,-0.106978802569309,-0.111262917719527
5.63,-0.114034384602819,-0.108656998484409
5.64,-0.120991583084921,-0.10573958126415
5.65,-0.127836315948982,-0.102514043083253
5.66,-0.134554553634376,-0.0989844488984247
5.67,-0.141132355692374,-0.0951555581902234
5.68,-0.147555908546546,-0.0910328294630093
5.69,-0.153776928523964,-0.0866018290590665
5.7,-0.159705513491889,-0.0818371316002465
5.71,-0.165428880232994,-0.0768142706230034
5.72,-0.170935289140352,-0.0715425745692301
5.73,-0.176213419151825,-0.0660319752373708
5.74,-0.181252403342096,-0.0602929905658734
5.75,-0.186041864019568,-0.0543367050661708
5.76,-0.190571947174947,-0.0481747478860623
5.77,-0.194833356028659,-0.0418192684935352
5.78,-0.198817383715413,-0.0352829099745229
5.79,-0.202515944646541,-0.0285787800127353
5.8,-0.205921604544249,-0.0217204195144405
5.81,-0.209027608886783,-0.014721769028804
5.82,-0.211827909629984,-0.00759713287597251
5.83,-0.21431718989875,-0.000361141314363145
5.84,-0.216490886611809,0.00697128942361955
5.85,-0.218345210754923,0.014384998870119
5.86,-0.219877165161304,0.0218646258291018
5.87,-0.22108455963364,0.0293946534788153
5.88,-0.221966023269774,0.0369594557881576
5.89,-0.222521013816636,0.0445433452085974
5.9,-0.222749823950566,0.0521306212970211
5.91,-0.222653584379505,0.0597056201597089
5.92,-0.22223426365561,0.0672527643837461
5.93,-0.221494664650534,0.0747566132498466
5.94,-0.220438417613168,0.0822019130199039
5.95,-0.219069969820987,0.0895736469338531
5.96,-0.217394571781381,0.0968570847637244
5.97,-0.215418260030459,0.104037831548241
5.98,-0.213147836555299,0.11110187531904
5.99,-0.210590844918431,0.118035633559636
6,-0.207755543162012,0.12482599801062
