"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.58,0.17808817299443,0.0889488881341967
3.59,0.182652688567992,0.0752438467406556
3.6,0.186345845108193,0.0613763571346335
3.61,0.18916594195447,0.0474067784066161
3.62,0.191116089412228,0.0333948235568252
3.63,0.192204066459153,0.0193991137747679
3.64,0.192442131932532,0.00547675891507412
3.65,0.191846793682898,-0.00831703068022906
3.66,0.190525224574142,-0.0218246523553478
3.67,0.18858161420244,-0.0349438558848199
3.68,0.185907379799374,-0.0478116147340762
3.69,0.182530731140874,-0.0603858033980225
3.7,0.178482394006693,-0.0726273725990464
3.71,0.173795262203382,-0.0845004833662506
3.72,0.168504048598081,-0.0959726000545548
3.73,0.162644940023969,-0.107014544108452
3.74,0.156255260484068,-0.117600510893172
3.75,0.149373146431202,-0.127708052356831
3.76,0.142037237319489,-0.137318028604374
3.77,0.134286384176052,-0.146414531702098
3.78,0.126159378197245,-0.154984785110172
3.79,0.117694700875416,-0.163019022224807
3.8,0.108930296750802,-0.170510347424817
3.81,0.0999033692566382,-0.177454582937285
3.82,0.0908510709791827,-0.184102656969716
3.83,0.0816404298508962,-0.190312747647333
3.84,0.0722315723853971,-0.196004343802777
3.85,0.0626551842758435,-0.20117905842775
3.86,0.0529407708318615,-0.205840224170663
3.87,0.043116590506493,-0.209992729587911
3.88,0.0332096055208279,-0.213642858854114
3.89,0.0232454483752586,-0.21679813603386
3.9,0.013248402727994,-0.219467175287707
3.91,0.00324139727358541,-0.221659537801673
3.92,-0.00675398879181181,-0.223385596233669
3.93,-0.0167175101013645,-0.224656407113693
3.94,-0.0266302305338103,-0.225483591627244
3.95,-0.0364744910013095,-0.225879225063344
3.96,-0.0462338707754232,-0.225855734799064
3.97,-0.0558931434469726,-0.225425807140617
3.98,-0.065438228571402,-0.224602302535797
3.99,-0.0748561399117817,-0.223398179252387
4,-0.0841349311554222,-0.221826425200811
4.01,-0.0932636398900075,-0.21989999749527
4.02,-0.102232230467298,-0.217631769554475
4.03,-0.111031536538348,-0.21503448523948
4.04,-0.11965320361644,-0.212120719770756
4.05,-0.128089632292898,-0.208902846938211
4.06,-0.136333922448664,-0.205393012125402
4.07,-0.144379818915271,-0.201603110921489
4.08,-0.152221658801291,-0.197544772677806
4.09,-0.15985432080763,-0.193229348803331
4.1,-0.167273176686725,-0.18866790522928
4.11,-0.174474045156736,-0.183871218776661
4.12,-0.181453148221804,-0.178849776970729
4.13,-0.188378866343213,-0.173583278038064
4.14,-0.195241395493373,-0.168054058641888
4.15,-0.201861612304884,-0.162293867527718
4.16,-0.208234300600002,-0.156313193799933
4.17,-0.214354564881548,-0.150122444145935
4.18,-0.22021781268424,-0.14373194873437
4.19,-0.225819738975507,-0.13715196784798
4.2,-0.231156312656629,-0.13039269903122
4.21,-0.236223765038564,-0.123464284584526
4.22,-0.241018580221627,-0.116376819199719
4.23,-0.245537487224303,-0.10914035760126
4.24,-0.249777453863607,-0.101764922048607
4.25,-0.253735682147479,-0.0942605095215872
4.26,-0.257409605198551,-0.0866370985756978
4.27,-0.260796885518139,-0.0789046556464414
4.28,-0.263895414499401,-0.0710731408002632
4.29,-0.266703313049167,-0.0631525127955233
4.3,-0.269218933267873,-0.0551527334540354
4.31,-0.271440861036327,-0.047083771210292
4.32,-0.273367919368551,-0.0389556038414187
4.33,-0.274999172475673,-0.0307782203463283
4.34,-0.27633393040774,-0.0225616218774571
4.35,-0.277371754164348,-0.014315821892879
4.36,-0.278112461185046,-0.00605084517058293
4.37,-0.278556131117877,0.0022232738497039
4.38,-0.278703111761932,0.010496493848603
4.39,-0.278554025112657,0.0187587702416565
4.4,-0.278109773401586,0.0270000596324479
4.41,-0.277371545066343,0.0352103252281194
4.42,-0.276340820559714,0.0433795430691557
4.43,-0.275019377937215,0.0514977090436332
4.44,-0.27338027092207,0.059598744634631
4.45,-0.27135720756163,0.0677525803582748
4.46,-0.269034318393203,0.0758120339687849
4.47,-0.266415634018076,0.0837661975760451
4.48,-0.263505561585286,0.091604292500459
4.49,-0.260308884264373,0.0993156828892975
4.5,-0.256830760071963,0.106889889458289
4.51,-0.253076719967562,0.114316603761892
4.52,-0.249052665130394,0.121585702495483
4.53,-0.244764863580504,0.128687262052573
4.54,-0.240219945978607,0.135611573237173
4.55,-0.235424900570445,0.142349155947478
4.56,-0.230387067452489,0.148890773924202
4.57,-0.22511413192694,0.155227449433082
4.58,-0.219614117094941,0.161350477831375
4.59,-0.213895375677832,0.167251441980456
4.6,-0.207966580967133,0.172922226433031
4.61,-0.201836717074683,0.178355031361315
4.62,-0.195515068385074,0.183542386152388
4.63,-0.189011208243144,0.18847716264501
4.64,-0.182334986929836,0.193152587939474
4.65,-0.175496518960231,0.197562256748112
4.66,-0.168506169627974,0.201700143236385
4.67,-0.161374541030691,0.205560612317648
4.68,-0.154112457321259,0.209138430350641
4.69,-0.146730949540053,0.21242877522673
4.7,-0.13924123977347,0.21542724578054
4.71,-0.131654724894116,0.218129870537095
4.72,-0.123982959778176,0.220533115694192
4.73,-0.116237640155405,0.222633892415224
4.74,-0.10843058498724,0.224429563305204
4.75,-0.100573718628368,0.225917948161232
4.76,-0.0925478296769999,0.226944891204132
4.77,-0.0845122375889092,0.227648225254435
4.78,-0.0764800559130721,0.228028376736319
4.79,-0.0684643491245176,0.228086308953523
4.8,-0.0604781094366724,0.227823518531603
4.81,-0.0525342339361902,0.22724203074127
4.82,-0.0446455020178958,0.226344393727818
4.83,-0.0368245532170895,0.225133671701953
4.84,-0.0290838654820607,0.223613436987532
4.85,-0.021435733963939,0.221787761151938
4.86,-0.0138922503519563,0.219661205104962
4.87,-0.0064652828323526,0.21723880830215
4.88,0.000833543302523101,0.214526077028676
4.89,0.00799286433483312,0.211528971849795
4.9,0.0150015960661999,0.208253894293921
4.91,0.0218489509714677,0.204707672774308
4.92,0.0285244545468466,0.200897547785198
4.93,0.0350179608117923,0.196831156548149
4.94,0.0413196669384369,0.192516517024036
4.95,0.0474201270098527,0.187962011426008
4.96,0.053310264845871,0.183176369228347
4.97,0.0589813859316087,0.178168649895873
4.98,0.0644251884062513,0.172948225098146
4.99,0.0696337731550403,0.167524760772295
5,0.0745996529367387,0.161908198907831
5.01,0.0793157605711883,0.15610873913633
5.02,0.0837754562618516,0.150136820256265
5.03,0.0879725340084675,0.144003101655761
5.04,0.0919012270551724,0.137718444735367
5.05,0.0955562125595689,0.131293894370322
5.06,0.0989326153483632,0.124740660464097
5.07,0.101869101245219,0.11804221505029
5.08,0.104464476596497,0.111248326187196
5.09,0.106768882220469,0.104382656061648
5.1,0.10878099744549,0.0974567328723932
5.11,0.110499926032406,0.0904820407595241
5.12,0.111925187666225,0.0834700064046232
5.13,0.113056709281727,0.0764319864674992
5.14,0.113894816147315,0.0693792558555504
5.15,0.114440222860864,0.0623229967829652
5.16,0.114694024290801,0.0552742886301703
5.17,0.114657686634972,0.0482440985381157
5.18,0.114333038399084,0.0412432727397109
5.19,0.11372226170571,0.0342825285559672
5.2,0.112827883633882,0.0273724470446599
5.21,0.111652767928298,0.0205234662266578
5.22,0.110200106916009,0.0137458748734084
5.23,0.108473413787281,0.00704980674449903
5.24,0.106476515205974,0.00044523531369434
5.25,0.104213544343367,-0.00605803119659317
5.26,0.101688934283881,-0.0124503544247818
5.27,0.0989074118784951,-0.0187222702681941
5.28,0.0958739920239935,-0.0248644930845117
5.29,0.0925939723833696,-0.0308679197314127
5.3,0.0890729285428493,-0.0367236336490854
5.31,0.0853167095990421,-0.0424229088700516
5.32,0.0813314341617,-0.0479572141503026
5.33,0.0771234867494857,-0.0533182172451669
5.34,0.0726995145600009,-0.0584977893225279
5.35,0.0680664245633558,-0.0634880097350361
5.36,0.0632313809080308,-0.0682811710217594
5.37,0.0582018025697937,-0.0728697843582612
5.38,0.0530214922583758,-0.0771791364924647
5.39,0.0477067377926588,-0.0812092921816923
5.4,0.0422316288027554,-0.0850236880641116
5.41,0.0366036967791032,-0.0886162121253379
5.42,0.0308307229895161,-0.0919809367982066
5.43,0.0249207411310838,-0.0951121307806876
5.44,0.0188820393664314,-0.0980042716535895
5.45,0.0127231616143312,-0.100652059456084
5.46,0.0064529080234024,-0.103050431053162
5.47,8.03345366162563E-05,-0.105194575204941
5.48,-0.00638524855639328,-0.10707994848325
5.49,-0.0129342791675708,-0.1087022917262
5.5,-0.0195569470795802,-0.110057647066441
5.51,-0.0262431989147629,-0.11114237557358
5.52,-0.0329827444069204,-0.111953175121861
5.53,-0.0397650640695228,-0.112487098720605
5.54,-0.0465794182469987,-0.112741572957208
5.55,-0.0534148577902185,-0.112714416576756
5.56,-0.0602602361541367,-0.112403859029487
5.57,-0.0671042231517577,-0.111808558883578
5.58,-0.0739353203341218,-0.11092762196309
5.59,-0.0807418779408342,-0.109760619093371
5.6,-0.0875121135597847,-0.108307603305024
5.61,-0.0942341324381315,-0.106569126361578
5.62,-0.100895949349309,-0.104546254467527
5.63,-0.107485512192819,-0.102240583013209
5.64,-0.113990727054921,-0.0996542502002498
5.65,-0.120399484888982,-0.0967899494132528
5.66,-0.126699689634376,-0.0936509401784247
5.67,-0.132879287712374,-0.0902410575772234
5.68,-0.138926298876546,-0.0865647199512093
5.69,-0.144811264653964,-0.0826317811570665
5.7,-0.150487068381889,-0.0784610212362465
5.71,-0.155994980712994,-0.0740464128450034
5.72,-0.161323965130352,-0.0693950358952301
5.73,-0.166463273941825,-0.0645145466093708
5.74,-0.171402483352096,-0.0594131673448735
5.75,-0.176131528479568,-0.0540996740041708
5.76,-0.180640738044947,-0.0485833810360623
5.77,-0.184920868478659,-0.0428741239435352
5.78,-0.188963137465413,-0.0369822393345229
5.79,-0.192759256456541,-0.0309185426227353
5.8,-0.196301462264249,-0.0246943031244405
5.81,-0.199582547199783,-0.018321216948804
5.82,-0.202595887929984,-0.0118113774959725
5.83,-0.20533547249775,-0.00517724370436314
5.84,-0.207795925577809,0.00156839382361955
5.85,-0.209972531640923,0.00841244872011899
5.86,-0.211861255903304,0.0153415766091018
5.87,-0.21345876286264,0.0223422147088153
5.88,-0.214762432274774,0.0294006228881576
5.89,-0.215770372422636,0.0365029261785974
5.9,-0.216481430530766,0.0436351584670211
5.91,-0.216895200228805,0.0507833071597089
5.92,-0.21701202594561,0.0579333585937461
5.93,-0.216833004170534,0.0650713439598466
5.94,-0.216359981508668,0.0721833854899039
5.95,-0.215595549505987,0.0792557426938531
5.96,-0.214543036222381,0.0862748582937244
5.97,-0.213206494560459,0.0932274037182409
5.98,-0.211590687387299,0.10010032376904
5.99,-0.209701069499431,0.106880880359636
6,-0.207543766518012,0.11355669486062
