"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.67,0.19124112244244,-0.0282331862738199
3.68,0.189080762459374,-0.0413888615091762
3.69,0.186190761130874,-0.0542895815450224
3.7,0.182599000966693,-0.0668939791890464
3.71,0.178335715913382,-0.0791636940052506
3.72,0.173433156668081,-0.0910634792037548
3.73,0.167925258793969,-0.102561270245452
3.74,0.161847318024068,-0.113628217429172
3.75,0.155235676551202,-0.124238685141831
3.76,0.148127423329489,-0.134370220765374
3.77,0.140560111146052,-0.144003496473098
3.78,0.132571492417245,-0.153122227201172
3.79,0.124199275185416,-0.161713068264807
3.8,0.115480900310802,-0.169765495754817
3.81,0.106453340476638,-0.177271673127285
3.82,0.0973638927631827,-0.184454292729716
3.83,0.0880779718678962,-0.191184366067333
3.84,0.0785537441343971,-0.197386496992777
3.85,0.0688228499738435,-0.20305932501775
3.86,0.0589159627408615,-0.208203293940664
3.87,0.048862715233493,-0.212820503167911
3.88,0.0386916423278279,-0.216914561744114
3.89,0.0284301384372587,-0.22049044646386
3.9,0.018104428429294,-0.223554365187707
3.91,0.00773955063058541,-0.226113626081673
3.92,-0.00264064941381181,-0.228176513563669
3.93,-0.0130135157434645,-0.229752171313693
3.94,-0.0233575705868103,-0.230850492797244
3.95,-0.0336524959643095,-0.231482019303344
3.96,-0.0438791093874232,-0.231657845749064
3.97,-0.0540193346929726,-0.231389534030617
3.98,-0.064056168951402,-0.230689033835797
3.99,-0.0739736463187817,-0.229568610792387
4,-0.0837567996054222,-0.228040781510811
4.01,-0.0933916202500075,-0.22611825538527
4.02,-0.102865017327298,-0.223813882664475
4.03,-0.112164776138348,-0.22114060856548
4.04,-0.121279516856441,-0.218111432835756
4.05,-0.130198653562898,-0.214739374620211
4.06,-0.138912354148664,-0.211037442026402
4.07,-0.147411501255271,-0.207018606103489
4.08,-0.155687654571291,-0.202695778821806
4.09,-0.16373301459763,-0.198081794655331
4.1,-0.171540388116725,-0.19318939544128
4.11,-0.179103155356736,-0.188031218131961
4.12,-0.186415239121804,-0.182619785133929
4.13,-0.193643741173213,-0.176938076880064
4.14,-0.200776645273373,-0.170971860311388
4.15,-0.207632289324884,-0.164754713939718
4.16,-0.214204095450002,-0.158299796337933
4.17,-0.220486002161548,-0.151620270738935
4.18,-0.22647245190424,-0.14472929699137
4.19,-0.232158379775507,-0.13764002396898
4.2,-0.237539203256629,-0.13036558226922
4.21,-0.242610812978564,-0.122919077095526
4.22,-0.247369564361627,-0.115313581205719
4.23,-0.251812270044303,-0.10756212783126
4.24,-0.255936192953607,-0.0996777035286074
4.25,-0.259739040074479,-0.0916732408115872
4.26,-0.263218956596551,-0.0835616106256978
4.27,-0.266374520540139,-0.0753556145464414
4.28,-0.269204737665401,-0.0670679767102632
4.29,-0.271709036601167,-0.0587113354355233
4.3,-0.273887264125873,-0.0502982345640354
4.31,-0.275739680492327,-0.041841114480292
4.32,-0.277266954751551,-0.0333523028514187
4.33,-0.278470159978673,-0.0248440051063283
4.34,-0.27935076836074,-0.0163282945874571
4.35,-0.279910646071948,-0.00781710257287896
4.36,-0.280152047890446,0.000677791979417067
4.37,-0.280077611506677,0.0091447728097039
4.38,-0.279690351483932,0.017572396878603
4.39,-0.278993652833657,0.0259494049816565
4.4,-0.277991264179586,0.0342647323724479
4.41,-0.276687290475343,0.0425075193881194
4.42,-0.275086185274714,0.0506671220691557
4.43,-0.273192742520215,0.0587331226536332
4.44,-0.27097765161807,0.066730571364631
4.45,-0.26837033066163,0.0747101522682748
4.46,-0.265476505598203,0.0825502007687849
4.47,-0.262303512155076,0.0902408616760451
4.48,-0.258858978877286,0.097772640779459
4.49,-0.255150810891373,0.105136411673298
4.5,-0.251187173487963,0.112323422022289
4.51,-0.246976475577562,0.119325299026892
4.52,-0.242527353060394,0.126134054190483
4.53,-0.237848652110504,0.132742087336573
4.54,-0.232949412508607,0.139142189898173
4.55,-0.227838850930445,0.145327547455478
4.56,-0.222526344392489,0.151291741539202
4.57,-0.21702141369694,0.157028750702082
4.58,-0.211333707154941,0.162532950864375
4.59,-0.205472984467832,0.167799114946456
4.6,-0.199449100737133,0.172822411814031
4.61,-0.193271990934683,0.177598404535865
4.62,-0.186951654545074,0.182123047990888
4.63,-0.180498140593144,0.18639268584181
4.64,-0.173921533079836,0.190404046903474
4.65,-0.167231936810231,0.194154240935112
4.66,-0.160439463637974,0.197640753885385
4.67,-0.153554219230691,0.200861442626648
4.68,-0.146586290291258,0.203814529214641
4.69,-0.139545732330053,0.20649859470073
4.7,-0.13244255790347,0.20891257255154
4.71,-0.125286725497116,0.211055741696095
4.72,-0.118088128906176,0.212927719257192
4.73,-0.110856587211405,0.214528452997224
4.74,-0.10360183534124,0.215858213524204
4.75,-0.0963335152183675,0.216917586305232
4.76,-0.0890102928099998,0.217597855528132
4.77,-0.0817026026269092,0.218007773538435
4.78,-0.0744196284530721,0.218149408033319
4.79,-0.0671704099605176,0.218025079781523
4.8,-0.0599638397296724,0.217637354354603
4.81,-0.0528086607061902,0.21698903414927
4.82,-0.0457134640588958,0.216083150720818
4.83,-0.0386866874040895,0.214922957446953
4.84,-0.0317366133610607,0.213511922552532
4.85,-0.024871368399239,0.211853722485938
4.86,-0.0180989219439563,0.209952235681962
4.87,-0.0114270856893526,0.20781153671315
4.88,-0.0048635130984769,0.205435890827676
4.89,0.00158430096583312,0.202829748893795
4.9,0.00790902051119987,0.199997742732921
4.91,0.0141034686210677,0.196944680855308
4.92,0.0201606276506466,0.193675544585198
4.93,0.0260736394277923,0.190195484548149
4.94,0.0318358055155369,0.186509817584036
4.95,0.0374405875638528,0.182624023935008
4.96,0.042881607785871,0.178543744871347
4.97,0.0481526495926087,0.174274780547873
4.98,0.0532476584232513,0.169823088225146
4.99,0.0581607427910403,0.165194780744295
5,0.0628861755807387,0.160396125259831
5.01,0.0674183956281883,0.15543354219133
5.02,0.0717520095958516,0.150313604372265
5.03,0.0758817941704675,0.145043036369761
5.04,0.0798026986131724,0.139628713916367
5.05,0.0835098476575688,0.134077663454322
5.06,0.0869985447973632,0.128397061726097
5.07,0.0902145178672195,0.12258360117829
5.08,0.0931865836314974,0.116655235970196
5.09,0.095927194696469,0.110623562233648
5.1,0.0984324142664899,0.104496310142893
5.11,0.100698505178406,0.0982813784925241
5.12,0.102721938269225,0.0919868334676232
5.13,0.104499401060727,0.0856209069554992
5.14,0.106027806767315,0.0791919943645504
5.15,0.107304303565864,0.0727086519199652
5.16,0.108326284120801,0.0661795933951703
5.17,0.109091395314972,0.0596136862771157
5.18,0.109597548169084,0.0530199473087109
5.19,0.10984292790571,0.0464075374109672
5.2,0.109826004113882,0.0397857559456599
5.21,0.109545540988298,0.0331640343006578
5.22,0.109000607596009,0.0265519287854084
5.23,0.108190588117281,0.019959112819299
5.24,0.107115192045974,0.0133953683898943
5.25,0.105774464313367,0.00687057678060683
5.26,0.104168795167881,0.000394708551218201
5.27,0.102298930021495,-0.00602218723719406
5.28,0.100165978871993,-0.0123699945485117
5.29,0.0977714255983696,-0.0186385426684127
5.3,0.0951171368148493,-0.0248176192550854
5.31,0.0922053704070421,-0.0308969841500516
5.32,0.0890387835417,-0.0368663839493026
5.33,0.0856204402794857,-0.0427155673081668
5.34,0.0819538185880009,-0.0484343010005279
5.35,0.0780428167901557,-0.0540123866840361
5.36,0.0738917593607308,-0.0594396783837594
5.37,0.0695054019627937,-0.0647061006612612
5.38,0.0648697698133758,-0.0697961685044647
5.39,0.0599895373476588,-0.0746962193836923
5.4,0.0548900388767554,-0.0794005359041116
5.41,0.0495783078501032,-0.0838993095653379
5.42,0.0440618418515161,-0.0881829471882066
5.43,0.0383485988670838,-0.0922420939106876
5.44,0.0324469924134314,-0.0960676563635895
5.45,0.0263658855183312,-0.0996508260960838
5.46,0.0201145834974024,-0.102983103013162
5.47,0.0137028255036163,-0.106056318884941
5.48,0.00714077483360672,-0.10886266090325
5.49,0.000439007935429173,-0.1113946951062
5.5,-0.00639149788358021,-0.113645389716441
5.51,-0.0133393780928629,-0.11560813825358
5.52,-0.0203928959231204,-0.117276782415861
5.53,-0.0275399587385228,-0.118645634600605
5.54,-0.0347681357959987,-0.119709499957208
5.55,-0.0420646774112185,-0.120463698050756
5.56,-0.0494165355451367,-0.120904083768487
5.57,-0.0568103858007577,-0.121027067725578
5.58,-0.0642326508431218,-0.12082963574109
5.59,-0.0716695252268342,-0.120309367519371
5.6,-0.0791070016167847,-0.119464454357024
5.61,-0.0865308983921315,-0.118293715700578
5.62,-0.0939268885833086,-0.116796614615527
5.63,-0.101280530135819,-0.114973271863409
5.64,-0.108577297424921,-0.11282447865015
5.65,-0.115802613978982,-0.110351707806253
5.66,-0.122941886394376,-0.107557123367425
5.67,-0.129980539222374,-0.104443588413223
5.68,-0.136904050956546,-0.101014671021209
5.69,-0.143689683983964,-0.0972435341870665
5.7,-0.150297767471889,-0.0930749132852465
5.71,-0.156734013992994,-0.0886098657300034
5.72,-0.162984794080352,-0.0838558919782301
5.73,-0.169036795871825,-0.0788211745843708
5.74,-0.174877063042096,-0.0735145667518735
5.75,-0.180493032579568,-0.0679455785291708
5.76,-0.185872572234947,-0.0621243606220623
5.77,-0.191004017588659,-0.0560616857885352
5.78,-0.195876208375413,-0.0497689277971229
5.79,-0.200478524046541,-0.0432580379446353
5.8,-0.204800918284249,-0.0365415191524405
5.81,-0.208833952376783,-0.029632397662804
5.82,-0.212568827109984,-0.0225441923849725
5.83,-0.21599741312875,-0.0152908819473631
5.84,-0.219112279551809,-0.00788686954638045
5.85,-0.221906720554923,-0.000346945680881013
5.86,-0.224374779861304,0.00731375110710176
5.87,-0.22651127290364,0.0150797753528153
5.88,-0.228311806479774,0.0229354174981576
5.89,-0.229772795803636,0.0308647482485974
5.9,-0.230891478754566,0.0388516643070211
5.91,-0.231665927251505,0.0468799352897089
5.92,-0.23209505558361,0.0549332514537461
5.93,-0.232178625605534,0.0629952723798466
5.94,-0.231917248853668,0.0710496758899039
5.95,-0.231312385328987,0.0790802074038531
5.96,-0.230366339062381,0.0870707291837244
5.97,-0.229082250427459,0.0950052693982409
5.98,-0.227464085150299,0.10286807060904
5.99,-0.225516620144431,0.110643637549636
6,-0.223245426164012,0.11831678392062
