"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.11,0.190534076256054,0.529835315258186
2.12,0.213019493086986,0.51688165713298
2.13,0.234768014579166,0.502991467297449
2.14,0.25574087936005,0.488207580387697
2.15,0.275901910630305,0.472574402252272
2.16,0.295217583967318,0.456137741450409
2.17,0.313657082074067,0.43894463706841
2.18,0.331192336254833,0.42104318410444
2.19,0.347798054538165,0.402482357699946
2.2,0.363451736493086,0.383311837430564
2.21,0.378133674936482,0.363581832904304
2.22,0.391826944840343,0.343342911823435
2.23,0.404517379855025,0.322645831641886
2.24,0.416193536995755,0.301541375869272
2.25,0.42684665013566,0.280080195993294
2.26,0.436609562849711,0.258117177002778
2.27,0.445314825399229,0.235868524830679
2.28,0.452957602529527,0.213385958909543
2.29,0.459535658737853,0.190720879583987
2.3,0.465049300258453,0.167924231824435
2.31,0.469501309548342,0.145046375833072
2.32,0.472896873054543,0.122136964931568
2.33,0.475243503061429,0.0992448310377929
2.34,0.47655095441912,0.0764178779499931
2.35,0.476831136941548,0.053702982560761
2.36,0.476098024237003,0.0311459040558391
2.37,0.474367559715878,0.00879120107105866
2.38,0.471657560483834,-0.0133178432826632
2.39,0.46798761978639,-0.0351392886867552
2.4,0.46337900861587,-0.056632597376458
2.41,0.457854577085972,-0.0777586866564074
2.42,0.451438656053784,-0.0984799744682095
2.43,0.444156959532091,-0.118760418331878
2.44,0.436036488165025,-0.138565548023432
2.45,0.427105434393528,-0.15786249235416
2.46,0.417393089287467,-0.176620000444545
2.47,0.406929751607306,-0.19480845787804
2.48,0.39574663915559,-0.212399898133139
2.49,0.383875802571809,-0.229368009673087
2.5,0.371350041808792,-0.245688139091084
2.51,0.358202825276143,-0.261337290652266
2.52,0.344468211696659,-0.276294122615447
2.53,0.330180774815317,-0.290538940638279
2.54,0.315375530827555,-0.304053688602531
2.55,0.30008786843422,-0.31682193713245
2.56,0.284353481746769,-0.32882887008917
2.57,0.26805385612909,-0.339866514893536
2.58,0.251356583702577,-0.35002408678678
2.59,0.234356760188722,-0.359355092087729
2.6,0.217094041312449,-0.367854363386944
2.61,0.199607801981349,-0.375518561517771
2.62,0.181937058572936,-0.382346130631959
2.63,0.164120395069629,-0.388337250543589
2.64,0.146195893052966,-0.393493786771726
2.65,0.128201065564531,-0.397819238369685
2.66,0.110172794845464,-0.40131868376721
2.67,0.0921472739520718,-0.40399872493137
2.68,0.0741599522476004,-0.405867429972644
2.69,0.0562454847582248,-0.406934274364547
2.7,0.0384376853969909,-0.407210081098371
2.71,0.0207694840296364,-0.406706959859086
2.72,0.0032728873792765,-0.405438245404272
2.73,-0.0140210562484142,-0.40341843549505
2.74,-0.0310822884680898,-0.400663128326339
2.75,-0.0478817684833069,-0.397188959843357
2.76,-0.0643914971174271,-0.393013541154989
2.77,-0.0805845370317123,-0.388155395987464
2.78,-0.0964350293549776,-0.382633898727528
2.79,-0.111918206701111,-0.376469212989018
2.8,-0.127010402593299,-0.369682231034105
2.81,-0.141689057473988,-0.362294514226639
2.82,-0.155932721240609,-0.354328234732561
2.83,-0.169721052558946,-0.345806118674383
2.84,-0.183034814938902,-0.336751390962996
2.85,-0.19585586976128,-0.327187722017561
2.86,-0.208167166349186,-0.317139176594122
2.87,-0.219952729303825,-0.306630164937861
2.88,-0.231084902371793,-0.295766818271169
2.89,-0.241565519339493,-0.284597771819698
2.9,-0.251502296620099,-0.273072956150969
2.91,-0.260886331529412,-0.261215439865678
2.92,-0.269709496419055,-0.249048188847853
2.93,-0.277964395468622,-0.236594052574158
2.94,-0.285644321632546,-0.223875755335698
2.95,-0.292743214452387,-0.210915892509419
2.96,-0.299255619020885,-0.197736931714148
2.97,-0.305176646606103,-0.184361219003337
2.98,-0.310501937410128,-0.170810989888108
2.99,-0.315227625958681,-0.157108385228079
3,-0.319350309659193,-0.143275471735201
3.01,-0.32286702103195,-0.129334266969198
3.02,-0.325775204162158,-0.115306768581847
3.03,-0.328072695923588,-0.101214987540969
3.04,-0.329757712528969,-0.0870809849534218
3.05,-0.330828841954277,-0.0729269120394207
3.06,-0.331285042794416,-0.0587750528981552
3.07,-0.331125650073454,-0.0446478693668375
3.08,-0.330350388531254,-0.03056804740243
3.09,-0.328959393873684,-0.0165585442575169
3.1,-0.326953242419035,-0.00264263562987516
3.11,-0.324332989546166,0.011156038159996
3.12,-0.321100217248799,0.0248134279165674
3.13,-0.317257091052711,0.0383050342835795
3.14,-0.312806426435716,0.0516058708133564
3.15,-0.307751764777611,0.0646904324031755
3.16,-0.302097458674377,0.0775326706282763
3.17,-0.295848766500927,0.0901059774193661
3.18,-0.289011955536069,0.102383178377884
3.19,-0.281598514352968,0.114352716958804
3.2,-0.27361813198386,0.126022560363823
3.21,-0.265063578980421,0.137316723670716
3.22,-0.255945597704213,0.148204568362277
3.23,-0.246276687581347,0.158654985610559
3.24,-0.236071244096399,0.168636491465887
3.25,-0.225345695978249,0.178117342182702
3.26,-0.214118637982194,0.187065670541406
3.27,-0.202410956556476,0.19544964374474
3.28,-0.190245945367304,0.203237643166177
3.29,-0.177649407615102,0.210398465805624
3.3,-0.164649741758042,0.216901546910797
3.31,-0.151278007069414,0.222717202699334
3.32,-0.137567965895448,0.227816891609676
3.33,-0.123556098762438,0.232173491921442
3.34,-0.109281589497498,0.23576159299103
3.35,-0.0947862769857237,0.238557796782415
3.36,-0.0801145711251179,0.240541025723779
3.37,-0.0653133306631443,0.241692832425203
3.38,-0.0504317013951975,0.241997706252313
3.39,-0.035520913730696,0.241443371305278
3.4,-0.0206340395770446,0.240021070145889
3.41,-0.0058257092498884,0.237725827170526
3.42,0.00884820983095082,0.234556685804212
3.43,0.0233309700427436,0.230516913490561
3.44,0.0375653323571363,0.225614168929185
3.45,0.0514939823457648,0.219860626416609
3.46,0.0650599680734103,0.21327305275955
3.47,0.0782071533165581,0.20587283309117
3.48,0.0908806793183593,0.197685942794326
3.49,0.103027427549131,0.18874286399568
3.5,0.114596475691726,0.179078446038806
3.51,0.1251628684956,0.168602887234987
3.52,0.135038161733093,0.157527163535325
3.53,0.144183555527088,0.145899683402761
3.54,0.152564187310972,0.133771937693627
3.55,0.160149429134459,0.121198106913714
3.56,0.166913136728257,0.10823463560645
3.57,0.172833846364106,0.0949397808100679
3.58,0.17789491673043,0.0813731422341967
3.59,0.182084614273992,0.0675951819206556
3.6,0.185396141718193,0.0536667412246336
3.61,0.18782761065447,0.0396485628366161
3.62,0.189381960312228,0.0256008252168252
3.63,0.190066825569153,0.0115826960947679
3.64,0.189894358202532,-0.00234808883492588
3.65,0.188881006162898,-0.0161356167402291
3.66,0.187069940614142,-0.0295562967083478
3.67,0.18453708654244,-0.0424484985108199
3.68,0.181288685889374,-0.0550515713550762
3.69,0.177354953560874,-0.0673243640610224
3.7,0.172768564466693,-0.0792288842160464
3.71,0.167564304073382,-0.0907304299022506
3.72,0.161778717898081,-0.101797680500755
3.73,0.155449765003969,-0.112402748432452
3.74,0.148616479534068,-0.122521194114172
3.75,0.141318644361202,-0.132132006868931
3.76,0.133596479959489,-0.141217554867374
3.77,0.125490350986052,-0.149763507357098
3.78,0.117040492907245,-0.157758732593172
3.79,0.108286759965416,-0.165195174881807
3.8,0.0992683955408018,-0.172067714124818
3.81,0.0900238254866382,-0.178374011127285
3.82,0.0810015307991827,-0.184297724719716
3.83,0.0719376073408962,-0.189774334537333
3.84,0.0627216935553971,-0.194753123012777
3.85,0.0533825389058435,-0.19923818212775
3.86,0.0439476044518615,-0.203235175550664
3.87,0.034443006010493,-0.206751172097911
3.88,0.0248934743598279,-0.209794482944114
3.89,0.0153223311652587,-0.21237450407386
3.9,0.005751479192994,-0.214501565117707
3.91,-0.00379859469541459,-0.216186785261673
3.92,-0.0133088050168118,-0.217441937243669
3.93,-0.0227614431924645,-0.218279319573693
3.94,-0.0321401442958103,-0.218711637697244
3.95,-0.0414298463593095,-0.218751893963344
3.96,-0.0506167434102232,-0.218413286699064
3.97,-0.0596882333389726,-0.217709118300617
3.98,-0.068632861631402,-0.216652712145797
3.99,-0.0774402619147817,-0.215257338192387
4,-0.0861010941584222,-0.21353614699081
4.01,-0.0946069813400075,-0.21150211177527
4.02,-0.102950445207298,-0.209167978314475
4.03,-0.111124841908348,-0.20654622208948
4.04,-0.119124297796441,-0.203649012480756
4.05,-0.126943646182898,-0.200488183398211
4.06,-0.134578365248664,-0.197075210175402
4.07,-0.142024517555271,-0.193421192021489
4.08,-0.149278691481291,-0.189536839890806
4.09,-0.15633794486763,-0.185432469059331
4.1,-0.163199750986725,-0.18111799631928
4.11,-0.169861947176736,-0.176602941156661
4.12,-0.176322686161804,-0.171896430601729
4.13,-0.182840455733213,-0.167056782515064
4.14,-0.189419333233373,-0.162047739807388
4.15,-0.195795858694884,-0.156812728863718
4.16,-0.201964190130002,-0.151359556392933
4.17,-0.207918644621548,-0.145696042865435
4.18,-0.21365368953424,-0.13983003714937
4.19,-0.219163936275507,-0.13376943122098
4.2,-0.224444136496629,-0.12752217470922
4.21,-0.229489180608564,-0.121096289069526
4.22,-0.234294098431627,-0.114499881213719
4.23,-0.238854061944303,-0.10774115641126
4.24,-0.243164389803607,-0.100828430328607
4.25,-0.247220553717479,-0.0937701400415872
4.26,-0.251018186338551,-0.0865748539756978
4.27,-0.254553090588139,-0.0792512805664414
4.28,-0.257821250259401,-0.0718082756502632
4.29,-0.260818841699167,-0.0642548484455233
4.3,-0.263542246538873,-0.0566001660940354
4.31,-0.265988065126327,-0.048853556770292
4.32,-0.268153130681551,-0.0410245111414187
4.33,-0.270034523931673,-0.0331226824563283
4.34,-0.27162958808674,-0.0251578848974571
4.35,-0.272935944103348,-0.017140090492879
4.36,-0.273951505930046,-0.00907942444058293
4.37,-0.274674495767677,-0.000986158900296099
4.38,-0.275103459119932,0.00712929469860298
4.39,-0.275237279534457,0.0152563948916565
4.4,-0.275075192924886,0.0233844807024479
4.41,-0.274616801343343,0.0315027837181194
4.42,-0.273862086112714,0.0396004413291557
4.43,-0.272811420201215,0.0476665113336332
4.44,-0.27142586671207,0.055758678724631
4.45,-0.26960972880363,0.0639895065182748
4.46,-0.267474902998203,0.0721321102187849
4.47,-0.265025687408076,0.0801735848860451
4.48,-0.262266921375286,0.088101220480459
4.49,-0.259203977624374,0.0959025272292975
4.5,-0.255842753031963,0.103565260588289
4.51,-0.252189657957562,0.111077445921892
4.52,-0.248251604140394,0.118427402535483
4.53,-0.244035991230504,0.125603767282573
4.54,-0.239550692028607,0.132595517360173
4.55,-0.234804036390445,0.139391992395478
4.56,-0.229804793932489,0.145982915655202
4.57,-0.22456215554694,0.152358414375082
4.58,-0.219085713794941,0.158509039010375
4.59,-0.213385442277832,0.164425781470456
4.6,-0.207471673957133,0.170100092182031
4.61,-0.201355078684683,0.175523895974865
4.62,-0.195046639795074,0.180689606701388
4.63,-0.188557630033144,0.18559014056181
4.64,-0.181899586749836,0.190218928086874
4.65,-0.175084286560231,0.194569924738112
4.66,-0.168123719527974,0.198637620102385
4.67,-0.161030062900691,0.202417045642648
4.68,-0.153815654621258,0.205903781009641
4.69,-0.146492966460053,0.20909395887273
4.7,-0.13907457724347,0.21198426828654
4.71,-0.131573145824116,0.214571956585095
4.72,-0.124001384298176,0.216854829807192
4.73,-0.116372031195405,0.218831251665224
4.74,-0.10869782506724,0.220500141065204
4.75,-0.100991478228368,0.221860968261232
4.76,-0.0931784358769999,0.222741997094132
4.77,-0.0853788427789092,0.223311586214435
4.78,-0.0776049574900721,0.223572535756319
4.79,-0.0698687894055176,0.223528110873523
4.8,-0.0621820820146724,0.223182023341603
4.81,-0.0545562974041902,0.22253841252127
4.82,-0.0470026020698958,0.221601825897818
4.83,-0.0395318540360895,0.220377199171953
4.84,-0.0321545912670607,0.218869836037532
4.85,-0.024881021402239,0.217085387791938
4.86,-0.0177210127869563,0.215029832754962
4.87,-0.0106840868003526,0.21270945563215
4.88,-0.0037794114694769,0.210130826938676
4.89,0.00298420366613312,0.207300782479795
4.9,0.00959831145819987,0.204226403083921
4.91,0.0160548298444677,0.200914994524308
4.92,0.0223460433858466,0.197374067865198
4.93,0.0284646036767923,0.193611320158149
4.94,0.0344035286774369,0.189634615574036
4.95,0.0401562010158528,0.185451967236008
4.96,0.045716365318871,0.181071519458347
4.97,0.0510781246176087,0.176501530775873
4.98,0.0562359359072513,0.171750357668146
4.99,0.0611846049020403,0.166826438952295
5,0.0659192800727387,0.161738281117831
5.01,0.0704354460251883,0.15649444438633
5.02,0.0747289162938516,0.151103529672265
5.03,0.0787958256264675,0.145574166480761
5.04,0.0826326218311724,0.139915001686367
5.05,0.0862360572665688,0.134134689258322
5.06,0.0896031800493632,0.128241880940097
5.07,0.0926692701872195,0.12224151992329
5.08,0.0954772658204974,0.116149553436196
5.09,0.098046374372469,0.109975788362648
5.1,0.10037474134549,0.103728032054893
5.11,0.102460682782406,0.0974140880405241
5.12,0.104302680656225,0.0910417590406232
5.13,0.105899379001727,0.0846188504234992
5.14,0.107249580897315,0.0781531740535504
5.15,0.108352246170864,0.0716525524499652
5.16,0.109206490010801,0.0651248231891703
5.17,0.109811582384972,0.0585778434801157
5.18,0.110166948359084,0.0520194948297109
5.19,0.11027216933571,0.0454576877329672
5.2,0.110126985113882,0.0389003662916599
5.21,0.109731296868298,0.0323555127076578
5.22,0.109085171056009,0.0258311515479084
5.23,0.108188844127281,0.019335353716599
5.24,0.107042728135974,0.0128762400502943
5.25,0.105647417163367,0.00646198445940683
5.26,0.104003694567881,0.000100816534218201
5.27,0.102112540971495,-0.00619897645219406
5.28,0.0999751430119935,-0.0124290482275117
5.29,0.0975929027383696,-0.0185809929604127
5.3,0.0949674476648493,-0.0246463455220854
5.31,0.0921006413970421,-0.0306165826430516
5.32,0.0889945947917,-0.0364831250243026
5.33,0.0856516774594857,-0.0422373404701668
5.34,0.0820745298080009,-0.0478705480845279
5.35,0.0782660751701557,-0.0533740236050361
5.36,0.0742295323507308,-0.0587390059007594
5.37,0.0699684281117937,-0.0639567046842612
5.38,0.0654540196783758,-0.0690145844174647
5.39,0.0606874702546588,-0.0738985602066923
5.4,0.0557053784777554,-0.0786011734851116
5.41,0.0505132836571032,-0.0831129280153379
5.42,0.0451171710155161,-0.0874244082782066
5.43,0.0395234789240838,-0.0915263017806876
5.44,0.0337391050084314,-0.0954094222735895
5.45,0.0277714110623312,-0.0990647340860838
5.46,0.0216282266514024,-0.102483377293162
5.47,0.0153178513246163,-0.105656693834941
5.48,0.00884905535060672,-0.10857625435325
5.49,0.00223107888242917,-0.1112338857962
5.5,-0.00452637052358021,-0.113621699676441
5.51,-0.0114131221307629,-0.11573212082358
5.52,-0.0184185480299204,-0.117557916595861
5.53,-0.0255315710491228,-0.119092226420606
5.54,-0.0327406745812987,-0.120328591557208
5.55,-0.0400339144280185,-0.121260984950756
5.56,-0.0473989326871367,-0.121883841048487
5.57,-0.0548229737367577,-0.122192085425578
5.58,-0.0622929023521218,-0.12218116407109
5.59,-0.0697952239758342,-0.121847072299371
5.6,-0.0773161071607847,-0.121186382887024
5.61,-0.0848414081921315,-0.120196273560578
5.62,-0.0923566978793086,-0.118874553455527
5.63,-0.0998472904948191,-0.117219688433409
5.64,-0.107298274843921,-0.11523082520015
5.65,-0.114694547388982,-0.112907813856253
5.66,-0.122020847424376,-0.110251228877425
5.67,-0.129261794152374,-0.107262388243223
5.68,-0.136401925596546,-0.103943370581209
5.69,-0.143408724493964,-0.100261663495067
5.7,-0.150222005751889,-0.0961538649572465
5.71,-0.156871227192994,-0.0917338510600034
5.72,-0.163341465810352,-0.0870083515882301
5.73,-0.169618049971825,-0.0819848844173708
5.74,-0.175686605862096,-0.0766717492938735
5.75,-0.181533103979568,-0.0710780185991708
5.76,-0.187143905874947,-0.0652135250510623
5.77,-0.192505810598659,-0.0590888462925352
5.78,-0.197606100755413,-0.0527152863125229
5.79,-0.202432587956541,-0.0461048536927353
5.8,-0.206973657354249,-0.0392702366774405
5.81,-0.211218311106783,-0.032224775081104
5.82,-0.215156210349984,-0.0249824290729725
5.83,-0.21877771572875,-0.0175577449043631
5.84,-0.222073925861809,-0.00996581766238045
5.85,-0.225036713844923,-0.00222225114688101
5.86,-0.227658761351304,0.00565688499410176
5.87,-0.22993359008364,0.0136551007198153
5.88,-0.231855590569774,0.0217555334841576
5.89,-0.233420047783636,0.0299409983485974
5.9,-0.234623163734566,0.0381940401170211
5.91,-0.235462076491505,0.0464969872597089
5.92,-0.23593487587361,0.0548320074037461
5.93,-0.236040615325534,0.0631811640998466
5.94,-0.235779320043668,0.0715264745299039
5.95,-0.235151991248987,0.0798499680938531
5.96,-0.234160606512381,0.0881337452737244
5.97,-0.232808116089459,0.0963600366882408
5.98,-0.231098435223299,0.10451126199904
5.99,-0.229036432515431,0.112570088279636
6,-0.226627914300012,0.12051948767062
