"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.53,-0.458010298693216,-0.460498032165765
1.54,-0.488009562782327,-0.436936670529262
1.55,-0.515765928418404,-0.411960002370292
1.56,-0.54132709031316,-0.385752181997698
1.57,-0.564742758070871,-0.358477877461451
1.58,-0.586063236198285,-0.330284895055589
1.59,-0.605338421040005,-0.30130650622161
1.6,-0.622617119402875,-0.271663495684924
1.61,-0.637946613945164,-0.24146595366248
1.62,-0.651372416560468,-0.210814836689278
1.63,-0.662871096918759,-0.179399510330615
1.64,-0.672400689432178,-0.147315971336885
1.65,-0.680041619496045,-0.115060259886073
1.66,-0.685834371438319,-0.0827181985277664
1.67,-0.689818637808391,-0.0503713965650737
1.68,-0.692033506789849,-0.01809783104362
1.69,-0.692517664424387,0.0140276688144063
1.7,-0.691309604019597,0.0459330216954339
1.71,-0.688447836875135,0.0775485684747374
1.72,-0.683971099798812,0.108806811729735
1.73,-0.67791855591049,0.13964221240619
1.74,-0.670329986008093,0.169991036850818
1.75,-0.661245968409243,0.199791248212292
1.76,-0.65070804561189,0.228982436665583
1.77,-0.638758876447932,0.257505783939927
1.78,-0.625442372729827,0.285304057850895
1.79,-0.610803819654529,0.312321633062931
1.8,-0.594889979151837,0.338504534701556
1.81,-0.577749175848093,0.363800501671571
1.82,-0.559431365228941,0.388159066830857
1.83,-0.539988183633905,0.411531651354008
1.84,-0.519472979996769,0.433871670787104
1.85,-0.497940829273328,0.45513465045342
1.86,-0.47544852739513,0.475278347957603
1.87,-0.452054568116569,0.494262880683638
1.88,-0.427819101634449,0.51205085620468
1.89,-0.402803875594659,0.528607503680986
1.9,-0.377072158630033,0.543900804323779
1.91,-0.350688647106595,0.557901619128289
1.92,-0.323719355591432,0.570583812150934
1.93,-0.296231491853505,0.58192436762403
1.94,-0.268182451917461,0.591830880851199
1.95,-0.239443220890569,0.600108993761523
1.96,-0.210433404423502,0.606946566531512
1.97,-0.181227203097304,0.612337778446739
1.98,-0.15189889561051,0.61628059836215
1.99,-0.122522630447406,0.618776814784248
2,-0.0931722115130163,0.619832050711463
2.01,-0.0639208792631916,0.619455762290242
2.02,-0.034841088904779,0.617661221062665
2.03,-0.00600428726921695,0.614465479165558
2.04,0.0225193100068993,0.609889317649517
2.05,0.0506609393506287,0.603957177607242
2.06,0.0783535065645179,0.596697074402327
2.07,0.105531798956916,0.588140495330047
2.08,0.132132690768735,0.578322281198775
2.09,0.158095340383878,0.567280492302326
2.1,0.183361377921049,0.555056259797849
2.11,0.207875081903054,0.541693623238786
2.12,0.231583543742986,0.52723935535628
2.13,0.254436819015166,0.511742775201549
2.14,0.27638806453505,0.495255551033697
2.15,0.297393660339305,0.477831494055272
2.16,0.317413316007318,0.459526344597409
2.17,0.336410160770067,0.44039755209541
2.18,0.354350816919833,0.42050405036344
2.19,0.371205456402165,0.399906029638946
2.2,0.386947840558086,0.378664706906764
2.21,0.401555342947482,0.356842095949304
2.22,0.415008955562343,0.334500778569435
2.23,0.427293278809025,0.311703678360886
2.24,0.438396495630755,0.288513838343272
2.25,0.44831033055366,0.264994203715294
2.26,0.456462198870711,0.241384985795778
2.27,0.463443827467229,0.217634733911679
2.28,0.469261964988427,0.193802220139543
2.29,0.473926371053453,0.169945031929987
2.3,0.477449696231453,0.146119413527435
2.31,0.479847353523342,0.122380118516072
2.32,0.481137382288543,0.0987802741095675
2.33,0.481340305701429,0.0753712573287929
2.34,0.48047898292812,0.0522025833899931
2.35,0.478578456991548,0.029321806483761
2.36,0.475665799487003,0.00677443275883912
2.37,0.471769953105878,-0.0153961543659413
2.38,0.466921572986834,-0.0371487567826632
2.39,0.46115286783039,-0.0584444125167552
2.4,0.45449744166917,-0.079246434929458
2.41,0.446990137127372,-0.0995204408514074
2.42,0.438666880942784,-0.119234367883209
2.43,0.429564532461091,-0.138358481645878
2.44,0.419720735749025,-0.156865373153432
2.45,0.409173775907528,-0.17472994711196
2.46,0.397962440093467,-0.191929401714345
2.47,0.386125883705306,-0.20844320035804
2.48,0.37370350211459,-0.224253036095139
2.49,0.360734808261809,-0.239342789290087
2.5,0.347259316418792,-0.253698479271084
2.51,0.333316432216142,-0.267308210357266
2.52,0.318945349256659,-0.280162113105447
2.53,0.304184952295317,-0.292252281148279
2.54,0.289073727057555,-0.303572704441531
2.55,0.27364967674422,-0.31411919922945
2.56,0.257950245234769,-0.32388933544217
2.57,0.24233390316809,-0.332864100512536
2.58,0.226619699041577,-0.34109789825378
2.59,0.210732180703722,-0.348604350717729
2.6,0.194702489173449,-0.355386259638944
2.61,0.178561028550349,-0.361447589734271
2.62,0.162337437193936,-0.366793399588859
2.63,0.146060564056629,-0.371429773364589
2.64,0.129758449704266,-0.375363753629726
2.65,0.113458311869331,-0.378603275547685
2.66,0.0971865353454641,-0.38115710266621
2.67,0.0809686659870718,-0.38303476451137
2.68,0.0648294084246004,-0.384246496174644
2.69,0.0487926275642248,-0.384803180053547
2.7,0.0328813532399909,-0.384716289907371
2.71,0.0171177881966364,-0.383997837341086
2.72,0.0015233188222765,-0.382660320854272
2.73,-0.0138814713884142,-0.38071667753505
2.74,-0.0290767859070898,-0.378180237506339
2.75,-0.0440435970473069,-0.375064681193357
2.76,-0.0587636258114271,-0.371383999481989
2.77,-0.0732193199337123,-0.367152456822464
2.78,-0.0873938303229776,-0.362384557318528
2.79,-0.101270986120111,-0.357095013908018
2.8,-0.114835268545299,-0.351298720585105
2.81,-0.128071783771988,-0.345010727739639
2.82,-0.140966234987609,-0.338246220684561
2.83,-0.153504893863946,-0.331020501298383
2.84,-0.165674571619002,-0.323348972925896
2.85,-0.17746258989038,-0.315247128456561
2.86,-0.188856751600186,-0.306730541646122
2.87,-0.199845312039825,-0.297814861682861
2.88,-0.210527037081793,-0.288561257195169
2.89,-0.220895192067493,-0.278967419681698
2.9,-0.230829013424099,-0.268997704968969
2.91,-0.240316489109412,-0.258668127563678
2.92,-0.249345956195055,-0.247994908977853
2.93,-0.257906083703622,-0.236994488154158
2.94,-0.265985857035546,-0.225683534845698
2.95,-0.273574564261387,-0.214078965969419
2.96,-0.280661784597885,-0.202197964690148
2.97,-0.287237379350103,-0.190058002386337
2.98,-0.293291485683128,-0.177676863300108
2.99,-0.298814513546681,-0.165072671766079
3,-0.303797146134193,-0.152263921887201
3.01,-0.30823034424095,-0.139269509472198
3.02,-0.312105354922158,-0.126108766006847
3.03,-0.315413724853588,-0.112801494400969
3.04,-0.318147318796969,-0.0993680061764218
3.05,-0.320298343614677,-0.0858291597324207
3.06,-0.321859378152416,-0.0722063992441552
3.07,-0.322823409567454,-0.0585217936998375
3.08,-0.323183876288254,-0.04479807547543
3.09,-0.322934718157684,-0.0310586778245169
3.1,-0.322070433859035,-0.0173277705128752
3.11,-0.320586146241166,-0.00363029280200404
3.12,-0.318477675377799,0.0100080171432674
3.13,-0.315741619819711,0.0235605974132795
3.14,-0.312375445945716,0.0370000431714564
3.15,-0.308377585357611,0.0502980942899755
3.16,-0.303747540194377,0.0634256310572763
3.17,-0.298485995950927,0.0763526792713661
3.18,-0.292594941456069,0.0890484260878843
3.19,-0.286033021622968,0.101459931222804
3.2,-0.27872147439386,0.113500613445823
3.21,-0.270805776020421,0.125194957892716
3.22,-0.262295722824213,0.136510048374277
3.23,-0.253203029311347,0.147412496373559
3.24,-0.243541463906399,0.157868546866887
3.25,-0.233326982123249,0.167844203880702
3.26,-0.222577854714194,0.177305376588406
3.27,-0.211314788146476,0.18621804651074
3.28,-0.199561034422304,0.194548456031757
3.29,-0.187342487149102,0.202263318101624
3.3,-0.174687760537042,0.209330046525797
3.31,-0.161628247966414,0.215717005755334
3.32,-0.148198156668448,0.221393778634676
3.33,-0.134434515179438,0.226331449803442
3.34,-0.120377150329498,0.23050290221803
3.35,-0.106068630795724,0.233883123167415
3.36,-0.0915541745901179,0.236449516081779
3.37,-0.0768815183551443,0.238182213455203
3.38,-0.0621007468891975,0.239064386062313
3.39,-0.047264082043696,0.239082542855278
3.4,-0.0324256309200446,0.238226815945889
3.41,-0.0176410941678884,0.236491224700526
3.42,-0.00296743613304918,0.233873912954212
3.43,0.0115374804192436,0.230377353370561
3.44,0.0258152913103363,0.226008513619185
3.45,0.0398075550097648,0.220778978876609
3.46,0.0534561982064103,0.21470502649955
3.47,0.0667039765435581,0.20780764901117
3.48,0.0794949435113593,0.200112522744326
3.49,0.091774919997131,0.19164992048568
3.5,0.103491956705726,0.182454567818806
3.51,0.1141848668336,0.172774352104987
3.52,0.124236560669093,0.162487007715325
3.53,0.133607540062788,0.151638131502761
3.54,0.142262101566972,0.140276475173627
3.55,0.150168640268459,0.128453558823714
3.56,0.157299905574257,0.11622325107645
3.57,0.163633204975106,0.103641322860068
3.58,0.16915055300243,0.0907649822441967
3.59,0.173838763623992,0.0776523984006556
3.6,0.177689486058193,0.0643622222546335
3.61,0.18069918456447,0.0509531118066161
3.62,0.182869064462228,0.0374832692458252
3.63,0.184204947369153,0.0240099967477679
3.64,0.184717099612532,0.0105892769860741
3.65,0.184420018572898,-0.00272461637422906
3.66,0.183463009014142,-0.0157612425743478
3.67,0.18198094257244,-0.0284161682628199
3.68,0.179790927319374,-0.0408525271628762
3.69,0.176918924840874,-0.0530287506630224
3.7,0.173393451266693,-0.0649061973400464
3.71,0.169245239113382,-0.0764492947152506
3.72,0.164506897078081,-0.0876256405857548
3.73,0.159212573063969,-0.0984060656514515
3.74,0.153397624394068,-0.108764659700172
3.75,0.147098299281202,-0.118678764005831
3.76,0.140351432579489,-0.128128932979374
3.77,0.133194158576052,-0.137098868243098
3.78,0.125663642817245,-0.145575328551172
3.79,0.117796834505416,-0.153548018804807
3.8,0.109630240480802,-0.161009461604817
3.81,0.101199721366638,-0.167954854517285
3.82,0.0927615966091827,-0.174772465899716
3.83,0.0841529800908962,-0.181230465807333
3.84,0.0753237764153971,-0.187201152762777
3.85,0.0663035145868435,-0.19268447177775
3.86,0.0571206547798615,-0.197682078930664
3.87,0.047802517957493,-0.202197184657911
3.88,0.0383752322548279,-0.206234399924114
3.89,0.0288636947902586,-0.20979958648386
3.9,0.019291547563994,-0.212899712467707
3.91,0.00968116606158541,-0.215542714041673
3.92,5.36592281881933E-05,-0.217737364063669
3.93,-0.00957112050146452,-0.219493148013693
3.94,-0.0191745583838103,-0.220820147747244
3.95,-0.0287392509463095,-0.221728933183344
3.96,-0.0382489731084232,-0.222230462089064
3.97,-0.0476886398579726,-0.222335987890617
3.98,-0.057044263552402,-0.222056975535797
3.99,-0.0663029075487817,-0.221405025072387
4,-0.0754526371754222,-0.22039180281081
4.01,-0.0844824686600075,-0.21902897989527
4.02,-0.093382316687298,-0.217328177714475
4.03,-0.102142941178348,-0.21530092007948
4.04,-0.110755893796441,-0.212958591680756
4.05,-0.119213464652898,-0.210312402458211
4.06,-0.127508629598664,-0.207373357553402
4.07,-0.135634998385271,-0.204152232507489
4.08,-0.143586764091291,-0.200659553198806
4.09,-0.15135865398763,-0.196905580326331
4.1,-0.158945882016725,-0.19290029799028
4.11,-0.166344103156736,-0.188653406058361
4.12,-0.173549369721804,-0.184174315987729
4.13,-0.180810042823213,-0.179388486222064
4.14,-0.188109037263373,-0.174264904381388
4.15,-0.195183566324884,-0.168883695293718
4.16,-0.202027078830002,-0.163254775558933
4.17,-0.208633341091548,-0.157388030321935
4.18,-0.21499641993424,-0.15129331761537
4.19,-0.221110667785507,-0.14498047350698
4.2,-0.226970709526629,-0.13845931794722
4.21,-0.232571431278564,-0.131739661056526
4.22,-0.237907970871627,-0.124831309769719
4.23,-0.242975710024303,-0.11774407455126
4.24,-0.247770268103607,-0.110487776298607
4.25,-0.252287497427479,-0.103072252951587
4.26,-0.256523479968551,-0.0955073661056978
4.27,-0.260474525388139,-0.0878030071364414
4.28,-0.264137170369401,-0.0799691030402632
4.29,-0.267508179029167,-0.0720156217955233
4.3,-0.270584544466873,-0.0639525770940354
4.31,-0.273363491265327,-0.055790032590292
4.32,-0.275842478849551,-0.0475381053914187
4.33,-0.278019205679673,-0.0392069688663283
4.34,-0.27989161413874,-0.0308068547674571
4.35,-0.281457896037048,-0.022348054472879
4.36,-0.282716498663046,-0.0138409195305829
4.37,-0.283666131289677,-0.0052958613202961
4.38,-0.284305772044932,0.00327665012860298
4.39,-0.284634675097657,0.0118660881116565
4.4,-0.284652378048586,0.0204618720824479
4.41,-0.284358709454343,0.0290533714181194
4.42,-0.283753796493714,0.0376299098991557
4.43,-0.282838072548215,0.0461807710936332
4.44,-0.28154827525707,0.054753062684631
4.45,-0.27974319371163,0.0634346187682748
4.46,-0.277609235983203,0.0720296369887849
4.47,-0.275150259198076,0.0805258585460451
4.48,-0.272370546005286,0.088911158560459
4.49,-0.269274803014374,0.0971735604092975
4.5,-0.265868158681964,0.105301250238289
4.51,-0.262156160587562,0.113282591731892
4.52,-0.258144771990394,0.121106141015483
4.53,-0.253840367810504,0.128760661642573
4.54,-0.249249729918607,0.136235139729173
4.55,-0.244380041720445,0.143518799072478
4.56,-0.239238882042489,0.150601116292202
4.57,-0.23383421839694,0.157471835903082
4.58,-0.228174399464941,0.164120985312375
4.59,-0.222268146947832,0.170538889682256
4.6,-0.216124546677133,0.176716186626031
4.61,-0.209753039074683,0.182643840693865
4.62,-0.203163408945074,0.188313157608388
4.63,-0.196365774523144,0.19371579822201
4.64,-0.189370575979836,0.198843792147474
4.65,-0.182188563160231,0.203689551038112
4.66,-0.174830782817974,0.208245881455385
4.67,-0.167308565130691,0.212505997373648
4.68,-0.159633509681259,0.216463532117641
4.69,-0.151817470880053,0.22011254997073
4.7,-0.14387254280347,0.22344755708054
4.71,-0.135811043494116,0.226463512027095
4.72,-0.127645498818176,0.229155835634192
4.73,-0.119388625795405,0.231520420335224
4.74,-0.11105331548724,0.233553638845204
4.75,-0.102652615518368,0.235252352181232
4.76,-0.0940927043169999,0.236343168724132
4.77,-0.0855212918989092,0.237085096194435
4.78,-0.0769523672680721,0.237478437266319
4.79,-0.0683998868615176,0.237524036403523
4.8,-0.0598777542976724,0.237223278341603
4.81,-0.0513998001581902,0.23657808578127
4.82,-0.0429797618708958,0.235590916317818
4.83,-0.0346312637036895,0.234264758651953
4.84,-0.0263677968950607,0.232603128057532
4.85,-0.018202699963239,0.230610061151938
4.86,-0.0101491392109563,0.228290109834962
4.87,-0.0022200894533526,0.22564833468215
4.88,0.0055716850015231,0.222690297458676
4.89,0.0132136490998331,0.219422053109795
4.9,0.0206935154801999,0.215850140933921
4.91,0.0279992626124677,0.211981575144308
4.92,0.0351191525418466,0.207823834815198
4.93,0.0420417483097923,0.203384853148149
4.94,0.0487559309784369,0.198673006074036
4.95,0.0552509161898528,0.193697100336008
4.96,0.061516270395871,0.188466360928347
4.97,0.0675419265316087,0.182990417965873
4.98,0.0733181992762513,0.177279292988146
4.99,0.0788357998350403,0.171343384742295
5,0.0840858501967387,0.165193454437831
5.01,0.0890598968711883,0.15884061046633
5.02,0.0937499241118516,0.152296292688265
5.03,0.0981483665684675,0.145572256209761
5.04,0.102248121435172,0.138680554713367
5.05,0.106042559909569,0.131633523381322
5.06,0.109525538238363,0.124443761380097
5.07,0.112487798525219,0.11712591199329
5.08,0.115060366836497,0.109714883994696
5.09,0.117308173700469,0.102226622924648
5.1,0.11922888944549,0.0946744768168932
5.11,0.120820710542406,0.0870718642395241
5.12,0.122082361866225,0.0794322546476232
5.13,0.123013098181727,0.0717691486754992
5.14,0.123612705107315,0.0640960583915504
5.15,0.123881499280864,0.0564264875249652
5.16,0.123820327850801,0.0487739116961703
5.17,0.123430567404972,0.0411517586641157
5.18,0.122714122089084,0.0335733886077109
5.19,0.12167342116571,0.0260520744779672
5.2,0.120311415853882,0.0186009823946599
5.21,0.118631575538298,0.0112331522066578
5.22,0.116637883306009,0.00396147808340837
5.23,0.114334830847281,-0.00320131074550097
5.24,0.111727412725974,-0.0102426690563057
5.25,0.108821119963367,-0.0171502545765932
5.26,0.105621933047881,-0.0239119467847818
5.27,0.102136314281495,-0.0305158654481941
5.28,0.0983711994989935,-0.0369503890345117
5.29,0.0943339891993696,-0.0432041728414127
5.3,0.0900325390148493,-0.0492661669190854
5.31,0.0854751496090421,-0.0551256337900516
5.32,0.0806705559407,-0.0607721658203026
5.33,0.0756279159324857,-0.0661957024651668
5.34,0.0703567985284009,-0.0713865470525279
5.35,0.0648671711461557,-0.0763353834450361
5.36,0.0591693865327308,-0.0810332923017594
5.37,0.0532741689997937,-0.0854717670482612
5.38,0.0472351720683758,-0.0895313833924647
5.39,0.0410807835556588,-0.0932101413216923
5.4,0.0347854822327554,-0.0966154690541116
5.41,0.0283608112061032,-0.0997423054953379
5.42,0.0218185014975161,-0.102586054968207
5.43,0.0151704551420838,-0.105142594630688
5.44,0.00842872784743142,-0.107408281393589
5.45,0.00160551155833122,-0.109379958416084
5.46,-0.0052868834155976,-0.111054961113162
5.47,-0.0122360463763837,-0.112431122694941
5.48,-0.0192294846963933,-0.11350677925325
5.49,-0.0262546423575708,-0.1142807743062
5.5,-0.0332989189995802,-0.114752462916441
5.51,-0.0403496890747629,-0.11492171525358
5.52,-0.0473943214769204,-0.114788919615861
5.53,-0.0544201994295228,-0.114354984930606
5.54,-0.0614147407069987,-0.113621342696208
5.55,-0.0683654182302185,-0.112589948225756
5.56,-0.0752597809641367,-0.111263281356487
5.57,-0.0820854752017577,-0.109644346423578
5.58,-0.0888302662141219,-0.10773667153209
5.59,-0.0954820602008342,-0.105544307065971
5.6,-0.102028926629785,-0.103071823388024
5.61,-0.108459120918131,-0.100324307679578
5.62,-0.114761107349309,-0.0973073598605274
5.63,-0.120923582442819,-0.0940270875374088
5.64,-0.126935498404921,-0.0904900999201498
5.65,-0.132786086978982,-0.0867035006362528
5.66,-0.138464883394376,-0.0826748793974247
5.67,-0.143961750492374,-0.0784123024532234
5.68,-0.149266902936546,-0.0739243017012093
5.69,-0.154327525603964,-0.0692503407950665
5.7,-0.159055925871889,-0.0644724971272465
5.71,-0.163579713272994,-0.0595154494800034
5.72,-0.167892162520352,-0.0543883690632301
5.73,-0.171986946371825,-0.0491007200433708
5.74,-0.175858152452096,-0.0436622445648735
5.75,-0.179500299669568,-0.0380829464141708
5.76,-0.182908354364947,-0.0323730734360623
5.77,-0.186077745858659,-0.0265430987335352
5.78,-0.189004381415413,-0.0206037004345229
5.79,-0.191684660502541,-0.0145657402227353
5.8,-0.194115488117249,-0.00844024052444049
5.81,-0.196294287150783,-0.00223836038880401
5.82,-0.198219009582984,0.00402862986402749
5.83,-0.19988814641375,0.0103493752156369
5.84,-0.201300736170109,0.0167124637336196
5.85,-0.202456371864923,0.023106455330119
5.86,-0.203355206278304,0.0295199115391018
5.87,-0.20399795543464,0.0359414262288153
5.88,-0.204385900155774,0.0423596569281576
5.89,-0.204520885597636,0.0487633569085974
5.9,-0.204405318654566,0.0551414075470211
5.91,-0.204042163191505,0.0614828511697089
5.92,-0.20343493294361,0.0677769238437461
5.93,-0.202587682175534,0.0740130882098466
5.94,-0.201504993963668,0.0801810659699039
5.95,-0.200191966048987,0.0862708699838531
5.96,-0.198654194442381,0.0922728356337244
5.97,-0.196897754579459,0.0981776513382409
5.98,-0.194929180283299,0.10397638804904
5.99,-0.192755440415431,0.109660527319636
6,-0.190383913477012,0.11522198806062
