"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.65,0.116867434039331,-0.385062824821685
2.66,0.100063742505464,-0.38790818213821
2.67,0.0832911464470718,-0.39003717706937
2.68,0.0665771891146004,-0.391458383914744
2.69,0.0499486886742248,-0.392181215119387
2.7,0.0334317304699909,-0.392215872927771
2.71,0.0170516621466364,-0.391573302696085
2.72,0.000833091022276505,-0.390265147940272
2.73,-0.0152001160684142,-0.38830370720605
2.74,-0.0310248309780898,-0.385701892801339
2.75,-0.0466186603933069,-0.382473191483357
2.76,-0.0619599402674271,-0.378631627108989
2.77,-0.0770277285817123,-0.374191725327464
2.78,-0.0918017966149776,-0.369168480336528
2.79,-0.106262618935111,-0.363577323740018
2.8,-0.120391362128299,-0.357434095547105
2.81,-0.134169872510988,-0.350755017347639
2.82,-0.147580662919609,-0.343556667689561
2.83,-0.160606898721946,-0.335855959693383
2.84,-0.173232383195902,-0.327670120942896
2.85,-0.18544154241228,-0.319016675674561
2.86,-0.197219409772186,-0.309913429306122
2.87,-0.208551610346825,-0.300378455342861
2.88,-0.219471435773793,-0.290443534695169
2.89,-0.229963292568493,-0.280121592751698
2.9,-0.239966381143099,-0.269416763418969
2.91,-0.249468340947412,-0.258348875503678
2.92,-0.258457415549055,-0.246937979367853
2.93,-0.266922435883622,-0.235204340914158
2.94,-0.274852804046546,-0.223168438515698
2.95,-0.282238477934387,-0.210850962889419
2.96,-0.289069957019885,-0.198272820034148
2.97,-0.295338269590303,-0.185455137023337
2.98,-0.301034961802528,-0.172419270938108
2.99,-0.306152088908681,-0.159186820568079
3,-0.310682209048193,-0.145779640965201
3.01,-0.31461837999795,-0.132219860799198
3.02,-0.317954159318159,-0.118529902111847
3.03,-0.320683608314588,-0.104732502470969
3.04,-0.322801300265969,-0.0908507391734218
3.05,-0.324302333377677,-0.0769080551494207
3.06,-0.325182348903416,-0.0629282862881552
3.07,-0.325437554893454,-0.0489356895068375
3.08,-0.325064755996254,-0.03495497134243
3.09,-0.324061389736684,-0.0210113161375169
3.1,-0.322425569639035,-0.00713041334987516
3.11,-0.320156135561166,0.00666151696999596
3.12,-0.317252711467799,0.0203377012465674
3.13,-0.313715770869711,0.0338707930835795
3.14,-0.309546710115716,0.0472328586753564
3.15,-0.304747929407611,0.0603953679771755
3.16,-0.299322921504377,0.0733291929192763
3.17,-0.293276367840927,0.0860046140003661
3.18,-0.286614241626069,0.0983913365618843
3.19,-0.279307967622968,0.110397049077804
3.2,-0.27131231931386,0.121859394743823
3.21,-0.262756875120421,0.132927949861716
3.22,-0.253654485864213,0.143572962861277
3.23,-0.244019705671347,0.153764395714759
3.24,-0.233868916896399,0.163472015684587
3.25,-0.223220453338249,0.172665506193702
3.26,-0.212094719442194,0.181314597689406
3.27,-0.200514302716476,0.18938921910674
3.28,-0.188504076497304,0.196859670233757
3.29,-0.176091290005102,0.203696814868624
3.3,-0.163305642298042,0.209872294259797
3.31,-0.150179336889414,0.215358759815334
3.32,-0.136747113505448,0.220130123524676
3.33,-0.123046253712438,0.224161824013442
3.34,-0.109116557067498,0.22743110556803
3.35,-0.0950002849657237,0.229917306677415
3.36,-0.0807420694851179,0.231602154491779
3.37,-0.0663887850431443,0.232470060455203
3.38,-0.0519893813451975,0.232508412482313
3.39,-0.037594676780696,0.231707858015278
3.4,-0.0232571120170446,0.230062572595889
3.41,-0.0090304648298884,0.227570507740526
3.42,0.00503047242795082,0.224233612554212
3.43,0.0188702496857436,0.220058022890561
3.44,0.0324331469601363,0.215054212819185
3.45,0.0456635883017648,0.209237103186609
3.46,0.0585065764324103,0.20262612279955
3.47,0.0709081417635581,0.19524521874117
3.48,0.0828157988237593,0.187122813014326
3.49,0.094179002659131,0.17829170403568
3.5,0.104949597448726,0.168788912548806
3.51,0.1145436475376,0.159023997354987
3.52,0.123492266517093,0.148732010145325
3.53,0.131761350851788,0.137958661782761
3.54,0.139320585316972,0.126752474643627
3.55,0.146143725908459,0.115164397573714
3.56,0.152208834814257,0.10324738865645
3.57,0.157498463625106,0.0910559728000679
3.58,0.16199978197243,0.0786457816841967
3.59,0.165704650053992,0.0660730838606556
3.6,0.168609634918193,0.0533943129346336
3.61,0.17071597127447,0.0406656013166161
3.62,0.172029469062228,0.0279423269868252
3.63,0.172560370869153,0.0152786800247679
3.64,0.172323163182532,0.00272725481507412
3.65,0.171336346372898,-0.00966132675022906
3.66,0.169812598724142,-0.0216851610813477
3.67,0.16793851080244,-0.0332335526778199
3.68,0.165437664659374,-0.0445397396630762
3.69,0.162337314570874,-0.0555676453115644
3.7,0.158666919496693,-0.0662841836970464
3.71,0.154457802103382,-0.0766593801172506
3.72,0.149742807228081,-0.0866664510057548
3.73,0.144555964553969,-0.0962818451314515
3.74,0.138932160014068,-0.105485248420172
3.75,0.132906819441202,-0.114259555045831
3.76,0.126515607919489,-0.122590808089374
3.77,0.119794147306052,-0.130468112823098
3.78,0.112777754007245,-0.137883526111172
3.79,0.105501198495416,-0.144831925444807
3.8,0.0979984875908018,-0.151310860894817
3.81,0.0903026700666382,-0.157320393317285
3.82,0.0827306146891827,-0.163400158329716
3.83,0.0750525082508962,-0.169233392567333
3.84,0.0671896760553971,-0.174647081422777
3.85,0.0591671143258435,-0.17964310869775
3.86,0.0510086508118615,-0.184224783940663
3.87,0.042736891632493,-0.188396680867911
3.88,0.0343731850038279,-0.192164479634114
3.89,0.0259376006812586,-0.19553481425386
3.9,0.017448923510894,-0.198515126317707
3.91,0.00892465978058541,-0.201113525871673
3.92,0.000381054932188193,-0.203338660193669
3.93,-0.00816687873146452,-0.205199590993693
3.94,-0.0167053256608103,-0.206705680357244
3.95,-0.0252216232763095,-0.207866485633344
3.96,-0.0337042118684232,-0.208691663489064
3.97,-0.0421425794779726,-0.209190882880617
3.98,-0.050527202572402,-0.209373747005797
3.99,-0.0588494835887817,-0.209249724032387
4,-0.0671016861754222,-0.20882808624081
4.01,-0.0752768688900075,-0.20811785741527
4.02,-0.083368818107298,-0.207127768034475
4.03,-0.091371980658348,-0.20586621800948
4.04,-0.0992813969464405,-0.204341246450756
4.05,-0.107092634812898,-0.202560508128211
4.06,-0.114801724788664,-0.200531256305402
4.07,-0.122405096955271,-0.198260331311489
4.08,-0.129899519801291,-0.195754154660806
4.09,-0.13728204144763,-0.193018728196331
4.1,-0.144549933266725,-0.19005963792828
4.11,-0.151700636296736,-0.186882062074661
4.12,-0.158731710461804,-0.183490783061729
4.13,-0.165973714893213,-0.179778103703064
4.14,-0.173405297523373,-0.175694330525388
4.15,-0.180680363764884,-0.171339028523718
4.16,-0.187791254060002,-0.166717894236933
4.17,-0.194730373751548,-0.161836670211935
4.18,-0.20149018128424,-0.15670116411537
4.19,-0.208063179035507,-0.15131726818698
4.2,-0.214441906856629,-0.14569097919722
4.21,-0.220618938338564,-0.139828418306526
4.22,-0.226586879521627,-0.133735850929719
4.23,-0.232338370064303,-0.12741970617126
4.24,-0.237866086693607,-0.120886595808607
4.25,-0.243162748947479,-0.114143332631587
4.26,-0.248221126928551,-0.107196947915698
4.27,-0.253034050998139,-0.100054707996441
4.28,-0.257594423429401,-0.0927241296902632
4.29,-0.261895231609167,-0.0852129946355233
4.3,-0.265929562898873,-0.0775293622140354
4.31,-0.269690620966327,-0.069681581260292
4.32,-0.273171743319551,-0.0616783001014187
4.33,-0.276366420117673,-0.0535284752663283
4.34,-0.27926831394074,-0.0452413784974571
4.35,-0.281871280512348,-0.036826602122879
4.36,-0.284169390163046,-0.0282940628105829
4.37,-0.286156949944677,-0.0196540035602961
4.38,-0.287828526243932,-0.010916993951397
4.39,-0.289178967779657,-0.00209392870834353
4.4,-0.290203428828586,0.00680397559244787
4.41,-0.290897392604343,0.0157651854881194
4.42,-0.291256694623714,0.0247778574191557
4.43,-0.291277545938215,0.0338298462136332
4.44,-0.29087334891707,0.042991039224631
4.45,-0.28985333782163,0.0523909357782748
4.46,-0.288453820533203,0.0617542320687849
4.47,-0.286675588608076,0.0710653179660451
4.48,-0.284520071345286,0.080308534070459
4.49,-0.281989344984374,0.0894681990092975
4.5,-0.279086140541963,0.0985286376682886
4.51,-0.275813850177562,0.107474210111892
4.52,-0.272176532090394,0.116289341235483
4.53,-0.268178913880504,0.124958550992573
4.54,-0.263826394298607,0.133466485170173
4.55,-0.259125043440445,0.141797946499478
4.56,-0.254081601282489,0.149937926095202
4.57,-0.24870347449694,0.157871635160082
4.58,-0.242998731694941,0.165584536732575
4.59,-0.236976096907832,0.173062377496456
4.6,-0.230644941357133,0.180291219488031
4.61,-0.224015273644683,0.187257471631865
4.62,-0.217097728105074,0.193947920996388
4.63,-0.209903551603144,0.20034976368401
4.64,-0.202444588629836,0.206450635232474
4.65,-0.194733264740231,0.212238640488112
4.66,-0.186782568457974,0.217702382805385
4.67,-0.178606031530691,0.222830992503648
4.68,-0.170217707701258,0.227614154487641
4.69,-0.161632149940053,0.23204213498073
4.7,-0.15286438631347,0.23610580724054
4.71,-0.143929894374116,0.239796676177095
4.72,-0.134844574238176,0.243106901864192
4.73,-0.125624720425405,0.246029321825224
4.74,-0.11628699244724,0.248557471935204
4.75,-0.106848384238368,0.250685606091232
4.76,-0.0971492499969999,0.252004478814132
4.77,-0.0874272645989092,0.252895690894435
4.78,-0.0777015979100721,0.253359041336319
4.79,-0.0679914054425176,0.253395199133523
4.8,-0.0583157878396724,0.253005702031603
4.81,-0.0486937505121902,0.25219295333127
4.82,-0.0391441634328958,0.250960216747818
4.83,-0.0296857212230895,0.249311609301953
4.84,-0.0203369036220607,0.247252092287532
4.85,-0.011115936443239,0.244787460301938
4.86,-0.00204075310195627,0.241924328484962
4.87,0.0068710431786474,0.23867011782215
4.88,0.0156022163815231,0.235033038738676
4.89,0.0241359339128331,0.231022072819795
4.9,0.0324558018001999,0.226646952933921
4.91,0.0405458989024677,0.221918141634308
4.92,0.0483908100218466,0.216846807965198
4.93,0.0559756578497923,0.211444802788149
4.94,0.0632861336084369,0.205724632504036
4.95,0.0703085263898527,0.199699431536008
4.96,0.077029751115871,0.193382933338347
4.97,0.0834373750516087,0.186789440195873
4.98,0.0895196427962513,0.179933791888146
4.99,0.0952654996650403,0.172831333162295
5,0.100664613606739,0.165497880227831
5.01,0.105707395251188,0.15794968634633
5.02,0.110385016511852,0.150203406525265
5.03,0.114689427238468,0.142276061448761
5.04,0.118613370255172,0.134185000765367
5.05,0.122150394569569,0.125947865768322
5.06,0.125294866828363,0.117582551589097
5.07,0.127689419165219,0.10913945337429
5.08,0.129570133486497,0.100659733158196
5.09,0.131055715510469,0.0921569046946477
5.1,0.13214776617549,0.0836487084338932
5.11,0.132848675142406,0.0751526849595241
5.12,0.133161605136225,0.0666861401976231
5.13,0.133090474811727,0.0582661117574992
5.14,0.132639940117315,0.0499093363325504
5.15,0.131815374370864,0.0416322183949652
5.16,0.130622846900801,0.0334508000561703
5.17,0.129069100604972,0.0253807323741157
5.18,0.127161528309084,0.0174372479377109
5.19,0.12490814801571,0.00963513486796717
5.2,0.122317577343882,0.00198871231465988
5.21,0.119399006888298,-0.00548819263334217
5.22,0.116162172986009,-0.0127822664565916
5.23,0.112617329617281,-0.019880729305501
5.24,0.108775219795974,-0.0267713533963057
5.25,0.104647046393367,-0.0334424800565932
5.26,0.100244442502881,-0.0398830350447818
5.27,0.0955794414994951,-0.0460825424381941
5.28,0.0906644467989935,-0.0520311369245117
5.29,0.0855122014306696,-0.0577195745614127
5.3,0.0801357575188493,-0.0631392420590854
5.31,0.0745484457270421,-0.0682821645200515
5.32,0.0687638447587,-0.0731410117503026
5.33,0.0627957509694857,-0.0777091031551669
5.34,0.0566581481980009,-0.0819804111425279
5.35,0.0503651778001557,-0.0859495632950361
5.36,0.0439311090407308,-0.0896118430817594
5.37,0.0373703098717937,-0.0929631894482612
5.38,0.0308445941353758,-0.0958396067324647
5.39,0.0243933765896588,-0.0982640589316923
5.4,0.0178896969627554,-0.100405633844112
5.41,0.0113450336461032,-0.102265124825338
5.42,0.00477068384751613,-0.103843745468207
5.43,-0.0018222481579162,-0.105143114660688
5.44,-0.00842286185256858,-0.106165241533589
5.45,-0.0150204701816688,-0.106912510516084
5.46,-0.0216046083255976,-0.107387666533162
5.47,-0.0281650415463837,-0.107593800364941
5.48,-0.0346917721663933,-0.10753433430325
5.49,-0.0411750457075708,-0.1072130080962
5.5,-0.0476053563095802,-0.106633865256441
5.51,-0.0539734514547629,-0.10580123980358
5.52,-0.0602703360269204,-0.104719743407861
5.53,-0.0664872758995228,-0.103394253042106
5.54,-0.0726158010069987,-0.101829899100208
5.55,-0.0786477080402185,-0.100032054034756
5.56,-0.0845750627641367,-0.0980063215014868
5.57,-0.0903902021817577,-0.0957585260055783
5.58,-0.0960857364641218,-0.0932947030710899
5.59,-0.101654550810834,-0.0906210898193712
5.6,-0.107089807219785,-0.0877441160970245
5.61,-0.112384946418131,-0.0846703959205779
5.62,-0.117533689769309,-0.0814067193555274
5.63,-0.122530041422819,-0.0779600446834088
5.64,-0.127368290594921,-0.0743374908301498
5.65,-0.132043014178982,-0.0705463300062528
5.66,-0.136549079564376,-0.0665939804674247
5.67,-0.140881647862374,-0.0624879993232234
5.68,-0.145036177316546,-0.0582360753312093
5.69,-0.148989908693964,-0.0539156553550665
5.7,-0.152720883011889,-0.0496765221372465
5.71,-0.156292434772994,-0.0453175828100034
5.72,-0.159701118760352,-0.0408446210832301
5.73,-0.162943652511825,-0.0362635449333708
5.74,-0.166016925048096,-0.0315803870448735
5.75,-0.168918006258568,-0.0268013043441708
5.76,-0.171644156949947,-0.0219325764760623
5.77,-0.174192839341659,-0.0169806033535352
5.78,-0.176561727966013,-0.0119519014145229
5.79,-0.178748720821541,-0.00685309877273532
5.8,-0.180751950665249,-0.00169092904444049
5.81,-0.182569796290783,0.00352777610119599
5.82,-0.184200893655984,0.00879609576402749
5.83,-0.18564414670875,0.0141070299256369
5.84,-0.186898737761809,0.0194535109036196
5.85,-0.187964137274923,0.024828416170119
5.86,-0.188840112841304,0.0302245823391018
5.87,-0.18952673734364,0.0356348205088153
5.88,-0.190024395969774,0.0410519325681576
5.89,-0.190333792163636,0.0464687286985974
5.9,-0.190455952154566,0.0518780457570211
5.91,-0.190392228131505,0.0572727664497089
5.92,-0.19014429991361,0.0626458392537461
5.93,-0.189714174885534,0.0679902988398466
5.94,-0.189104186393668,0.0732992868999039
5.95,-0.188316990308987,0.0785660731638531
5.96,-0.187355559772381,0.0837840765337244
5.97,-0.186223178249459,0.0889468859782409
5.98,-0.184923430623299,0.0940482812190397
5.99,-0.183460192655431,0.0990822528736356
6,-0.181837618507012,0.10404302196062
