"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.66,-0.685064152762319,-0.0757107952897663
1.67,-0.688386680825391,-0.0434950368720737
1.68,-0.689954975909849,-0.01140754018162
1.69,-0.689811916324387,0.0204783205104063
1.7,-0.688000060327597,0.0520922244324339
1.71,-0.684561834985135,0.0833665679067374
1.72,-0.679539722706812,0.114236191547735
1.73,-0.67297644206749,0.14463816323119
1.74,-0.664915120299093,0.174511609998818
1.75,-0.655399455448243,0.203797592945292
1.76,-0.64447386663289,0.232439019833583
1.77,-0.632183631194932,0.260380590808927
1.78,-0.618575007789827,0.287568773143895
1.79,-0.603695344678529,0.313951801315931
1.8,-0.587593172648837,0.339479699140556
1.81,-0.570318282104093,0.364104320966571
1.82,-0.551921783989942,0.387779409174657
1.83,-0.532456154308905,0.410460665456908
1.84,-0.511975262072769,0.432105833504104
1.85,-0.490534380610328,0.45267479087542
1.86,-0.46819018224013,0.472129647947603
1.87,-0.445000716418569,0.490434851933638
1.88,-0.421025371514449,0.50755729405368
1.89,-0.396324820505659,0.523466418021986
1.9,-0.370960950957033,0.538134328072779
1.91,-0.344996779744595,0.551535894841289
1.92,-0.318496353085432,0.563648857464934
1.93,-0.291524632557505,0.57445392036303
1.94,-0.264087574766461,0.583906734526199
1.95,-0.236139776124569,0.591921921900524
1.96,-0.207933431857502,0.598564964467512
1.97,-0.179537404530304,0.603830213513739
1.98,-0.15102067736051,0.60771541730115
1.99,-0.122452173826406,0.610221758257248
2,-0.0939005704570163,0.611353876722463
2.01,-0.0654341042028916,0.611119880514242
2.02,-0.037120375818779,0.609531339749665
2.03,-0.00902615076801695,0.606603266472558
2.04,0.0187828408555993,0.602354078827517
2.05,0.0462421038399287,0.596805549649242
2.06,0.0732885752785179,0.589982739504327
2.07,0.0998608183919163,0.581913914396047
2.08,0.125899211275735,0.572630448464775
2.09,0.151346129138878,0.562166712195326
2.1,0.176146118698049,0.550559946771849
2.11,0.200246063425054,0.537850125353786
2.12,0.223595338501986,0.52407980217928
2.13,0.246145954378166,0.509293950491549
2.14,0.26785268801605,0.493539790418697
2.15,0.288673200969305,0.476866607977272
2.16,0.308568143631318,0.459325566460409
2.17,0.327501245083067,0.44096951152941
2.18,0.345439388163833,0.42185277133644
2.19,0.362352669465165,0.402030953038946
2.2,0.378214444168086,0.381560737073564
2.21,0.393001355687482,0.360499670528304
2.22,0.406693350392343,0.338905960923435
2.23,0.419273677459025,0.316838271685886
2.24,0.430728874570755,0.294355520516872
2.25,0.44104873964366,0.271516681810994
2.26,0.449895255050711,0.248376683464778
2.27,0.457594487837229,0.225034199088679
2.28,0.464148382438427,0.201547409411543
2.29,0.469561933763453,0.177973657351987
2.3,0.473843090901453,0.154369280865435
2.31,0.477002651356342,0.130789455439072
2.32,0.479054146505543,0.107288046766568
2.33,0.480013719591429,0.0839174740447929
2.34,0.47989999703412,0.0607285842119931
2.35,0.478733954180548,0.037770537359761
2.36,0.476538776462003,0.0150907034508391
2.37,0.473339716937878,-0.00726542962194134
2.38,0.469163951168834,-0.0292543366656632
2.39,0.46404043032539,-0.0508345246447552
2.4,0.45799973341087,-0.071966591139458
2.41,0.451073919398972,-0.0926132720914074
2.42,0.443296380076784,-0.112739479103209
2.43,0.434701694286091,-0.132312326705878
2.44,0.425325484231925,-0.151301149983432
2.45,0.415204274464768,-0.16967751297196
2.46,0.404375354066167,-0.187415208334345
2.47,0.392876642538306,-0.20449024880804
2.48,0.38074655981759,-0.220880850875139
2.49,0.36802390080281,-0.236567411280087
2.5,0.354747714701792,-0.251532476841084
2.51,0.340957189489142,-0.265760708057266
2.52,0.326691541689659,-0.279238837125447
2.53,0.311989911677317,-0.291955620868279
2.54,0.296891264613555,-0.303901788973531
2.55,0.28143429715122,-0.31506998818545
2.56,0.265657349936769,-0.32545472284717
2.57,0.24978628980109,-0.334968951490536
2.58,0.233743065046577,-0.34369086618478
2.59,0.217501197033722,-0.351652185664729
2.6,0.201094569733449,-0.358854847020944
2.61,0.184556318670349,-0.365302149836771
2.62,0.167918788973936,-0.370998681210959
2.63,0.151213499246629,-0.375950240816589
2.64,0.134471110874266,-0.380163766344726
2.65,0.117721402819331,-0.383647259673685
2.66,0.100993251485464,-0.38640971405331
2.67,0.0843146155970718,-0.38846104261167
2.68,0.0677125257346004,-0.389812008427144
2.69,0.0512130784842248,-0.390474156422547
2.7,0.0348414347199909,-0.390459747301371
2.71,0.0186218220066364,-0.389781693734085
2.72,0.0025775408322765,-0.388453498986272
2.73,-0.0132690257264142,-0.38648919815205
2.74,-0.0288963988850898,-0.383903302166339
2.75,-0.0442839880493069,-0.380710744726357
2.76,-0.0594120718424271,-0.376926832263989
2.77,-0.0742617765547123,-0.372567197072464
2.78,-0.0888150522479776,-0.367647753720528
2.79,-0.103054646754111,-0.362184658814018
2.8,-0.116964077823299,-0.356194274233105
2.81,-0.130527603659988,-0.349693133881639
2.82,-0.143730192090609,-0.342697914050561
2.83,-0.156557488619946,-0.335225407431383
2.84,-0.168995783624902,-0.327292500846896
2.85,-0.18103197893528,-0.318916156726561
2.86,-0.192653554066186,-0.310113398386122
2.87,-0.203848532363825,-0.300901299092861
2.88,-0.214665806670793,-0.291347789095169
2.89,-0.225101304898293,-0.281459533141698
2.9,-0.235085438722099,-0.271198949158969
2.91,-0.244606865221812,-0.260582797073678
2.92,-0.253654604039055,-0.249627981480853
2.93,-0.262218015740622,-0.238351564082158
2.94,-0.270286782106546,-0.226770779226698
2.95,-0.277850888618387,-0.214903052631419
2.96,-0.284900609479885,-0.202766023129148
2.97,-0.291426495460103,-0.190377567375337
2.98,-0.297419364915128,-0.177755827366108
2.99,-0.302870298321681,-0.164919240641079
3,-0.307770636691193,-0.151886572978201
3.01,-0.31211198421995,-0.138676953369198
3.02,-0.315886215585159,-0.125309911022847
3.03,-0.319085488247588,-0.111805414095969
3.04,-0.321702260183969,-0.0981839098094218
3.05,-0.323729313422677,-0.0844663655454207
3.06,-0.325159783795416,-0.0706743104641552
3.07,-0.325987197280454,-0.0568298771128375
3.08,-0.326205513303254,-0.04295584243643
3.09,-0.325809175338684,-0.0290756675055169
3.1,-0.324793169122035,-0.0152135352258752
3.11,-0.323153088717166,-0.00139438518300404
3.12,-0.320885210655799,0.0123560552905674
3.13,-0.317986576246711,0.0260112448345795
3.14,-0.314455082109716,0.0395438076513564
3.15,-0.310289578824611,0.0529255201391755
3.16,-0.305489977521377,0.0661273058192763
3.17,-0.300057364016927,0.0791192398644661
3.18,-0.293994120005069,0.0918705645942843
3.19,-0.287270777992968,0.104335498505304
3.2,-0.27983010521386,0.116444529032323
3.21,-0.271782141307421,0.128202452824716
3.22,-0.263136798763213,0.139576224510277
3.23,-0.253905914362347,0.150532324589559
3.24,-0.244103385411399,0.161036865739887
3.25,-0.233745303367249,0.171055718875702
3.26,-0.222850082396194,0.180554659807406
3.27,-0.211438580188476,0.18949953701974
3.28,-0.199534208073304,0.197856460809757
3.29,-0.187163027322102,0.205592013620624
3.3,-0.174353828325042,0.212673480978797
3.31,-0.161138189267414,0.219069101961334
3.32,-0.147550510880448,0.224748337576676
3.33,-0.133628023897438,0.229682154901442
3.34,-0.119410765988498,0.23384332418903
3.35,-0.104941525209724,0.237206725605415
3.36,-0.0902657473371179,0.239749661641779
3.37,-0.0754314049561443,0.241452170705203
3.38,-0.0604888267351975,0.242297336902313
3.39,-0.045490486024696,0.242271590525278
3.4,-0.0304907487240446,0.241364993645889
3.41,-0.0155455811998884,0.239571504680526
3.42,-0.00071222003304918,0.236889216094212
3.43,0.0139511937007436,0.233320559300561
3.44,0.0283860118931363,0.228872471159185
3.45,0.0425335039597648,0.223556516976609
3.46,0.0563353029126103,0.21738896546955
3.47,0.0697338666151481,0.21039081210117
3.48,0.0826729472101593,0.202587747974326
3.49,0.095098061213131,0.19401007278568
3.5,0.106956952480726,0.184692551298806
3.51,0.1178625658376,0.174798524754987
3.52,0.128115692715093,0.164281896985325
3.53,0.137675865580788,0.153188758932761
3.54,0.146506425794972,0.141568414133627
3.55,0.154574831043459,0.129472992593714
3.56,0.161852914831257,0.11695703093645
3.57,0.168317094015106,0.104077025930068
3.58,0.17394852153243,0.0908909688741967
3.59,0.178733182773992,0.0774578687006556
3.6,0.182661935088193,0.0638372716646335
3.61,0.18573049157447,0.0500887852066161
3.62,0.187939350792228,0.0362716135348252
3.63,0.189293675829153,0.0224441114087679
3.64,0.189803126302532,0.00866336250707411
3.65,0.189481648332898,-0.00501521259622906
3.66,0.188434198164142,-0.0184329512223478
3.67,0.18676254506244,-0.0314843577238199
3.68,0.184355674469374,-0.0443054661330762
3.69,0.181240180740874,-0.0568529924480225
3.7,0.177445319346693,-0.0690866086437464
3.71,0.173002667613382,-0.0809690914352506
3.72,0.167945783088081,-0.0924664305937548
3.73,0.162309864443969,-0.103547898500452
3.74,0.156131419184068,-0.114186083139172
3.75,0.149447942121202,-0.124356887178831
3.76,0.142297607539489,-0.134039496110374
3.77,0.134718978046052,-0.143216318613098
3.78,0.126750731937245,-0.151872902461172
3.79,0.118431410705416,-0.159997829304807
3.8,0.109799187730802,-0.167582591594817
3.81,0.100891658796638,-0.174621454937285
3.82,0.0919658346891827,-0.181380343449716
3.83,0.0828773072508962,-0.187707415187333
3.84,0.0735805581953971,-0.193516130822777
3.85,0.0641070072858435,-0.19880737341775
3.86,0.0544869401588615,-0.203583852670664
3.87,0.044749430499493,-0.207849943587911
3.88,0.0349222792978279,-0.211611527574114
3.89,0.0250319699452587,-0.21487583711386
3.9,0.015103637809994,-0.217651305267707
3.91,0.00516105299408541,-0.219947420981673
3.92,-0.00477338507591181,-0.221774590743669
3.93,-0.0146786424834645,-0.223144007423693
3.94,-0.0245350363398103,-0.224067526457244
3.95,-0.0343242121433095,-0.224557549773344
3.96,-0.0440291141164232,-0.224626917579064
3.97,-0.0536339495299726,-0.224288808000617
3.98,-0.063124147992402,-0.223556644605797
3.99,-0.0724863165887817,-0.222444011582387
4,-0.0817081916554222,-0.220964576530811
4.01,-0.0907785879800075,-0.21913202045527
4.02,-0.099687345957298,-0.216959974924475
4.03,-0.108425277488348,-0.21446196586948
4.04,-0.116984110976441,-0.211651363870756
4.05,-0.125356435922898,-0.208541340608211
4.06,-0.133535647678664,-0.205144830965402
4.07,-0.141515892425271,-0.201474500761489
4.08,-0.149292013031291,-0.197542719426806
4.09,-0.15685949578763,-0.193361537649331
4.1,-0.164214418436725,-0.18894266935728
4.11,-0.171353399526736,-0.184297477966661
4.12,-0.178273549481804,-0.179436966456729
4.13,-0.185183772953213,-0.174347864462064
4.14,-0.192078558633373,-0.169006655200388
4.15,-0.198740917554884,-0.163436111862718
4.16,-0.205166127600002,-0.157646229425933
4.17,-0.211349760701548,-0.151646856862935
4.18,-0.21728765882424,-0.14544770486537
4.19,-0.222975912015507,-0.13905835485998
4.2,-0.228410838976629,-0.13248826912722
4.21,-0.233588969648564,-0.125746801756526
4.22,-0.238507030151627,-0.118843210349719
4.23,-0.243161929774303,-0.11178666806126
4.24,-0.247550750023607,-0.104586276148607
4.25,-0.251670735757479,-0.0972510764815872
4.26,-0.255519288168551,-0.0897900641656978
4.27,-0.259093959638139,-0.0822121999464414
4.28,-0.262392450349401,-0.0745264224102632
4.29,-0.265412606579167,-0.0667416596855233
4.3,-0.268152420558873,-0.0588668407540354
4.31,-0.270610031780327,-0.050910906010292
4.32,-0.272783729778551,-0.0428828172614187
4.33,-0.274671958088673,-0.0347915668163283
4.34,-0.27627331943974,-0.0266461857574571
4.35,-0.277586582016348,-0.018455751322879
4.36,-0.278610686682046,-0.0102293932305829
4.37,-0.279344755077177,-0.0019762989802961
4.38,-0.279788098465932,0.00629428188860298
4.39,-0.279940227254657,0.0145730347416565
4.4,-0.279800861045586,0.0228505778324479
4.41,-0.279369939150343,0.0311174615381194
4.42,-0.278647631444714,0.0393641687391557
4.43,-0.277634349458215,0.0475811164436332
4.44,-0.27628676096707,0.055818467244631
4.45,-0.27450213269163,0.0641740914582748
4.46,-0.272405385763203,0.0724501696987849
4.47,-0.269999615638076,0.0806351002760451
4.48,-0.267288333285286,0.088717350650459
4.49,-0.264275468684374,0.0966854733092975
4.5,-0.260965373261964,0.104528122298289
4.51,-0.257362821647562,0.112234070291892
4.52,-0.253473012270394,0.119792226025483
4.53,-0.249301567130504,0.127191652232573
4.54,-0.244854530498607,0.134421583820173
4.55,-0.240138366550445,0.141471446269478
4.56,-0.235159956012489,0.148330874274202
4.57,-0.22992659168694,0.154989730380082
4.58,-0.224445972974941,0.161438123691375
4.59,-0.218726199217832,0.167666428492456
4.6,-0.212775762107133,0.173665302736031
4.61,-0.206603536914683,0.179425706329965
4.62,-0.200218772745074,0.184938919138388
4.63,-0.193631081763144,0.19019655863801
4.64,-0.186850427329836,0.195190597162474
4.65,-0.179887111340231,0.199913378668112
4.66,-0.172751760407974,0.204357634960385
4.67,-0.165455311290691,0.208516501323648
4.68,-0.158008995391258,0.212383531487641
4.69,-0.150424322440053,0.21595271192073
4.7,-0.14271306336347,0.21921847533054
4.71,-0.134887232484116,0.222175713407095
4.72,-0.126959068978176,0.224819788684192
4.73,-0.118941017705405,0.227146545545224
4.74,-0.11084570949724,0.229152320365204
4.75,-0.102685940878368,0.230833950621232
4.76,-0.0943490612569998,0.231958069354132
4.77,-0.0859983098089092,0.232741355164435
4.78,-0.0776476168300721,0.233184068556319
4.79,-0.0693108686245176,0.233287036003523
4.8,-0.0610018842416724,0.233051646411603
4.81,-0.0527343924041902,0.23247984651127
4.82,-0.0445220088418958,0.231574135287818
4.83,-0.0363782139990895,0.230337557431953
4.84,-0.0283163311596607,0.228773695857532
4.85,-0.020349505056539,0.226886663341938
4.86,-0.0124906809829563,0.224681093274962
4.87,-0.0047525844533526,0.22216212965215
4.88,0.0028522985665231,0.219335416158676
4.89,0.0103117408128331,0.216207084659795
4.9,0.0176137922581999,0.212783742853921
4.91,0.0247467979764677,0.209072461354308
4.92,0.0316994153518466,0.205080760065198
4.93,0.0384606305597923,0.200816594058149
4.94,0.0450197744084369,0.196288338864036
4.95,0.0513665373798528,0.191504775256008
4.96,0.057490984005871,0.186475073608347
4.97,0.0633835665016087,0.181208777805873
4.98,0.0690351376462513,0.175715788808146
4.99,0.0744369629150403,0.170006347822295
5,0.0795807319467387,0.164091019237831
5.01,0.0844585692011883,0.15798067324633
5.02,0.0890630439418516,0.151686468218265
5.03,0.0933871794584675,0.145219832952761
5.04,0.0974244616251724,0.138592448649367
5.05,0.101168846769569,0.131816230834322
5.06,0.104614768758363,0.124903311118097
5.07,0.107575633115219,0.11786401363229
5.08,0.110168616656497,0.110733462320196
5.09,0.112451801430469,0.103527888408548
5.1,0.11442328255549,0.0962598504048932
5.11,0.116081636732406,0.0889419323215241
5.12,0.117425920686225,0.0815867269106232
5.13,0.118455669131727,0.0742068191194992
5.14,0.119170892307315,0.0668147697665504
5.15,0.119572073010864,0.0594230994359652
5.16,0.119660163380801,0.0520442726001703
5.17,0.119436581084972,0.0446906819641157
5.18,0.118903205299084,0.0373746330377109
5.19,0.11806237226571,0.0301083289179672
5.2,0.116916870423882,0.0229038552746599
5.21,0.115469935358298,0.0157731655866578
5.22,0.113725244286009,0.00872806656340837
5.23,0.111686910257281,0.00178020373449903
5.24,0.109359476125974,-0.00505895270630566
5.25,0.106747908073367,-0.0117781219465932
5.26,0.103857588947881,-0.0183662263047818
5.27,0.100694311251495,-0.0248124049881941
5.28,0.0972642698419935,-0.0311060274745117
5.29,0.0935740543533696,-0.0372367069414127
5.3,0.0896306412718493,-0.0431943133690854
5.31,0.0854413857500421,-0.0489689866500516
5.32,0.0810140130997,-0.0545511494603026
5.33,0.0763566099604857,-0.0599315200851668
5.34,0.0714776151500009,-0.0651011250125279
5.35,0.0663858101731557,-0.0700513115350361
5.36,0.0610903093867308,-0.0747737601217594
5.37,0.0556005497917937,-0.0792604967982612
5.38,0.0499711061373758,-0.0834205881024647
5.39,0.0442243877276588,-0.0872538377616923
5.4,0.0383294593897554,-0.0908400180941116
5.41,0.0322961938571032,-0.0941737863553379
5.42,0.0261346602275161,-0.0972501610882066
5.43,0.0198551133620838,-0.100064529720688
5.44,0.0134679829874314,-0.102612656073589
5.45,0.00698386252833122,-0.104890687786084
5.46,0.000413497534402398,-0.106895163743162
5.47,-0.00623222612638374,-0.108623021234941
5.48,-0.0129422945863933,-0.11007160316325
5.49,-0.0197055785875708,-0.1112386649962
5.5,-0.0265108466695802,-0.112122381696441
5.51,-0.0333467786447629,-0.11272135435358
5.52,-0.0402019797569204,-0.113034616725861
5.53,-0.0470649951795228,-0.113061641459605
5.54,-0.0539243252369987,-0.112802346122208
5.55,-0.0607684410402185,-0.112257098858756
5.56,-0.0675858008041367,-0.111426723736487
5.57,-0.0743648667817577,-0.110312505665578
5.58,-0.0810941227441218,-0.10891619486409
5.59,-0.0877620922008342,-0.107240010804371
5.6,-0.0943573571697847,-0.105286645573684
5.61,-0.100868577678131,-0.103059266583578
5.62,-0.107284511849309,-0.100561518557527
5.63,-0.113594036602819,-0.0977975247194088
5.64,-0.119786169054921,-0.0947718871101498
5.65,-0.125850088428982,-0.0914896859462528
5.66,-0.131775158524376,-0.0879564779484247
5.67,-0.137550950712374,-0.0841782935482234
5.68,-0.143167267416546,-0.0801616329012093
5.69,-0.148592576783964,-0.0759311765650665
5.7,-0.153778855291889,-0.0715350161172465
5.71,-0.158784843072994,-0.0669305588400034
5.72,-0.163602062350352,-0.0621254749732301
5.73,-0.168222343281825,-0.0571278297233708
5.74,-0.172637846502096,-0.0519460734948735
5.75,-0.176841085699568,-0.0465890305141708
5.76,-0.180824950114947,-0.0410658859060623
5.77,-0.184582726748659,-0.0353861710635352
5.78,-0.188108122195413,-0.0295597473345229
5.79,-0.191395284053541,-0.0235967880927353
5.8,-0.194438821515249,-0.0175077589544405
5.81,-0.197233825265783,-0.011303396408804
5.82,-0.199775886322984,-0.00499468471597251
5.83,-0.20206111375875,0.00140716882563685
5.84,-0.204086151112809,0.00789076022361956
5.85,-0.205848191350923,0.014444516570119
5.86,-0.207344990202904,0.0210567253791018
5.87,-0.20857487773964,0.0277155650888153
5.88,-0.209536768049774,0.0344091369081576
5.89,-0.210230166880636,0.0411254976085974
5.9,-0.210655177124566,0.0478526933070211
5.91,-0.210812502047505,0.0545787939397089
5.92,-0.21070344616461,0.0612919283637461
5.93,-0.210329913686534,0.0679803197198466
5.94,-0.209694404483668,0.0746323211399039
5.95,-0.208800007518987,0.0812364512938531
5.96,-0.207650391772381,0.0877814297137244
5.97,-0.206249794529459,0.0942562117482409
5.98,-0.204603007273299,0.10065002276904
5.99,-0.202715359015431,0.106952391519636
6,-0.200592697217012,0.11315318237062
