"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.79,-0.608693964004529,0.317308623293831
1.8,-0.592304609181837,0.343366361905556
1.81,-0.574693477938093,0.368498515731571
1.82,-0.555913324978942,0.392654695554957
1.83,-0.536018598483905,0.415786589142208
1.84,-0.51506545970677,0.437848069159104
1.85,-0.493111784033328,0.45879530967542
1.86,-0.47021714351513,0.478586909004603
1.87,-0.446442771114569,0.497184016732638
1.88,-0.421851506837449,0.51455046288468
1.89,-0.396507726102659,0.530652887267986
1.9,-0.370477250830033,0.545460867101779
1.91,-0.343827243788595,0.558947041058289
1.92,-0.316626086865432,0.571087228120934
1.93,-0.288943244058505,0.58186053947403
1.94,-0.260789524073461,0.591157160841199
1.95,-0.232148393595569,0.598761917781524
1.96,-0.203290562866102,0.604935038521512
1.97,-0.174289619527804,0.609674617556738
1.98,-0.14521896190151,0.61298250365215
1.99,-0.116151592400406,0.614864312484248
2,-0.0871599060430163,0.615329423871462
2.01,-0.0583154755688916,0.614390963220242
2.02,-0.029688834746779,0.612065766572665
2.03,-0.00134926144621695,0.608374328995558
2.04,0.0266354378848993,0.603340736412517
2.05,0.0541991407406287,0.596992580640242
2.06,0.0812776164625179,0.589360858104327
2.07,0.107808727962916,0.580479852461047
2.08,0.133732625758735,0.570387001736775
2.09,0.158991932823878,0.559122750657326
2.1,0.183531918981049,0.546730389018849
2.11,0.207300663383054,0.533255877054786
2.12,0.230249204182986,0.51874765891428
2.13,0.252331674025166,0.503256465434548
2.14,0.27350542077505,0.486835107527127
2.15,0.293731112479305,0.469538261537272
2.16,0.312972826027318,0.451422248030409
2.17,0.331198119080067,0.43254480548241
2.18,0.348378084909833,0.41296486038544
2.19,0.364487389972165,0.392742295289946
2.2,0.379504294308086,0.371937716312564
2.21,0.393410654777482,0.350612221569304
2.22,0.406191911542343,0.328827172022435
2.23,0.417837058206025,0.306643966105886
2.24,0.428338596079755,0.284123819478272
2.25,0.43769247334666,0.261327551143294
2.26,0.445633392584711,0.238665781850778
2.27,0.452478373906229,0.215873932262679
2.28,0.458234730987427,0.193005459389542
2.29,0.462912430140453,0.170112604889987
2.3,0.466523968568453,0.147246259687435
2.31,0.469084245472342,0.124455839956072
2.32,0.470610427117843,0.101789174699568
2.33,0.471121806942429,0.0792924052787929
2.34,0.47063966180212,0.0570098969699931
2.35,0.469187105428548,0.034984162543761
2.36,0.466788940134003,0.0132557978588391
2.37,0.463471507785878,-0.00813657073294134
2.38,0.459262540995834,-0.0291563274316632
2.39,0.45419101545339,-0.0497688967767552
2.4,0.44828700423087,-0.069941762629458
2.41,0.441581534889972,-0.0896444767754074
2.42,0.434106450074784,-0.108848657668209
2.43,0.425894272276091,-0.127527979895878
2.44,0.416978073348025,-0.145658154949432
2.45,0.407391349288528,-0.16321690393496
2.46,0.397167900739467,-0.180183922865345
2.47,0.386341719581306,-0.19654084122204
2.48,0.37494688193159,-0.212271174426139
2.49,0.363017447795809,-0.227360270922087
2.5,0.350587367546792,-0.241795254523884
2.51,0.337690395366142,-0.255564962691766
2.52,0.324360009707659,-0.268659881383347
2.53,0.310629340795317,-0.281072077104279
2.54,0.296531105125555,-0.292795126765531
2.55,0.28209754689822,-0.30382404592145
2.56,0.267360386252769,-0.31415521595317
2.57,0.25246982667309,-0.323945810141536
2.58,0.237347579360577,-0.33310007890678
2.59,0.221979183823722,-0.341563285383729
2.6,0.206393655592449,-0.349332979652944
2.61,0.190619629725349,-0.356407753352771
2.62,0.174685338918936,-0.362787193809959
2.63,0.158618595142629,-0.368471839390589
2.64,0.142446774545266,-0.373463136253726
2.65,0.126196805395331,-0.377763396667685
2.66,0.109895158795464,-0.38137575903221
2.67,0.0935678419630718,-0.38430414971037
2.68,0.0772403938006004,-0.386553246772644
2.69,0.0609378825588248,-0.388128445719547
2.7,0.0446849053531909,-0.389035827236371
2.71,0.0285055893202364,-0.389282127019085
2.72,0.0124235942123665,-0.388874707702272
2.73,-0.00353788377051423,-0.38782153288805
2.74,-0.0193561070974898,-0.386131143287339
2.75,-0.0350087911497069,-0.383812634959357
2.76,-0.0504740977589271,-0.380875639635989
2.77,-0.0657306282001123,-0.377330307105464
2.78,-0.0807574157892776,-0.373187289639528
2.79,-0.0955339182288107,-0.368457728422018
2.8,-0.110040009836099,-0.363153241951105
2.81,-0.124255973784588,-0.357285916394639
2.82,-0.138162494481509,-0.350868297849061
2.83,-0.151740650202246,-0.343913386485083
2.84,-0.164971906099802,-0.336434632541996
2.85,-0.17783810770428,-0.328445934147361
2.86,-0.190321475030735,-0.319961636933622
2.87,-0.202404597412625,-0.310996535429371
2.88,-0.214094936991093,-0.301480100043389
2.89,-0.225355687693193,-0.291426545983298
2.9,-0.236139489612399,-0.280939655188169
2.91,-0.246430803441412,-0.270038825931678
2.92,-0.256214684733055,-0.258743873172653
2.93,-0.265476778930622,-0.247075022155158
2.94,-0.274203316884546,-0.235052904242698
2.95,-0.282381111082387,-0.222698555020419
2.96,-0.289997552862885,-0.210033414709148
2.97,-0.297040610897103,-0.197079330885337
2.98,-0.303498831239128,-0.183858563508108
2.99,-0.309361339276681,-0.170393792211079
3,-0.314617843924193,-0.156708125796201
3.01,-0.31925864443095,-0.142825113819198
3.02,-0.323274640193158,-0.128768760138847
3.03,-0.326657343956588,-0.114563538226969
3.04,-0.329398898846969,-0.100234408016422
3.05,-0.331492099628077,-0.0858068339754207
3.06,-0.332930418626716,-0.0713068040681552
3.07,-0.333708036746354,-0.0567608491568375
3.08,-0.333819879974954,-0.04219606235943
3.09,-0.333261661784284,-0.0276401177805169
3.1,-0.332029931780035,-0.0131212879458752
3.11,-0.330122130921166,0.00133154080299596
3.12,-0.327536653578799,0.0156888557975674
3.13,-0.324272916611711,0.0299205093415795
3.14,-0.320331435584716,0.0439957148533564
3.15,-0.315713908105611,0.0578830489371755
3.16,-0.310423304173377,0.0715504606062763
3.17,-0.304463963251927,0.0849652888813661
3.18,-0.297841697639069,0.0980942901248843
3.19,-0.290557011329968,0.110835926973804
3.2,-0.28262564270686,0.123020639138823
3.21,-0.274091142260421,0.134819241439716
3.22,-0.264965796745213,0.146199490096277
3.23,-0.255263735680347,0.157128821641559
3.24,-0.245001057906399,0.167574452340887
3.25,-0.234195956043249,0.177503496784702
3.26,-0.222868836465194,0.186883106529406
3.27,-0.211042432122476,0.19568062935674
3.28,-0.198741905287304,0.203863789417757
3.29,-0.185994937145102,0.211400888161224
3.3,-0.172831800898042,0.218261025486797
3.31,-0.159285415159414,0.224414340096334
3.32,-0.145391373985448,0.229832267489676
3.33,-0.131187950462438,0.234487813461442
3.34,-0.116716070437498,0.23835584040603
3.35,-0.102019253555724,0.241413363103415
3.36,-0.0871435188611179,0.243639850101779
3.37,-0.0721372529311443,0.245017526229203
3.38,-0.0570510389671975,0.245531671312313
3.39,-0.041937445903696,0.245170909689278
3.4,-0.0268507775210446,0.243927484859889
3.41,-0.0118467823498884,0.241797513350526
3.42,0.00301767392095082,0.238781211844212
3.43,0.0176849707987436,0.234883091810561
3.44,0.0320971264311363,0.230112115969185
3.45,0.0461962174947648,0.224481811606609
3.46,0.0599248199824103,0.21801033620955
3.47,0.0732264645925581,0.21072049190117
3.48,0.0860460997133593,0.202639685854326
3.49,0.098330554563131,0.19379983525568
3.5,0.110028994693426,0.184237216268806
3.51,0.1209095588231,0.174250899404987
3.52,0.131137408741093,0.163644110935325
3.53,0.140672272559788,0.152462747532761
3.54,0.149477671639972,0.140755899303627
3.55,0.157521226079459,0.128575464383714
3.56,0.164774912265257,0.11597572992645
3.57,0.171215268490106,0.103012926780068
3.58,0.17682354581143,0.0897447651241967
3.59,0.181585802582992,0.0762299590906556
3.6,0.185492942298193,0.0625277480946335
3.61,0.18854069566447,0.0486974226466161
3.62,0.190729548912228,0.0347978618868252
3.63,0.192064621359153,0.0208870897347679
3.64,0.192555496352532,0.00702185554407411
3.65,0.192216010092898,-0.00674275525622906
3.66,0.191147680504142,-0.0203092208253478
3.67,0.18943632147244,-0.0336127410358199
3.68,0.186970064259374,-0.0466869351370762
3.69,0.183775404480874,-0.0594871799550225
3.7,0.179881577456693,-0.0719718097530464
3.71,0.175320218023382,-0.0841022686842506
3.72,0.170125017848081,-0.0958432226938738
3.73,0.164331385253969,-0.107162632543452
3.74,0.157976111744068,-0.118031790184172
3.75,0.151097049161202,-0.128425321126831
3.76,0.143732800649489,-0.138321155778374
3.77,0.135922428026052,-0.147700472947098
3.78,0.127705177717245,-0.156547618807172
3.79,0.119120226825416,-0.164850004680807
3.8,0.110206450190802,-0.172597986944817
3.81,0.101002209286638,-0.179784732227285
3.82,0.0916440710991827,-0.186584196069716
3.83,0.0820826232208962,-0.192886888397333
3.84,0.0723170812653971,-0.198634385962777
3.85,0.0623813758058435,-0.20382810914775
3.86,0.0523082505618615,-0.208471456590663
3.87,0.042129176576493,-0.212569639747911
3.88,0.0318742836618279,-0.216129519454114
3.89,0.0215723080582586,-0.21915944568386
3.9,0.011250554808994,-0.221669101947707
3.91,0.000934873627585409,-0.223669354971673
3.92,-0.00935035308881181,-0.225172110693669
3.93,-0.0195822113584645,-0.226190176893693
3.94,-0.0297392470698103,-0.226737133107244
3.95,-0.0398014489432095,-0.226827207883344
3.96,-0.0497502241264232,-0.226475163699064
3.97,-0.0595683674249726,-0.225696189510617
3.98,-0.069240025133402,-0.224505800935797
3.99,-0.0787506543467817,-0.222919747902387
4,-0.0880869785334222,-0.22095392964081
4.01,-0.0972369401050075,-0.21862431687527
4.02,-0.106189650633298,-0.215946880744475
4.03,-0.114935339288348,-0.21293752846948
4.04,-0.123465300006441,-0.209612045250756
4.05,-0.131771837902898,-0.205986042138211
4.06,-0.139848215228664,-0.202074909635402
4.07,-0.147688597305271,-0.197893776651489
4.08,-0.155287998781291,-0.193457474520806
4.09,-0.16264223028763,-0.188780505779331
4.1,-0.169747845976725,-0.18387701737928
4.11,-0.176602091926736,-0.178760778076661
4.12,-0.183202855701804,-0.173445159742729
4.13,-0.189665105983213,-0.167960578516064
4.14,-0.195992520113373,-0.162302951301388
4.15,-0.202068491944884,-0.156460756875718
4.16,-0.207891502400002,-0.150444973918933
4.17,-0.213460370651548,-0.144266223478935
4.18,-0.21877421695424,-0.13793477489487
4.19,-0.223832427635507,-0.13146055378698
4.2,-0.228634622406629,-0.12485315189822
4.21,-0.233180623808564,-0.118121838573526
4.22,-0.237470428981627,-0.111275573680719
4.23,-0.241504183584303,-0.10432302179726
4.24,-0.245282157953607,-0.0972725674686074
4.25,-0.248804725457479,-0.0901323313795872
4.26,-0.252072342948551,-0.0829101872856978
4.27,-0.255085533378139,-0.0756137795164414
4.28,-0.257844870439401,-0.0682505410002632
4.29,-0.260350965279167,-0.0608277115155233
4.3,-0.262604455098873,-0.0533523561940354
4.31,-0.264605993836327,-0.045831384100292
4.32,-0.266356244511551,-0.0382715667114187
4.33,-0.267855873551673,-0.0306795562763283
4.34,-0.26910554675174,-0.0230619038774571
4.35,-0.270105926980348,-0.015425077172879
4.36,-0.270857673420046,-0.00777547761058293
4.37,-0.271361442432677,-0.0001194571702961
4.38,-0.271617889835932,0.00753666554860298
4.39,-0.271627674583657,0.0151865900016565
4.4,-0.271391463771586,0.0228240190424479
4.41,-0.270909938874343,0.0304426452481194
4.42,-0.270183803138414,0.0380361380191557
4.43,-0.269213790054215,0.0455981317236332
4.44,-0.26800001903607,0.053180520574631
4.45,-0.26652597908363,0.0608949281782748
4.46,-0.264784586484203,0.0685592415887849
4.47,-0.262776502002076,0.0761647521060451
4.48,-0.260502624435286,0.083702637120459
4.49,-0.257964106874373,0.0911639653492975
4.5,-0.255162372741963,0.0985397035982886
4.51,-0.252099131527562,0.105820724991892
4.52,-0.248776394030394,0.112997818485483
4.53,-0.245196487210504,0.120061699802573
4.54,-0.241362068258607,0.127003023670173
4.55,-0.237276138180445,0.133812397305478
4.56,-0.232942054372489,0.140480395107202
4.57,-0.22836354254694,0.146997574435082
4.58,-0.223544707534941,0.153354492631375
4.59,-0.218490043257832,0.159541724818456
4.6,-0.213204441447133,0.165549882877031
4.61,-0.207693199384683,0.171369635124865
4.62,-0.201962026375074,0.176991726873388
4.63,-0.196017048953144,0.18240700166901
4.64,-0.189864814849836,0.187606423173474
4.65,-0.183512295650231,0.192581097584892
4.66,-0.176966887977974,0.197322296523385
4.67,-0.170236413420691,0.201821480289648
4.68,-0.163329116931258,0.206070321402641
4.69,-0.156253663860053,0.21006072833473
4.7,-0.14901913548347,0.21378486934854
4.71,-0.141635023084116,0.217235196347095
4.72,-0.134111220618176,0.220404468654192
4.73,-0.126458015865405,0.223285776585224
4.74,-0.11868608012724,0.225872564845204
4.75,-0.110806456538368,0.228158655471232
4.76,-0.102553692987,0.229990297994132
4.77,-0.0942322520689092,0.231478163164435
4.78,-0.0858568729900721,0.232618603136319
4.79,-0.0774425144725176,0.233408628023523
4.8,-0.0690043232276724,0.233845919381603
4.81,-0.0605576015611902,0.23392884219127
4.82,-0.0521177742928958,0.233656454987818
4.83,-0.0437003551120895,0.233028518271953
4.84,-0.0353209123520607,0.232045501177532
4.85,-0.026995034414239,0.230708586261938
4.86,-0.0187382948839563,0.229019672504962
4.87,-0.0105662174443526,0.22698137647215
4.88,-0.0024942407083469,0.224597031548676
4.89,0.00546231693783312,0.221870685459795
4.9,0.0132882923721999,0.218807095803921
4.91,0.0209687125544677,0.215411723884308
4.92,0.0284888290198466,0.211690726585198
4.93,0.0358341519547923,0.207650946618149
4.94,0.0429904837484369,0.203299900864036
4.95,0.0499439519498528,0.198645767066008
4.96,0.056681041485871,0.193697368828347
4.97,0.0631886261016087,0.188464158955873
4.98,0.0694539989562513,0.182956201218146
4.99,0.0754649021750403,0.177184150542295
5,0.0812095554267387,0.171159231807831
5.01,0.0866766833611883,0.16489321711633
5.02,0.0918555418718516,0.158398401768265
5.03,0.0967359430484675,0.151687579028761
5.04,0.101308278905172,0.144774013523367
5.05,0.105563543669569,0.137671413674322
5.06,0.109493354628363,0.130393902977097
5.07,0.112819277585219,0.12285342790729
5.08,0.115702052726497,0.115169647042196
5.09,0.118226895530469,0.107398101508648
5.1,0.12039163640549,0.0995550820018932
5.11,0.122194856062406,0.0916568799743241
5.12,0.123635879626225,0.0837197524426232
5.13,0.124714768951727,0.0757598874764992
5.14,0.125432313307315,0.0677933704365504
5.15,0.125790018600864,0.0598361510639652
5.16,0.125790094940801,0.0519040114721703
5.17,0.125435442934972,0.0440125351241157
5.18,0.124729638549084,0.0361770768677109
5.19,0.12367691667571,0.0284127340279672
5.2,0.122282153593882,0.0207343187146599
5.21,0.120550848258298,0.0131563312966578
5.22,0.118489102536009,0.00569293510340837
5.23,0.116103600567281,-0.00164206754550097
5.24,0.113401587275974,-0.00883525810630566
5.25,0.110390845983367,-0.0158736230965932
5.26,0.107079675517881,-0.0227445742147818
5.27,0.103476866591495,-0.0294359669781941
5.28,0.0995916777219935,-0.0359361180745117
5.29,0.0954338107093696,-0.0422338213114127
5.3,0.0910133857638493,-0.0483183622690854
5.31,0.0863409163720421,-0.0541795315800516
5.32,0.0814272839557,-0.0598076369003026
5.33,0.0762837124224857,-0.0651935136051669
5.34,0.0709217426547009,-0.0703285341825279
5.35,0.0653532070271557,-0.0752046164450361
5.36,0.0595902039937308,-0.0798142304517594
5.37,0.0536450728137937,-0.0841504043682612
5.38,0.0476235912853758,-0.0880547403224647
5.39,0.0415627426526588,-0.0915398381416924
5.4,0.0353883645027554,-0.0947605859541116
5.41,0.0291110583961032,-0.0977145469153379
5.42,0.0227414016075161,-0.100399659618207
5.43,0.0162899380520838,-0.102814229990688
5.44,0.00976716986743142,-0.104956923373589
5.45,0.00318354982833122,-0.106826756806084
5.46,-0.0034505255555976,-0.108423091613162
5.47,-0.0101247223663837,-0.109745626384941
5.48,-0.0168287750063933,-0.11079439029325
5.49,-0.0235524914375708,-0.1115697369962
5.5,-0.0302857580495802,-0.112072338886441
5.51,-0.0370185441247629,-0.11230318191358
5.52,-0.0437409061569204,-0.112263561045861
5.53,-0.0504429918795228,-0.111955076092605
5.54,-0.0571150443169987,-0.111379628266208
5.55,-0.0637474057602185,-0.110539417193756
5.56,-0.0703305219341367,-0.109436938506487
5.57,-0.0768549461917577,-0.108074981938578
5.58,-0.0833113441441218,-0.10645662991059
5.59,-0.0896904984308342,-0.104585256553371
5.6,-0.0959833141097848,-0.102464527131024
5.61,-0.102180824338131,-0.100098397785578
5.62,-0.108274196749309,-0.0974911155585274
5.63,-0.114254740332819,-0.0946472185934088
5.64,-0.120113913024921,-0.0915715364421498
5.65,-0.125843330008982,-0.0882691903962528
5.66,-0.131434772684376,-0.0847455937274247
5.67,-0.136880198442374,-0.0810064517532234
5.68,-0.142171751156546,-0.0770577616112093
5.69,-0.147299879563964,-0.0729488518850665
5.7,-0.152265200131889,-0.0687698124272465
5.71,-0.157072712092994,-0.0643957392200034
5.72,-0.161714593950352,-0.0598323746932301
5.73,-0.166183183191825,-0.0550858322833708
5.74,-0.170470998682096,-0.0501625973448735
5.75,-0.174570763759568,-0.0450695265741708
5.76,-0.178475430034947,-0.0398138455660623
5.77,-0.182178201635659,-0.0344031445635352
5.78,-0.185672559761413,-0.0288453723745229
5.79,-0.188952287440541,-0.0231488281927353
5.8,-0.192011494238249,-0.0173221514644405
5.81,-0.194844640781783,-0.011374309718804
5.82,-0.197446562908984,-0.00531458420597251
5.83,-0.19981249522575,0.000847446395636855
5.84,-0.201938093919009,0.00710192448361955
5.85,-0.203819458586023,0.013438733880119
5.86,-0.205453152927304,0.0198475223491018
5.87,-0.20683622409364,0.0263177257688153
5.88,-0.207966220506774,0.0328385943181576
5.89,-0.208841207992636,0.0393992201485974
5.9,-0.209459784051566,0.0459885666970211
5.91,-0.209821090115505,0.0525954993597089
5.92,-0.20992482166261,0.0592088174037461
5.93,-0.209771236062534,0.0658172868798466
5.94,-0.209361158043668,0.0724096744399039
5.95,-0.208695982698987,0.0789747817738531
5.96,-0.207777675982381,0.0855014805137244
5.97,-0.206608772619459,0.0919787472982408
5.98,-0.205192371423299,0.0983956989090397
5.99,-0.203532128025431,0.104741627139636
6,-0.201632245017012,0.11100603324062
