"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.2,-0.29196342206386,0.111353891897823
3.21,-0.284301491605421,0.123868798612716
3.22,-0.275998830415213,0.136021382524277
3.23,-0.267066382678347,0.147775800488559
3.24,-0.257517268906399,0.159095827079887
3.25,-0.247366917635249,0.169944985844702
3.26,-0.236633191879194,0.180286700851406
3.27,-0.225336507673476,0.19008446907874
3.28,-0.213499941787304,0.199302053866757
3.29,-0.201149325513102,0.207903699277624
3.3,-0.188313321250042,0.215854364768797
3.31,-0.175023478529414,0.223119979112334
3.32,-0.161314266080448,0.229667711962676
3.33,-0.147223076582438,0.235466260896442
3.34,-0.132790200919498,0.24048615118803
3.35,-0.118058768967724,0.244700044950415
3.36,-0.103074654321118,0.248083055735779
3.37,-0.0878863408361443,0.250613064091203
3.38,-0.0725447494491975,0.252271029094313
3.39,-0.057103024406696,0.253041290455678
3.4,-0.0416162788740446,0.252911855475089
3.41,-0.0261413007248884,0.251874664915826
3.42,-0.0107362202690492,0.249925831834827
3.43,0.00453985732974362,0.247065847507561
3.44,0.0196272512591363,0.243299748872485
3.45,0.0344661311947648,0.238637242388009
3.46,0.0489969648164103,0.23309277983855
3.47,0.0631609803645581,0.22668558243517
3.48,0.0769006372103593,0.219439610523326
3.49,0.090160096970131,0.21138347729868
3.5,0.102885687344726,0.202550306120806
3.51,0.1150509696666,0.192969275941987
3.52,0.126578196389093,0.182689761788325
3.53,0.137423007321788,0.171757887454761
3.54,0.147544937197972,0.160223147491627
3.55,0.156907726293459,0.148138009773714
3.56,0.165479582035257,0.13555748466545
3.57,0.173233387635106,0.122538667889068
3.58,0.18014685495943,0.109140264733197
3.59,0.186202620111992,0.0954221034756556
3.6,0.191388281409193,0.0814446459586335
3.61,0.19569638072747,0.0672685030716161
3.62,0.199124330260228,0.0529539625288252
3.63,0.201674287853153,0.0385605357777679
3.64,0.203352984925532,0.0241465301390741
3.65,0.204171511769898,0.00976865148777094
3.66,0.204167462524142,-0.00451401796434775
3.67,0.20337994880644,-0.0186491592178199
3.68,0.201796437586374,-0.0325965011040762
3.69,0.199442417460874,-0.0463102472480224
3.7,0.196346071530693,-0.0597476101540464
3.71,0.192537926984382,-0.0728689523642506
3.72,0.188050503507281,-0.0856378860677548
3.73,0.182917965464749,-0.0980213329014515
3.74,0.177175782262768,-0.109989546370172
3.75,0.170860400766202,-0.121516099485831
3.76,0.164008933049489,-0.132577840979374
3.77,0.156658862163052,-0.143154823183098
3.78,0.148847768059245,-0.153230205101172
3.79,0.140613075208416,-0.162790134204807
3.8,0.131991822989802,-0.171823610334817
3.81,0.123020459428638,-0.180322335057285
3.82,0.113732713717183,-0.188423951849716
3.83,0.104143539002896,-0.196036562577333
3.84,0.0942828364133971,-0.203110137652777
3.85,0.0841817332888435,-0.20964309159475
3.86,0.0738702820918615,-0.215635504371664
3.87,0.063377403290493,-0.221088959034911
3.88,0.0527308455198279,-0.226006383601114
3.89,0.0419571617652586,-0.23039189864386
3.9,0.031081699832994,-0.234250671706707
3.91,0.0201286058385854,-0.237588779483673
3.92,0.00912083901518819,-0.240413078477669
3.93,-0.00191980341746452,-0.242731084659693
3.94,-0.0129726528508103,-0.244550862484244
3.95,-0.0240181286663095,-0.245880923467844
3.96,-0.0350376915984232,-0.246730134398164
3.97,-0.0460137923579726,-0.247107635126617
3.98,-0.056929816552402,-0.247022765805797
3.99,-0.0677700269287817,-0.246485003339387
4,-0.0785195038854222,-0.24550390674981
4.01,-0.0891640851100075,-0.24408907111927
4.02,-0.099690305107298,-0.242250089693475
4.03,-0.110085335248348,-0.23999652372448
4.04,-0.120336925066441,-0.237337879590756
4.05,-0.130433345182898,-0.234283592738211
4.06,-0.140363332558664,-0.230843017885402
4.07,-0.150116038225271,-0.227025425091489
4.08,-0.159680978041291,-0.222840001140806
4.09,-0.16904798674763,-0.218295855719331
4.1,-0.178207175416725,-0.21340203192928
4.11,-0.187148892783736,-0.208167520676661
4.12,-0.195863690251804,-0.202601278411729
4.13,-0.204427419562213,-0.196558049788064
4.14,-0.212803698300373,-0.190026648812388
4.15,-0.220886862401884,-0.183166150273718
4.16,-0.228665284598002,-0.175988961766933
4.17,-0.236127686608748,-0.168507834381935
4.18,-0.24326315010624,-0.16073587232537
4.19,-0.250061130342507,-0.15268654136698
4.2,-0.256511472233629,-0.14437367580722
4.21,-0.262604428664564,-0.135811483766526
4.22,-0.268330680825627,-0.127014550599719
4.23,-0.273681360304303,-0.11799784021126
4.24,-0.278648072733607,-0.108776694178607
4.25,-0.283222922687479,-0.0993668284815872
4.26,-0.287398539668551,-0.0897843278356978
4.27,-0.291168104818139,-0.0800456373964414
4.28,-0.294525378189401,-0.0701675519102632
4.29,-0.297464726289167,-0.0601672022155233
4.3,-0.299981149678873,-0.0500620390540354
4.31,-0.302070310256327,-0.039869814200292
4.32,-0.303728558191551,-0.0296085589814187
4.33,-0.304952958081673,-0.0192965601193283
4.34,-0.30574131424174,-0.00895233307045712
4.35,-0.306092194740348,0.00140540715812104
4.36,-0.306004954191046,0.0117577775964171
4.37,-0.305479754852677,0.0220857611937039
4.38,-0.304517586053932,0.032370242883203
4.39,-0.303120281609657,0.0425920477146565
4.4,-0.301290535128586,0.0527319808864479
4.41,-0.299031912994343,0.0627708695431194
4.42,-0.296348865003714,0.0726896061711557
4.43,-0.293246732318215,0.0824691934036332
4.44,-0.28964267221707,0.092058867794631
4.45,-0.28537457152163,0.101347809268275
4.46,-0.280726188953203,0.110397270328785
4.47,-0.275710565548076,0.119190604466045
4.48,-0.270341524185286,0.127711845740459
4.49,-0.264633635214373,0.135945750329298
4.5,-0.258602179491964,0.143877836288289
4.51,-0.252263108957562,0.151494421361892
4.52,-0.245633004870394,0.158782658685483
4.53,-0.238729033860504,0.165730570192573
4.54,-0.231568901790607,0.172327077660173
4.55,-0.224170805777445,0.178562031025478
4.56,-0.216553384413489,0.184426234187202
4.57,-0.20873566635894,0.189911467845082
4.58,-0.200737017522641,0.195010509431375
4.59,-0.192577086982832,0.199717150038456
4.6,-0.184275751853133,0.204026208247031
4.61,-0.175853061283683,0.207933540639865
4.62,-0.167329179789074,0.211436049226388
4.63,-0.158724330123144,0.21453168546401
4.64,-0.150058735899836,0.217219450962474
4.65,-0.141352564130231,0.219499394878112
4.66,-0.132625868017974,0.221372607905385
4.67,-0.123898529980691,0.222841212923648
4.68,-0.115190205391258,0.223908352377641
4.69,-0.106520267020053,0.22457817229073
4.7,-0.0979077504834697,0.22485580305054
4.71,-0.0893713009541164,0.224747337067095
4.72,-0.0809291211481756,0.224259803274192
4.73,-0.0725989209954046,0.223401138595224
4.74,-0.0643978690372395,0.222180156565204
4.75,-0.0563425457483675,0.220606513071232
4.76,-0.0488492244069999,0.218528168007132
4.77,-0.0415524442289092,0.216168187539435
4.78,-0.0344623534000721,0.213540203455319
4.79,-0.0275882245325176,0.210658182428423
4.8,-0.0209384453676724,0.207536371511603
4.81,-0.0145205128811902,0.20418924348027
4.82,-0.00834103061289578,0.200631442225818
4.83,-0.00240570953508946,0.196877728415953
4.84,0.00328062793793926,0.192942925627532
4.85,0.00871404054676102,0.188841867141938
4.86,0.0138914577080437,0.184589343664962
4.87,0.0188106657086474,0.18020005202215
4.88,0.0234702910815231,0.175688545238676
4.89,0.0278697807728331,0.171069183979795
4.9,0.0320093796601999,0.166356089653921
4.91,0.0358901052124677,0.161563099354308
4.92,0.0395137195518466,0.156703722645198
4.93,0.0428826990697923,0.151791100638149
4.94,0.0460002017384369,0.146837967204036
4.95,0.0488700321598527,0.141856612616008
4.96,0.051496604685871,0.136858849778347
4.97,0.0538849046966087,0.131855983065873
4.98,0.0560404481532513,0.126858779848146
4.99,0.0579692397630403,0.121877444982295
5,0.0596777297994387,0.116921598117831
5.01,0.0611727698501883,0.11200025404633
5.02,0.0624615676748516,0.107121806108265
5.03,0.0635516413614675,0.102294012608761
5.04,0.0644507730021724,0.0975239864833666
5.05,0.0651669620795688,0.0928181879643218
5.06,0.0657083787683632,0.0881824204870972
5.07,0.0662491380052195,0.0839324263462897
5.08,0.0667297772064974,0.0798404935491958
5.09,0.067107056620469,0.0757995529646477
5.1,0.0673863870454899,0.0718088789038932
5.11,0.0675728356824063,0.0678673543695241
5.12,0.0676711010962248,0.0639735043676232
5.13,0.0676854908817274,0.0601255307774992
5.14,0.0676199017073153,0.0563213485525504
5.15,0.0674778023108635,0.0525586230749652
5.16,0.067262219040801,0.0488348084961703
5.17,0.0669757243949722,0.0451471869041157
5.18,0.0666204283490844,0.0414929080347109
5.19,0.0661979725557097,0.0378690294339672
5.2,0.0657095275538822,0.0342725568226599
5.21,0.0651557928282979,0.0307004844809578
5.22,0.0645369998660087,0.0271498354564084
5.23,0.0638529180272813,0.023617701398499
5.24,0.0631028633759737,0.0201012818236943
5.25,0.0622857103133668,0.0165979226224068
5.26,0.0613999059878808,0.0131051536152182
5.27,0.0604434873914951,0.00962072497180594
5.28,0.0594141011619935,0.00614264228548826
5.29,0.0583090258583696,0.0026692002285873
5.3,0.0571251967348493,-0.000800985589085406
5.31,0.0558592327470421,-0.00426894847005155
5.32,0.0545074659117,-0.00773534259030258
5.33,0.0530659725694857,-0.0112004169751669
5.34,0.0515306067080009,-0.0146639918825279
5.35,0.0498970349701557,-0.0181254375850361
5.36,0.0481607733007308,-0.0215836556217594
5.37,0.0463172250217937,-0.0250370627982612
5.38,0.0443910695753758,-0.0286924408424647
5.39,0.0423403543546588,-0.0325499248416923
5.4,0.0401186044157554,-0.0363949232641116
5.41,0.0377214321781032,-0.0402195912653379
5.42,0.0351448531365161,-0.0440156026682066
5.43,0.0323853241676838,-0.0477741727506876
5.44,0.0294397805164314,-0.0514860836835895
5.45,0.0263056712803312,-0.0551417127060838
5.46,0.0229809932134024,-0.0587310628031625
5.47,0.0194643226566163,-0.0622437959349414
5.48,0.0157548454436067,-0.0656692685932497
5.49,0.0118523845824292,-0.0689965696162004
5.5,0.00775742559041979,-0.0722145601164411
5.51,0.0034711393152371,-0.0753119154335796
5.52,-0.00100459797692037,-0.0782771688858614
5.53,-0.00566718722952281,-0.0810987571206055
5.54,-0.0105132922669987,-0.0837650670572082
5.55,-0.0155388284102185,-0.0862644840707563
5.56,-0.0207389543641367,-0.0885854412384868
5.57,-0.0261080673017577,-0.0907164695855783
5.58,-0.0316398013441218,-0.0926462488810899
5.59,-0.0373270294308342,-0.0943636590293712
5.6,-0.0431618686397847,-0.0958578315690245
5.61,-0.0491356891081315,-0.0971182012505779
5.62,-0.0552391263993086,-0.0981345573245274
5.63,-0.0614620974828191,-0.0988970943414088
5.64,-0.067793820244921,-0.0993964622163498
5.65,-0.0742228364389818,-0.0996238152862528
5.66,-0.0807370382543757,-0.0995708601264247
5.67,-0.0873236981423736,-0.0992299018652234
5.68,-0.0939695020265465,-0.0985938887422093
5.69,-0.100715598763964,-0.0976097819890665
5.7,-0.107643095201889,-0.0961638035372465
5.71,-0.114562013652994,-0.0943837704300034
5.72,-0.121455391610352,-0.0922677716932301
5.73,-0.128306056291825,-0.0898148393433708
5.74,-0.135096681702096,-0.0870249659848735
5.75,-0.141809846969568,-0.0838991187141708
5.76,-0.148428096034947,-0.0804392491760623
5.77,-0.154933998168659,-0.0766482997435352
5.78,-0.161310209115413,-0.0725302057045229
5.79,-0.167539532666541,-0.0680898932727353
5.8,-0.173604982204249,-0.0633332736144405
5.81,-0.179489842106783,-0.058267232658804
5.82,-0.185177728573984,-0.0528996167559725
5.83,-0.19065264955575,-0.0472392142543631
5.84,-0.195899063642809,-0.0412957329763804
5.85,-0.200901937422923,-0.035079773739881
5.86,-0.205646801119304,-0.0286027999708982
5.87,-0.21011980219264,-0.0218771035411847
5.88,-0.214307756614774,-0.0149157669918424
5.89,-0.218198197557636,-0.00773262232140263
5.9,-0.221779421235566,-0.000342206532978867
5.91,-0.225040529669505,0.00724028583970886
5.92,-0.22797147014161,0.0149990530337461
5.93,-0.230563071155534,0.0229177388598466
5.94,-0.232807074693668,0.0309794877799039
5.95,-0.234696164698987,0.0391670019338531
5.96,-0.236223991502381,0.0474625999137244
5.97,-0.237385192269459,0.0558482768182409
5.98,-0.238175407253299,0.0643057654490397
5.99,-0.238591291875431,0.0728165981796356
6,-0.238630524607012,0.08136216931062
