"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.68,0.0640507985246004,-0.401238435742644
2.69,0.0466198461542248,-0.401643698385547
2.7,0.0293321588499909,-0.401300009983371
2.71,0.0122174249566364,-0.400221088727086
2.72,-0.0046956301177235,-0.398421648982272
2.73,-0.0213792640984142,-0.39591734125005
2.74,-0.0378067346180898,-0.392724692712339
2.75,-0.0539523128433069,-0.388861048482357
2.76,-0.0697912937874271,-0.384344513721989
2.77,-0.0853000036317123,-0.379193896751864
2.78,-0.100455804004978,-0.373428653301528
2.79,-0.115237093241111,-0.367068832053018
2.8,-0.129623304983299,-0.360135021604105
2.81,-0.143594903863988,-0.352648299018639
2.82,-0.157133378670609,-0.344630180091561
2.83,-0.170221232918946,-0.336102571496383
2.84,-0.182841973068902,-0.327087724963896
2.85,-0.19498009444128,-0.317608193626561
2.86,-0.206621064979186,-0.307686790736122
2.87,-0.217751307093825,-0.297346550812861
2.88,-0.228330714951793,-0.286699635675169
2.89,-0.238360902509493,-0.275778148601698
2.9,-0.247864178540099,-0.264518460168969
2.91,-0.256831976679412,-0.252942716383678
2.92,-0.265256470249055,-0.241072987767853
2.93,-0.273130533470622,-0.228931255734158
2.94,-0.280447702810546,-0.216539403355698
2.95,-0.287202138884387,-0.203919210859419
2.96,-0.293388589282885,-0.191092355564148
2.97,-0.299002352791103,-0.178080416553337
2.98,-0.304039245444128,-0.164904883838108
2.99,-0.308495568890181,-0.151587172048079
3,-0.312368081567293,-0.138148638615201
3.01,-0.31565397319495,-0.124610606079198
3.02,-0.318350843117158,-0.110994388591847
3.03,-0.320456683019588,-0.0973213222009695
3.04,-0.321969864591969,-0.0836127985834218
3.05,-0.322889132656677,-0.0698903020294207
3.06,-0.323213604331416,-0.0561754490081552
3.07,-0.322942774757454,-0.0424900299268375
3.08,-0.322076529908254,-0.02885605250243
3.09,-0.320615166977684,-0.0152957859375169
3.1,-0.318559422809035,-0.00183180523987516
3.11,-0.315910510761166,0.011512965309996
3.12,-0.312670166327799,0.0247152103165674
3.13,-0.308840701839711,0.0377511844035795
3.14,-0.304425070375716,0.0505966771433564
3.15,-0.299426938847611,0.0632269833231755
3.16,-0.293850770394377,0.0756168797382763
3.17,-0.287701915560927,0.0877406099263661
3.18,-0.280986712116069,0.0995718782968843
3.19,-0.273698922962968,0.111062538671804
3.2,-0.26582457876386,0.122143133718823
3.21,-0.257416970890421,0.132850438891716
3.22,-0.248486810614213,0.143156563018277
3.23,-0.239046384281347,0.153033142444169
3.24,-0.229109692906399,0.162451424227887
3.25,-0.218692590598249,0.171382369545702
3.26,-0.207812919442194,0.179796778208406
3.27,-0.196490637936476,0.18766543493274
3.28,-0.184747940247304,0.194959277671757
3.29,-0.172609362735102,0.201649587943624
3.3,-0.160101874808042,0.207708202635797
3.31,-0.147254950249414,0.213107746285334
3.32,-0.134100615825448,0.217821882254676
3.33,-0.120673473582438,0.221825580843442
3.34,-0.107010693507498,0.22509540134803
3.35,-0.0931519736357237,0.227609785117415
3.36,-0.0791394647551179,0.229349355371779
3.37,-0.0650176575031443,0.230297219555203
3.38,-0.0508332303351975,0.230439269172313
3.39,-0.036634857180696,0.229764471675278
3.4,-0.0224729749070446,0.228265148755889
3.41,-0.0083995109898884,0.225937235110526
3.42,0.00553242663895082,0.222780511554212
3.43,0.0192688952307436,0.218798806870561
3.44,0.0327554944591363,0.214000162569185
3.45,0.0459377708957648,0.208396955476609
3.46,0.0587616441474103,0.20200597371955
3.47,0.0711738484215581,0.19484844238117
3.48,0.0831223826053593,0.186949995974326
3.49,0.094556961434131,0.17834059636568
3.5,0.105429460036726,0.169054395258806
3.51,0.1151642214616,0.159264986484987
3.52,0.124256939530093,0.148932758535326
3.53,0.132672247691788,0.138102667112761
3.54,0.140378479526972,0.126822567343627
3.55,0.147347957338459,0.115142836903714
3.56,0.153557233584257,0.10311596639645
3.57,0.158987280985106,0.0907961243200679
3.58,0.16362362888243,0.0782387038541967
3.59,0.167456443893992,0.0654998593606556
3.6,0.170480554868193,0.0526360402846335
3.61,0.17269542301447,0.0397035301766161
3.62,0.174105059082228,0.0267579980868252
3.63,0.174717890919153,0.0138540689547679
3.64,0.174546585192532,0.00104491908507412
3.65,0.173607828212898,-0.0116180981102291
3.66,0.172051824484142,-0.0238965678683478
3.67,0.17002901126244,-0.0356423208438199
3.68,0.167366194609374,-0.0471414746420762
3.69,0.164090274040874,-0.0583572515400224
3.7,0.160230382826693,-0.0692557914004164
3.71,0.155817555033382,-0.0798062728822506
3.72,0.150884391888081,-0.0899809948377548
3.73,0.145464732533969,-0.0997554197034515
3.74,0.139593333164068,-0.109108181200172
3.75,0.133305558431202,-0.118021059095831
3.76,0.126637088269489,-0.126478924069374
3.77,0.119623642596052,-0.134469656023098
3.78,0.112300726007245,-0.141984039101172
3.79,0.104703393765416,-0.149015637024807
3.8,0.0968660402108018,-0.155560651914817
3.81,0.0888222098666382,-0.161617769967285
3.82,0.0810011148291827,-0.167624866019716
3.83,0.0731110737008962,-0.173343565497333
3.84,0.0650378678553971,-0.178635523622777
3.85,0.0568065083058435,-0.18350203843775
3.86,0.0484409289818615,-0.187945809770663
3.87,0.039963936120493,-0.191970787027911
3.88,0.0313971740258279,-0.195582021074114
3.89,0.0227611054252587,-0.19878552134386
3.9,0.014075005317994,-0.201588119347707
3.91,0.00535696669578541,-0.203997339411673
3.92,-0.00337608318581181,-0.206021277243669
3.93,-0.0121083573714645,-0.207668486753693
3.94,-0.0208251759168103,-0.208947875547244
3.95,-0.0295129259763095,-0.209868609113344
3.96,-0.0381590164284232,-0.210440023749064
3.97,-0.0467518281779726,-0.210671548270617
3.98,-0.055280661012402,-0.210572634095797
3.99,-0.0637356780587817,-0.210152693722387
4,-0.0721078485754222,-0.20942104709081
4.01,-0.0803888898600075,-0.20838687560527
4.02,-0.088571208887298,-0.207059183354475
4.03,-0.096647844398348,-0.20544676514948
4.04,-0.104612409716441,-0.203558180960756
4.05,-0.112459036962898,-0.201401736238211
4.06,-0.120182322898664,-0.198985467825402
4.07,-0.127777276825271,-0.196317134811489
4.08,-0.135239270701291,-0.193404214130806
4.09,-0.14256399174763,-0.190253900179331
4.1,-0.149747397756725,-0.18687310841828
4.11,-0.156785675146736,-0.183268482129661
4.12,-0.163675199941804,-0.179446402332729
4.13,-0.170747977273213,-0.175370983753724
4.14,-0.177990764153373,-0.170994509529388
4.15,-0.185057123014884,-0.166347988308718
4.16,-0.191938681430002,-0.161438609667933
4.17,-0.198627248091548,-0.156273704691935
4.18,-0.20511480973424,-0.15086075602537
4.19,-0.211393529995507,-0.14520740773698
4.2,-0.217455750446629,-0.13932147492722
4.21,-0.223293993318564,-0.133210952716526
4.22,-0.228900966011627,-0.126884024719719
4.23,-0.234269567214303,-0.12034907057126
4.24,-0.239392894413607,-0.113614672708607
4.25,-0.244264252687479,-0.106689621991587
4.26,-0.248877164698551,-0.0995829223756978
4.27,-0.253225381648139,-0.0923037943064414
4.28,-0.257302895129401,-0.0848616769702632
4.29,-0.261103949669167,-0.0772662292755233
4.3,-0.264623055908873,-0.0695273294740354
4.31,-0.267855004136327,-0.061655073580292
4.32,-0.270794878278551,-0.0536597723614187
4.33,-0.273438069964673,-0.0455519470763283
4.34,-0.27578029274874,-0.0373423238574571
4.35,-0.277817596237348,-0.029041826832879
4.36,-0.279546380097346,-0.0206615699505829
4.37,-0.280963407784677,-0.0122128475602961
4.38,-0.282065819927932,-0.00370712381139702
4.39,-0.282851147248657,0.00484397910165647
4.4,-0.283317322953586,0.0134286937924479
4.41,-0.283462694494343,0.0220351216281194
4.42,-0.283286034623714,0.0306512476491557
4.43,-0.282786551718215,0.0392649563336332
4.44,-0.28189754739707,0.047946814404631
4.45,-0.28046627716163,0.0568308391382748
4.46,-0.278682180433203,0.0656432643187849
4.47,-0.276548926748076,0.0743697533760451
4.48,-0.274070764895286,0.082996144350459
4.49,-0.271252515594374,0.0915084744192975
4.5,-0.268099563041963,0.0998930041282886
4.51,-0.264617845077562,0.108136241241892
4.52,-0.260813842400394,0.116224964135483
4.53,-0.256694566390504,0.124146244702573
4.54,-0.252267546038607,0.131887470610173
4.55,-0.247540813650445,0.139436366985478
4.56,-0.242522889602489,0.146781017316202
4.57,-0.23722276605694,0.153909883640082
4.58,-0.231649889804941,0.160811825871375
4.59,-0.225814144147832,0.167476120282456
4.6,-0.219725830037133,0.173892477052131
4.61,-0.213395646354683,0.180051056869865
4.62,-0.206834669595074,0.185942486538388
4.63,-0.200054332743144,0.19155787354901
4.64,-0.193066403719836,0.196888819611474
4.65,-0.185882963200231,0.201927433093112
4.66,-0.178516381987974,0.206666340365385
4.67,-0.170979298040691,0.211098696053648
4.68,-0.163284593061258,0.215218192117641
4.69,-0.155445368950053,0.21901906584073
4.7,-0.14747492391347,0.22249610668054
4.71,-0.139386728514116,0.225644661977095
4.72,-0.131194401638176,0.228460641494192
4.73,-0.122911686355405,0.230940520945224
4.74,-0.11455242594724,0.233081344275204
4.75,-0.106130539888368,0.234880724961232
4.76,-0.0975163974069999,0.236041517084132
4.77,-0.0888993506289092,0.236846816044435
4.78,-0.0802938425300721,0.237298354166319
4.79,-0.0717141422125176,0.237398425993523
4.8,-0.0631743244096724,0.237149875221603
4.81,-0.0546882499521902,0.23655608104127
4.82,-0.0462695470508958,0.235620943847818
4.83,-0.0379315935580895,0.234348870331953
4.84,-0.0296875001310607,0.232744758207532
4.85,-0.021550094336339,0.230813980351938
4.86,-0.0135319056869563,0.228562368734962
4.87,-0.0056451516123526,0.22599619784215
4.88,0.0020982756385231,0.223122168018676
4.89,0.00968682117783312,0.219947388439795
4.9,0.0171092787551999,0.216479360053921
4.91,0.0243548011274677,0.212725958324308
4.92,0.0314129095718466,0.208695415985198
4.93,0.0382735025297923,0.204396305718149
4.94,0.0449268634184369,0.199837522934036
4.95,0.0513636676498528,0.195028268556008
4.96,0.057574988875871,0.189978031998347
4.97,0.0635523044716087,0.184696574215873
4.98,0.0692875002862513,0.179193911018146
4.99,0.0747728747850403,0.173480296542295
5,0.0800011424367387,0.167566206977831
5.01,0.0849654366311883,0.16146232460633
5.02,0.0896593118718516,0.155179522098265
5.03,0.0940767455584675,0.148728847088761
5.04,0.0982121392051724,0.142121507173367
5.05,0.102060319239569,0.135368855147322
5.06,0.105616537378363,0.128482374632097
5.07,0.108689278315219,0.12147833374629
5.08,0.111403701096497,0.114385735272196
5.09,0.113820669100469,0.107217069714648
5.1,0.11593851619549,0.0999834202168932
5.11,0.117755924442406,0.0926958714892241
5.12,0.119271921186225,0.0853655033923232
5.13,0.120485876251727,0.0780033847764992
5.14,0.121397499507315,0.0706205675565504
5.15,0.122006838720864,0.0632280809629652
5.16,0.122314277640801,0.0558369259391703
5.17,0.122320534504972,0.0484580696261157
5.18,0.122026660729084,0.0411024399037109
5.19,0.12143404000571,0.0337809199279672
5.2,0.120544387703882,0.0265043426346599
5.21,0.119359750548298,0.0192834851266578
5.22,0.117882506576009,0.0121290630134084
5.23,0.116115365447281,0.00505172442449903
5.24,0.114061368995974,-0.00193795604630566
5.25,0.111723891933367,-0.00882948376659317
5.26,0.109106642937881,-0.0156124507347818
5.27,0.106213665791495,-0.0222765426381941
5.28,0.103049340781993,-0.0288115462845117
5.29,0.0996183861383696,-0.0352073574114127
5.3,0.0959258596148493,-0.0414539890590854
5.31,0.0919771601170421,-0.0475415803100516
5.32,0.0877780293227,-0.0534604056103026
5.33,0.0833345532164857,-0.0592008846451669
5.34,0.0786531635840009,-0.0647535927425279
5.35,0.0737406393211557,-0.0701092718750361
5.36,0.0686041075397308,-0.0752588422817594
5.37,0.0632510444087937,-0.0801934146882612
5.38,0.0576999812613758,-0.0848466817124647
5.39,0.0519643884734588,-0.0892115020716923
5.4,0.0460438228052554,-0.0933377743641116
5.41,0.0399471486521032,-0.0972176024053379
5.42,0.0336836032355161,-0.100843364738207
5.43,0.0272627923200838,-0.104207734280688
5.44,0.0206946848424314,-0.107303698203589
5.45,0.0139896064333312,-0.110124578226084
5.46,0.0071582317554024,-0.112664050983162
5.47,0.000211575632616257,-0.114916168674941
5.48,-0.00683901708639328,-0.11687537973325
5.49,-0.0139818829475708,-0.1185365495262
5.5,-0.0212050526895802,-0.119894981076441
5.51,-0.0284962653447629,-0.12094643551358
5.52,-0.0358429838169204,-0.121687152425861
5.53,-0.0432324118395228,-0.122113869840606
5.54,-0.0506515123769987,-0.122223843797208
5.55,-0.0580870275102185,-0.122014867470756
5.56,-0.0655254997841367,-0.121485289638487
5.57,-0.0729532950817577,-0.120634032435578
5.58,-0.0803566268541218,-0.11946060832109
5.59,-0.0877215819108342,-0.117965136099371
5.6,-0.0950341476797847,-0.116148355887024
5.61,-0.102280240758131,-0.114011642872578
5.62,-0.109445736969309,-0.111557019876527
5.63,-0.116516502662819,-0.108787168394409
5.64,-0.123478427394921,-0.10570543817815
5.65,-0.130317457688982,-0.102315855124253
5.66,-0.137019632064376,-0.0986231273944247
5.67,-0.143571117012374,-0.0946326496352234
5.68,-0.149958243956546,-0.0903505051798093
5.69,-0.156129780633964,-0.0857655495740665
5.7,-0.161990633591889,-0.0808590903062465
5.71,-0.167638243982994,-0.0756995820020034
5.72,-0.173061240150352,-0.0702967804712301
5.73,-0.178248690311825,-0.0646610194083708
5.74,-0.183190136442096,-0.0588031922048735
5.75,-0.187875627599568,-0.0527347314941708
5.76,-0.192295752594947,-0.0464675864960623
5.77,-0.196441671798659,-0.0400141980335352
5.78,-0.200305147945413,-0.0333874712945229
5.79,-0.203878575646541,-0.0266007464427353
5.8,-0.207155009634249,-0.0196677668744405
5.81,-0.210128191386783,-0.012602645478804
5.82,-0.212792573949984,-0.00541982873597251
5.83,-0.21514334487875,0.00186594117563686
5.84,-0.217176447071809,0.00923966615361955
5.85,-0.218888597274923,0.016686133690119
5.86,-0.220277302131304,0.0241899600291018
5.87,-0.22134087163364,0.0317356348288153
5.88,-0.222078429809774,0.0393075670581576
5.89,-0.222489922469636,0.0468901320885974
5.9,-0.222576121975566,0.0544677195570211
5.91,-0.222338628863505,0.0620247820597089
5.92,-0.22177987024561,0.0695458842037461
5.93,-0.220903094943534,0.0770157518798466
5.94,-0.219712365280568,0.0844193215499039
5.95,-0.218212545535987,0.0917417891438531
5.96,-0.216409287030381,0.0989686585537244
5.97,-0.214309009888459,0.106085789098241
5.98,-0.211918881507299,0.11307944212904
5.99,-0.209246791808431,0.119936326109636
6,-0.206301325357012,0.12664364021062
