"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.56,0.279008530546769,-0.33144102142917
2.57,0.26244788841009,-0.341970653023536
2.58,0.245573027546577,-0.35158308366678
2.59,0.228444909108022,-0.360355253127729
2.6,0.211104148833249,-0.368286188626944
2.61,0.193590741313349,-0.375376805687771
2.62,0.175943979086936,-0.381629836631959
2.63,0.158202377600629,-0.387049756133589
2.64,0.140403606060266,-0.391642704571726
2.65,0.122584424161331,-0.395416409279685
2.66,0.104780624690464,-0.39838010424721
2.67,0.0870269819550718,-0.40054444850137
2.68,0.0693572060116004,-0.401921443622644
2.69,0.0518039026042248,-0.402524350594547
2.7,0.0343985387899909,-0.402367606553371
2.71,0.0171714140766364,-0.401466741421085
2.72,0.000151637102276505,-0.399838295107272
2.73,-0.0166328923884142,-0.39749973530105
2.74,-0.0331554962580898,-0.394469376303339
2.75,-0.0493907256533069,-0.390766299153357
2.76,-0.0653143636674271,-0.386410273330989
2.77,-0.0809034232017123,-0.381421680330464
2.78,-0.0961361402149776,-0.375821439371628
2.79,-0.110991962511111,-0.369630935517718
2.8,-0.125451534193299,-0.362871950466105
2.81,-0.139496676233988,-0.355566596261639
2.82,-0.153110362990609,-0.347737252172561
2.83,-0.166276695368946,-0.339406504988383
2.84,-0.178980870448902,-0.330597092936896
2.85,-0.19120914814128,-0.321331853476561
2.86,-0.202948815089186,-0.311633675139122
2.87,-0.214188145963825,-0.301525453648861
2.88,-0.224876234781793,-0.291137037455169
2.89,-0.235024795719493,-0.280498910681698
2.9,-0.244672847903099,-0.269526957428969
2.91,-0.253812822077412,-0.258240837993678
2.92,-0.262437663546055,-0.246660037257853
2.93,-0.270540785584622,-0.234803870374158
2.94,-0.278116024598546,-0.222691493635698
2.95,-0.285157597456387,-0.210341920179419
2.96,-0.291660061419885,-0.197774040644148
2.97,-0.297618277118103,-0.185006648493337
2.98,-0.303027375031128,-0.172058469958108
2.99,-0.307882725928181,-0.158948198368079
3,-0.312179915762193,-0.145694532605201
3.01,-0.31591472547995,-0.132316219529198
3.02,-0.319083116249158,-0.118832099831847
3.03,-0.321681220591588,-0.105261157270969
3.04,-0.323705339909969,-0.0916225705034218
3.05,-0.325151948893677,-0.0779357673594207
3.06,-0.326017707283416,-0.0642204807781552
3.07,-0.326299479447454,-0.0504968058668375
3.08,-0.325994362210254,-0.03678525744243
3.09,-0.325099721326684,-0.0231068271975169
3.1,-0.323613236965035,-0.00948303960887516
3.11,-0.321532958501166,0.00406399414199596
3.12,-0.318857368847799,0.0175115255825674
3.13,-0.315585458479711,0.0308361225425795
3.14,-0.311716809235716,0.0440136282693564
3.15,-0.307251687697611,0.0570191273001755
3.16,-0.302191148184377,0.0698269194672763
3.17,-0.296537144700927,0.0824105034423661
3.18,-0.290292651586069,0.0947425713128843
3.19,-0.283449802802968,0.106804074937804
3.2,-0.27598579477386,0.118581303622823
3.21,-0.267941191740421,0.130015107169316
3.22,-0.259324859494213,0.141074429412477
3.23,-0.250147449891347,0.151727641638559
3.24,-0.240421545116399,0.161942639868887
3.25,-0.230161799828249,0.171686962511702
3.26,-0.219385078762194,0.180927929224406
3.27,-0.208110587136476,0.18963280157774
3.28,-0.196359990647304,0.197768965746757
3.29,-0.184157522105102,0.205304137114624
3.3,-0.171530071298042,0.212206586212797
3.31,-0.158507254539414,0.218445384922334
3.32,-0.145121460605448,0.223990671368676
3.33,-0.131407869492438,0.228813931319442
3.34,-0.117404440821498,0.23288829334803
3.35,-0.103151868799724,0.236188834377415
3.36,-0.0886935011111179,0.238692891731779
3.37,-0.0740752195251443,0.240380377085203
3.38,-0.0593452806191975,0.241234087392313
3.39,-0.044554115702696,0.241240007365278
3.4,-0.0297540898240446,0.240387597615889
3.41,-0.0149992206208884,0.238670062720526
3.42,-0.00034485872704918,0.236084593044212
3.43,0.0141526676037436,0.232632574410561
3.44,0.0284364399671363,0.228319760149185
3.45,0.0424493647687648,0.223156400236609
3.46,0.0561346101390103,0.21715732299955
3.47,0.0694360585077581,0.21034196586117
3.48,0.0822987678553593,0.202734352104326
3.49,0.094669434181131,0.19436301233568
3.5,0.106496847414726,0.185260849828806
3.51,0.1174475080956,0.175520054704987
3.52,0.127765860152093,0.165157569635325
3.53,0.137411964863788,0.154217466462761
3.54,0.146349515968972,0.142746958683627
3.55,0.154546140189459,0.130796029593714
3.56,0.161973650900257,0.11841702718645
3.57,0.168608250975106,0.105664232990068
3.58,0.17443068198243,0.0925934121441967
3.59,0.179426318203992,0.0792613525206556
3.6,0.183585205118193,0.0657254006516336
3.61,0.18690204318447,0.0520430020536161
3.62,0.189376119102228,0.0382712531988252
3.63,0.191011187359153,0.0244664718057679
3.64,0.191815306302532,0.0106837914620741
3.65,0.191800633162898,-0.00302321429022906
3.66,0.191051663804142,-0.0165132927023478
3.67,0.18965193931244,-0.0296925522888199
3.68,0.187516874779374,-0.0426717770770762
3.69,0.184670159640874,-0.0554084478134224
3.7,0.181138040646693,-0.0678627477660464
3.71,0.176949003203382,-0.0799977015872506
3.72,0.172133451318081,-0.0917792753387548
3.73,0.166723390573969,-0.103176439409452
3.74,0.160752118654068,-0.114161196601172
3.75,0.154253926881202,-0.124708578048831
3.76,0.147263815889489,-0.134796609981374
3.77,0.139817228086052,-0.144406254530098
3.78,0.131949798607245,-0.153521327891172
3.79,0.123697126455416,-0.162128399164807
3.8,0.115094566450802,-0.170216673254817
3.81,0.106177042646638,-0.177777860807285
3.82,0.0971339208431827,-0.185020110279716
3.83,0.0878643955648962,-0.191813395047333
3.84,0.0783442512483971,-0.198084190282777
3.85,0.0686045655598435,-0.20382963216775
3.86,0.0586755980138615,-0.209048625020664
3.87,0.048586717562493,-0.213741705497911
3.88,0.0383663453238279,-0.217910909394114
3.89,0.0280419111562587,-0.22155964238386
3.9,0.017639822731114,-0.224692555667707
3.91,0.00718544578358541,-0.227315427321673
3.92,-0.00329690578081181,-0.229435049933669
3.93,-0.0137839711884645,-0.231059124933693
3.94,-0.0242535367078103,-0.232196163907244
3.95,-0.0346844233183095,-0.232855396993344
3.96,-0.0450564692064232,-0.233046688349064
3.97,-0.0553505080389726,-0.232780458610617
3.98,-0.065548343949402,-0.232067614205797
3.99,-0.0756327240057817,-0.230919483192387
4,-0.0855873089024222,-0.22934775737081
4.01,-0.0953966425200075,-0.22736444036027
4.02,-0.105046120877298,-0.224981801164475
4.03,-0.114521961028348,-0.22221233297048
4.04,-0.123811170216441,-0.219068716672756
4.05,-0.132901515732898,-0.215563788770211
4.06,-0.141781495678664,-0.211710513217402
4.07,-0.150440310955271,-0.207521956828489
4.08,-0.158867838521291,-0.203011267868806
4.09,-0.16705460623763,-0.198191657433331
4.1,-0.174991769166725,-0.19307638328128
4.11,-0.182671087616736,-0.187678735788661
4.12,-0.190084906761804,-0.182012025687429
4.13,-0.197339774863213,-0.176058179219764
4.14,-0.204420316483373,-0.169814571296388
4.15,-0.211202921414884,-0.163321765584718
4.16,-0.217680993330002,-0.156594502849933
4.17,-0.223848575561548,-0.149647533673935
4.18,-0.22970033863424,-0.14249560093337
4.19,-0.235231568225507,-0.13515342278898
4.2,-0.240438153566629,-0.12763567609422
4.21,-0.245316576098564,-0.119956980159526
4.22,-0.249863898386627,-0.112131880784719
4.23,-0.254077753164303,-0.10417483453726
4.24,-0.257956332492607,-0.0961001932346074
4.25,-0.261498376901479,-0.0879221885935872
4.26,-0.264703164481551,-0.0796549170576978
4.27,-0.267570499861139,-0.0713123247804414
4.28,-0.270100703000401,-0.0629081927802632
4.29,-0.272294597755167,-0.0544561222705233
4.3,-0.274153500162873,-0.0459695202020354
4.31,-0.275679206412327,-0.037461585021292
4.32,-0.276873980452551,-0.0289452926904187
4.33,-0.277740541229673,-0.0204333829993283
4.34,-0.27828204950474,-0.0119383461944571
4.35,-0.278502094258348,-0.00347240999287896
4.36,-0.278404678656046,0.00495247301041707
4.37,-0.277994205583777,0.0133246374787039
4.38,-0.277275462731832,0.021632716969603
4.39,-0.276253607264057,0.0298656550446565
4.4,-0.274934150059686,0.0380127157894479
4.41,-0.273322939556343,0.0460634937161194
4.42,-0.271426145214714,0.0540079230041557
4.43,-0.269250240631215,0.0618362860456332
4.44,-0.26678911382207,0.069559326836631
4.45,-0.26402132150763,0.0772049494692748
4.46,-0.260991376104203,0.0847022960327849
4.47,-0.257707092354076,0.0920432193270451
4.48,-0.254176458796286,0.099219958937459
4.49,-0.250407620318373,0.106225139839298
4.5,-0.246408861105963,0.113051770259289
4.51,-0.242188588032562,0.119693238836892
4.52,-0.237755314534394,0.126143311099483
4.53,-0.233117644977504,0.132396125291573
4.54,-0.228284259572607,0.138446187582173
4.55,-0.223263899858445,0.144288366691478
4.56,-0.218065354769489,0.149917887976202
4.57,-0.21269744733294,0.155330326996082
4.58,-0.207169021996941,0.160521602630375
4.59,-0.201488932630832,0.165487969756456
4.6,-0.195666031197133,0.170226011562031
4.61,-0.189709157114683,0.174732631511865
4.62,-0.183627127328074,0.179005045031388
4.63,-0.177428727099144,0.18304077095001
4.64,-0.171122701497836,0.186837622751474
4.65,-0.164717747633231,0.190393699671112
4.66,-0.158222507595974,0.193707377703385
4.67,-0.151645562112691,0.196777300560648
4.68,-0.144995424923258,0.199602370624441
4.69,-0.138280537845053,0.20218173994783
4.7,-0.13150926652747,0.20451480134854
4.71,-0.124689896880116,0.206601179641695
4.72,-0.117830632141176,0.208440723055192
4.73,-0.110939590586405,0.210033494874224
4.74,-0.10402480382724,0.211379765349204
4.75,-0.0970942156933675,0.212480003920232
4.76,-0.0900695409829999,0.213309280148132
4.77,-0.0830451710919092,0.213886370492435
4.78,-0.0760292562360721,0.214212087302319
4.79,-0.0690298959675176,0.214287440361523
4.8,-0.0620551389576724,0.214113635217603
4.81,-0.0551129827541902,0.21369207190927
4.82,-0.0482113734978958,0.213024344088818
4.83,-0.0413582055490895,0.212112238530953
4.84,-0.0345613209910607,0.210957735016532
4.85,-0.027828508981239,0.209563006570938
4.86,-0.0211675049219563,0.207930420056962
4.87,-0.0145859894033526,0.20606253708615
4.88,-0.0080915869044769,0.203962115235676
4.89,-0.00169186421416688,0.201632109560795
4.9,0.00460567145319987,0.199075674352921
4.91,0.0107935746684677,0.196296165146308
4.92,0.0168644643598466,0.193297140922198
4.93,0.0228110267567923,0.190082366500149
4.94,0.0286260187364369,0.186655815074036
4.95,0.0343022715868528,0.183021670846008
4.96,0.039832695195871,0.179184331788347
4.97,0.0452102827039087,0.175148412415873
4.98,0.0504281155997513,0.170918746568146
4.99,0.0554793693006403,0.166500390182295
5,0.0603573192037387,0.161898624037831
5.01,0.0650553472271883,0.15711895629633
5.02,0.0695669488328516,0.152167125058265
5.03,0.0738857405404675,0.147049100568761
5.04,0.0780054679351724,0.141771087363367
5.05,0.0819200141415689,0.136339526044322
5.06,0.0856234087903632,0.130761094827097
5.07,0.0890590459482195,0.12497698176629
5.08,0.0922471854954974,0.119043335253196
5.09,0.095198463078469,0.112990849325648
5.1,0.0979079829794899,0.106827853445893
5.11,0.100371097698406,0.100562897090524
5.12,0.102583418544225,0.0942047451186231
5.13,0.104540826347727,0.0877623726204992
5.14,0.106239482263315,0.0812449592315504
5.15,0.107675838630864,0.0746618829099652
5.16,0.108846649880801,0.0680227131261703
5.17,0.109748983464972,0.0613372034841157
5.18,0.110380230769084,0.0546152837297109
5.19,0.11073811797571,0.0478670511469672
5.2,0.110820716863882,0.0411027613226599
5.21,0.110626455528298,0.0343328182566578
5.22,0.110154128926009,0.0275677638254084
5.23,0.109402909257281,0.020818266565499
5.24,0.108372356205974,0.0140951097836943
5.25,0.107062426803367,0.00740917897270683
5.26,0.105473485167881,0.000771448537218201
5.27,0.103606311811495,-0.00580703218919406
5.28,0.101462112581993,-0.0123151536245117
5.29,0.0990425272883696,-0.0187417613304127
5.3,0.0963496377848493,-0.0250756721130854
5.31,0.0933859755970421,-0.0313056908280516
5.32,0.0901545289517,-0.0374206278773026
5.33,0.0866587493394857,-0.0434093174141668
5.34,0.0829025572280009,-0.0492606362195279
5.35,0.0788903473301557,-0.0549635232580361
5.36,0.0746269928607308,-0.0605069998827594
5.37,0.0701178492617937,-0.0658801906842612
5.38,0.0653426499683758,-0.0710410476624647
5.39,0.0603112032716588,-0.0759747810316923
5.4,0.0550579554887554,-0.0807010038841116
5.41,0.0495906483061032,-0.0852096750753379
5.42,0.0439175105795161,-0.0894910005482066
5.43,0.0380472540110838,-0.0935354586206876
5.44,0.0319890674814314,-0.0973338254335895
5.45,0.0257526100153312,-0.100877200746084
5.46,0.0193480023084024,-0.104157033783162
5.47,0.0127858167936163,-0.107165149264941
5.48,0.00607706620060672,-0.10989377330325
5.49,-0.000766809444570827,-0.1123355593462
5.5,-0.00773395738008021,-0.114483613896441
5.51,-0.0148121282929629,-0.11633152193358
5.52,-0.0219886941259204,-0.117873372025861
5.53,-0.0292506675385228,-0.119103780930606
5.54,-0.0365847230309987,-0.120017917657208
5.55,-0.0439772197422185,-0.120611526860756
5.56,-0.0514142259131367,-0.120880951348487
5.57,-0.0588815450207577,-0.120823153795578
5.58,-0.0663647435531218,-0.12043573734109
5.59,-0.0738491804228342,-0.119716965029371
5.6,-0.0813200379617847,-0.118665778007024
5.61,-0.0887623544781315,-0.117281812250578
5.62,-0.0961610583093086,-0.115565413815527
5.63,-0.103501003312819,-0.113517652313409
5.64,-0.110767005734921,-0.11114033273015
5.65,-0.117943882348982,-0.108436005126253
5.66,-0.125016489784376,-0.105407972491425
5.67,-0.131969764952374,-0.102060296216223
5.68,-0.138788766396546,-0.0983977994252093
5.69,-0.145436604323964,-0.0944024530520665
5.7,-0.151846832661889,-0.0900393149962465
5.71,-0.158067448682994,-0.0853907755960034
5.72,-0.164085269030352,-0.0804658138822301
5.73,-0.169887544501825,-0.0752740866613708
5.74,-0.175461999582096,-0.0698259081678735
5.75,-0.180796871189568,-0.0641322271234708
5.76,-0.185880946404947,-0.0582046012230623
5.77,-0.190703599058659,-0.0520551690575352
5.78,-0.195254824885413,-0.0456966195155229
5.79,-0.199525275196541,-0.0391421587147353
5.8,-0.203506288684249,-0.0324054745354405
5.81,-0.207189921366783,-0.025500698836804
5.82,-0.210568974269984,-0.0184423674659725
5.83,-0.21363701891875,-0.0112453781803631
5.84,-0.216388420121809,-0.00392494661638045
5.85,-0.218818356234923,0.00350343953011899
5.86,-0.220922836461304,0.0110240679391018
5.87,-0.22269871512364,0.0186210505088153
5.88,-0.224143702899774,0.0262783734681576
5.89,-0.225256374643636,0.0339799483985974
5.9,-0.226036173934566,0.0417096641070211
5.91,-0.226483414080505,0.0494514389097089
5.92,-0.22659927563961,0.0571892732637461
5.93,-0.226385800342534,0.0649073022698466
5.94,-0.225845881412668,0.0725898479699039
5.95,-0.224983250294987,0.0802214710238531
5.96,-0.223802459815381,0.0877870215337244
5.97,-0.222308863814459,0.0952716887382409
5.98,-0.220508593346299,0.10266104926904
5.99,-0.218408529544831,0.109941113749636
6,-0.216016273266012,0.11709837142062
