"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.66,-0.680903437628319,-0.0699829336377664
1.67,-0.683763246979391,-0.0383037736280737
1.68,-0.684927157458849,-0.00678225413061997
1.69,-0.684439354983387,0.0245138863644063
1.7,-0.682343200457596,0.0555199729124339
1.71,-0.678681425276135,0.0861740145127374
1.72,-0.673496328101812,0.116416389195735
1.73,-0.66682996937949,0.14618958628019
1.74,-0.658724360839393,0.175437999230818
1.75,-0.649221647778343,0.204107763429292
1.76,-0.63836428238559,0.232146633842583
1.77,-0.626195186669332,0.259503898211927
1.78,-0.612757903811827,0.286130321859895
1.79,-0.598096736958529,0.311978120633931
1.8,-0.582256874609837,0.337000958865556
1.81,-0.565284501882093,0.361153969467571
1.82,-0.547226897021941,0.384393793564957
1.83,-0.528132512647905,0.406678637179208
1.84,-0.508051041253769,0.427968342697104
1.85,-0.487033464618328,0.44822447290642
1.86,-0.46513208681813,0.467410405526603
1.87,-0.442400550662569,0.485491436204638
1.88,-0.418893837411449,0.50243488802068
1.89,-0.394668249793659,0.518210225598986
1.9,-0.369781378390033,0.532789171982779
1.91,-0.344292051587595,0.546145826443689
1.92,-0.318260269420432,0.558256781501663
1.93,-0.291747121713505,0.56910123742483
1.94,-0.264762187076461,0.578673982440199
1.95,-0.237256189655569,0.586966279545523
1.96,-0.209448510596502,0.593914477163512
1.97,-0.181406941955304,0.599507948456738
1.98,-0.15319988535251,0.60373949553415
1.99,-0.124896159077407,0.606605430167248
2,-0.0965647947490163,0.608105639273463
2.01,-0.0682748251248916,0.608243634158242
2.02,-0.040095064722779,0.607026582665665
2.03,-0.012093884994217,0.604465323553559
2.04,0.0156610141698993,0.600574362608517
2.05,0.0431028348006287,0.595371850169242
2.06,0.0701659112435179,0.588879539930327
2.07,0.0967859387719163,0.581122729081047
2.08,0.122900198643955,0.572130180014775
2.09,0.148447777844478,0.561934024010326
2.1,0.173369781847049,0.550569647478849
2.11,0.197609538790054,0.538075561518786
2.12,0.221112793573986,0.52449325566428
2.13,0.243827890478166,0.509867036874549
2.14,0.26570594305205,0.494243854921697
2.15,0.286700990129305,0.477673115428272
2.16,0.306770137002318,0.460206481935409
2.17,0.325873680913067,0.44189766842441
2.18,0.343975220184833,0.42280222377844
2.19,0.361041746492165,0.402977309726946
2.2,0.377043719892086,0.382481473815564
2.21,0.391955126434482,0.361374418954304
2.22,0.405753518304343,0.339716771090435
2.23,0.418420036599025,0.317569846516886
2.24,0.429939416960755,0.294995420276572
2.25,0.44029997852366,0.272055497090544
2.26,0.449176914510711,0.248778096824278
2.27,0.456877504797229,0.225304262372679
2.28,0.463405343768427,0.201695681857542
2.29,0.468767410114453,0.178012961054987
2.3,0.472973941742453,0.154315428855435
2.31,0.476038299232342,0.130660955362072
2.32,0.477976818887543,0.107105783285568
2.33,0.478808656788429,0.0837043731687929
2.34,0.47855562512812,0.0605092628499931
2.35,0.477242022145548,0.037570941439761
2.36,0.474894456952003,0.0149377379628391
2.37,0.471541670522878,-0.00734427528994134
2.38,0.467214354097834,-0.0292313647776632
2.39,0.46194496618039,-0.0506822032587552
2.4,0.45576754928287,-0.071657923151458
2.41,0.448717547512472,-0.0921221560574074
2.42,0.440831626005374,-0.112041058876209
2.43,0.432147493185591,-0.131383327032878
2.44,0.422703726719025,-0.150120195357432
2.45,0.412539603983528,-0.16822542726496
2.46,0.401694937783467,-0.185675292872345
2.47,0.390209917983306,-0.20244853675904
2.48,0.37812495962959,-0.218526336111139
2.49,0.365480558077809,-0.233892249973087
2.5,0.352317151570792,-0.248532160386084
2.51,0.338674991610143,-0.262434206183266
2.52,0.324594021443659,-0.275588710192447
2.53,0.310113762871317,-0.287988100648279
2.54,0.295273211550555,-0.299626827535531
2.55,0.28011074090822,-0.31050127463145
2.56,0.264664014687769,-0.32060966797617
2.57,0.24916018897809,-0.329928340152536
2.58,0.233509068171577,-0.33850551919078
2.59,0.217679147069722,-0.346356307019629
2.6,0.201701064107449,-0.353484644374444
2.61,0.185604547546349,-0.359895522316771
2.62,0.169418402752936,-0.365594896825959
2.63,0.153170505646629,-0.370589606029589
2.64,0.136887801940266,-0.374887290446726
2.65,0.120596311769331,-0.378496316525685
2.66,0.104321139279464,-0.38142570375721
2.67,0.0880864867560718,-0.38368505559537
2.68,0.0719156728776004,-0.385284494367644
2.69,0.0558311546782248,-0.386234600331547
2.7,0.0398545528009909,-0.386546355010371
2.71,0.0240066796446364,-0.386231088884085
2.72,0.0083075700012765,-0.385300433513272
2.73,-0.00722348617741423,-0.38376627811705
2.74,-0.0225679092910898,-0.381640730627339
2.75,-0.0377077941943069,-0.378936083204357
2.76,-0.0526258732744271,-0.375664782173989
2.77,-0.0673054787988123,-0.371839402348464
2.78,-0.0817305048745776,-0.367472625666528
2.79,-0.0958853692942107,-0.362577224062018
2.8,-0.109754975568299,-0.357166046484105
2.81,-0.123324675404988,-0.351252009961639
2.82,-0.136580231900609,-0.344848094611561
2.83,-0.149507783677946,-0.337967342467383
2.84,-0.162093810208902,-0.330622860025896
2.85,-0.17432509854028,-0.322827824372561
2.86,-0.186188711639186,-0.314595492771122
2.87,-0.197671958563825,-0.305939215588861
2.88,-0.208841335810793,-0.296884859583169
2.89,-0.219684226324493,-0.287429298156698
2.9,-0.230107543200099,-0.277568686403969
2.91,-0.240097123365412,-0.267317587266678
2.92,-0.249639031800055,-0.256690957061853
2.93,-0.258719561504622,-0.245704164274158
2.94,-0.267325235482546,-0.234373009719698
2.95,-0.275442810888387,-0.222713748058419
2.96,-0.283059285507885,-0.210743110610148
2.97,-0.290161906750103,-0.198478329420237
2.98,-0.296738183356128,-0.185937162516208
2.99,-0.302775900055681,-0.173137920274679
3,-0.308263135423193,-0.160099492793901
3.01,-0.31318828318395,-0.146841378143598
3.02,-0.317540077286158,-0.133383711329447
3.03,-0.321307621011588,-0.119747293770469
3.04,-0.324480420480969,-0.105953623045422
3.05,-0.327048422857677,-0.0920249226104207
3.06,-0.329002059600416,-0.0779841711361552
3.07,-0.330332295102454,-0.0638551310478375
3.08,-0.331030681050254,-0.04966237578843
3.09,-0.331089416806684,-0.0354313152285169
3.1,-0.330501416125035,-0.0211882186108752
3.11,-0.329260380425166,-0.00696023427500404
3.12,-0.327360878846799,0.00722459462056736
3.13,-0.324798435203711,0.0213373192985795
3.14,-0.321569621884716,0.0353480804603564
3.15,-0.317672160660611,0.0492261103591755
3.16,-0.313105030208377,0.0629397429912763
3.17,-0.307868580042927,0.0764564336463661
3.18,-0.301964650379069,0.0897427890808843
3.19,-0.295370872851968,0.102744964253804
3.2,-0.28804831586386,0.115380107477823
3.21,-0.280087008126421,0.127667409375716
3.22,-0.271497212992213,0.139572127359277
3.23,-0.262291191511347,0.151059115074559
3.24,-0.252483330762399,0.162092929821887
3.25,-0.242090269845249,0.172637959035702
3.26,-0.231131021140194,0.182658566671406
3.27,-0.219627084187476,0.19211926012174
3.28,-0.207602549298304,0.200984877921757
3.29,-0.195084187804102,0.209220798153624
3.3,-0.182101525674042,0.216793167015797
3.31,-0.168686897150414,0.223669146538334
3.32,-0.154875474985348,0.229817179913676
3.33,-0.140705273941138,0.235207272305442
3.34,-0.126217124316798,0.23981128445903
3.35,-0.111454612544124,0.243603235805415
3.36,-0.0964639862236179,0.246559613174779
3.37,-0.0812940214454443,0.248659680681203
3.38,-0.0659958508226975,0.249885785824313
3.39,-0.050622751351196,0.250223656457278
3.4,-0.0352298920007846,0.249662682908889
3.41,-0.0198740418162884,0.248196179377526
3.42,-0.00461324024234918,0.245821618641212
3.43,0.0104935676389436,0.242540834252561
3.44,0.0253869272913363,0.238360184647185
3.45,0.0400072977040648,0.233290674073609
3.46,0.0542954956584103,0.22734802587855
3.47,0.0681931549775581,0.22055270450217
3.48,0.0816431938003593,0.212929883475326
3.49,0.094590282426131,0.20450935782068
3.5,0.106981303983726,0.195325400419806
3.51,0.1186705912656,0.185561939033987
3.52,0.129722819881093,0.175125743271325
3.53,0.140094621299788,0.164061622703761
3.54,0.149746338904972,0.152417755112627
3.55,0.158642343271459,0.140245307785714
3.56,0.166751300115257,0.12759802474945
3.57,0.174046386869106,0.114531786930068
3.58,0.18050545502343,0.101104152715197
3.59,0.186111136617992,0.0873738866876556
3.6,0.190850894476193,0.0734004843466336
3.61,0.19471701703247,0.0592437004536161
3.62,0.197706559705228,0.0449630882968252
3.63,0.199821235826153,0.0306175566101679
3.64,0.201067261022533,0.0162649501867741
3.65,0.201455155711898,0.00196165940023194
3.66,0.201049885515142,-0.0122265332937478
3.67,0.19990491626844,-0.0262494680099199
3.68,0.197958080458374,-0.0400801703580762
3.69,0.195233511793874,-0.0536711539720224
3.7,0.191758255845693,-0.0669777355680464
3.71,0.187561940585382,-0.0799581981572506
3.72,0.182676443782081,-0.0925739145287548
3.73,0.177135562028969,-0.104789432601452
3.74,0.170974685710068,-0.116572524842172
3.75,0.164230483617202,-0.127894204294831
3.76,0.156940600430489,-0.138728710172374
3.77,0.149143369625052,-0.149053466079098
3.78,0.140877543883245,-0.158849014138172
3.79,0.132182044491416,-0.168098928262807
3.8,0.123095730757802,-0.176789709790817
3.81,0.113657189996638,-0.184910668613285
3.82,0.103915470873183,-0.192560287862716
3.83,0.0938890429498962,-0.199662356130333
3.84,0.0836094347573971,-0.206177670159777
3.85,0.0731126111578435,-0.21210469443175
3.86,0.0624335302834615,-0.217444007891663
3.87,0.051606047651293,-0.222198149898911
3.88,0.0406628368837879,-0.226371467298114
3.89,0.0296353258445586,-0.22996996395286
3.9,0.018553646944894,-0.233001153839707
3.91,0.00744660037958541,-0.235473918620673
3.92,-0.00365837093681181,-0.237398370414669
3.93,-0.0147351959224645,-0.238785720292693
3.94,-0.0257591805238103,-0.239648152912244
3.95,-0.0367070046173095,-0.239998707545344
3.96,-0.0475567116554232,-0.239851165640064
3.97,-0.0582876919849726,-0.239219944994617
3.98,-0.068880660699402,-0.238120000481797
3.99,-0.0793176308257817,-0.236566731265387
4,-0.0895818825674222,-0.234575894341811
4.01,-0.0996579292170075,-0.23216352424127
4.02,-0.109531480353298,-0.229345858655475
4.03,-0.119189402800348,-0.22613926979148
4.04,-0.128619679816441,-0.222560201168756
4.05,-0.137811368906898,-0.218625109637211
4.06,-0.146754558592664,-0.214350412357402
4.07,-0.155440324461271,-0.209752438485489
4.08,-0.163860684739291,-0.204847385328806
4.09,-0.17200855562163,-0.199651278739331
4.1,-0.179877706560725,-0.19417993751968
4.11,-0.187462715677736,-0.188448941632861
4.12,-0.194758925446804,-0.182473604018629
4.13,-0.201820509370213,-0.176249165150364
4.14,-0.208643040880373,-0.169781601585388
4.15,-0.215164745176884,-0.163101959360718
4.16,-0.221382761170002,-0.156224063129933
4.17,-0.227294725358548,-0.149161425363935
4.18,-0.23289873380924,-0.14192724343437
4.19,-0.238193305857507,-0.13453439914198
4.2,-0.243177349595629,-0.12699546051522
4.21,-0.247850129214564,-0.119322685682526
4.22,-0.252211234249627,-0.111528028644719
4.23,-0.256260550774303,-0.10362314676426
4.24,-0.259998234585607,-0.0956194098016074
4.25,-0.263424686403479,-0.0875279103335872
4.26,-0.266540529120551,-0.0793594753726978
4.27,-0.269346587099139,-0.0711246790374414
4.28,-0.271843867549401,-0.0628338561012632
4.29,-0.274033543963167,-0.0544971162635233
4.3,-0.275916941622873,-0.0461243589820354
4.31,-0.277495525151327,-0.037725288710292
4.32,-0.278770888102551,-0.0293094303934187
4.33,-0.279744744537673,-0.0208861450563283
4.34,-0.28041892258354,-0.0124646453574571
4.35,-0.280795359891048,-0.00405401092287896
4.36,-0.280876100975246,0.00433679659941707
4.37,-0.280663296351677,0.0126989190297039
4.38,-0.280159203411932,0.021023587688603
4.39,-0.279366188956657,0.0293021102016565
4.4,-0.278286733300586,0.0375258581424479
4.41,-0.276923435861343,0.0456862556321194
4.42,-0.275279022125714,0.0537747690651557
4.43,-0.273356351887215,0.0617828979776332
4.44,-0.27113903550907,0.069725680763631
4.45,-0.26858373181163,0.0776367912642748
4.46,-0.265747721975203,0.0854333761607849
4.47,-0.262635141995076,0.0931057856490451
4.48,-0.259250432237286,0.100644417920459
4.49,-0.255598348376374,0.108039729114298
4.5,-0.251683971771963,0.115282244790289
4.51,-0.247512719167562,0.122362572859892
4.52,-0.243090351540394,0.129271417923483
4.53,-0.238422982060504,0.135999596926573
4.54,-0.233517082898607,0.142538056068173
4.55,-0.228379490910445,0.148877888854478
4.56,-0.223017412002489,0.155010355208202
4.57,-0.21743842414694,0.160926901517982
4.58,-0.211650478864941,0.166619181511375
4.59,-0.205661901197832,0.172079077833456
4.6,-0.199481388037133,0.177298724200031
4.61,-0.193118004804683,0.182270527983865
4.62,-0.186581180365074,0.186987193108388
4.63,-0.179880700193144,0.19144174310101
4.64,-0.173026697769836,0.195627544150474
4.65,-0.166029644157231,0.199538328041112
4.66,-0.158900335757974,0.203168214806385
4.67,-0.151649880345691,0.206511734949648
4.68,-0.144289681266258,0.209563851098641
4.69,-0.136831419936053,0.21231997893373
4.7,-0.12928703665247,0.21477600727054
4.71,-0.121668709771116,0.216928317127095
4.72,-0.113988833324176,0.218773799684192
4.73,-0.106259993161405,0.220309872965224
4.74,-0.0984949416922395,0.221534497165204
4.75,-0.0907065713393675,0.222446188451232
4.76,-0.0828798288109999,0.222905572994132
4.77,-0.0750731107291092,0.223047532094435
4.78,-0.0672998349673921,0.222873938756319
4.79,-0.0595733030215176,0.222387280833523
4.8,-0.0519066674176724,0.221590654321603
4.81,-0.0443128995511902,0.22048775462127
4.82,-0.0368047580908958,0.219082865737818
4.83,-0.0293947581150895,0.217380847511953
4.84,-0.0220951410940607,0.215387120977532
4.85,-0.014917845885239,0.213107651761938
4.86,-0.00787448085095627,0.210548931764962
4.87,-0.000976297231352602,0.20771795917115
4.88,0.0057658361045231,0.204622216733676
4.89,0.0123414564238331,0.201269648714795
4.9,0.0187405293131999,0.197668636344921
4.91,0.0249534691724677,0.193827972054308
4.92,0.0309711579718466,0.189756832563198
4.93,0.0367849621197923,0.185464750967149
4.94,0.0423867475084369,0.180961587968036
4.95,0.0477688925598528,0.176257502375008
4.96,0.052924299245871,0.171362921034347
4.97,0.0578464022216087,0.166288508333873
4.98,0.0625291757862513,0.161045135429946
4.99,0.0669671388650403,0.155643849348505
5,0.0711553579667387,0.150095842111131
5.01,0.0750894481111883,0.14441242003433
5.02,0.0787655717418516,0.138604973351265
5.03,0.0821804357884675,0.132684946293761
5.04,0.0853312867251724,0.126663807781367
5.05,0.0882159038795688,0.120553022849322
5.06,0.0908325909683632,0.114364024947097
5.07,0.0930946749932195,0.10816897671529
5.08,0.0950685759434974,0.101949952925196
5.09,0.096785027324469,0.0956983740516476
5.1,0.0982452795914899,0.0894240009538932
5.11,0.0994509233224063,0.0831363721475241
5.12,0.100403867647225,0.0768447939196231
5.13,0.101106318545727,0.0705583322844992
5.14,0.101560757159315,0.0642858067715504
5.15,0.101769918265864,0.0580357860169652
5.16,0.101736769069801,0.0518165851361703
5.17,0.101464488440972,0.0456362647841157
5.18,0.100956446760084,0.0395026319377109
5.19,0.10021618647871,0.0334232422179672
5.2,0.0992474035423822,0.0274054037446599
5.21,0.0980539297869979,0.0214561823766578
5.22,0.0966397164238088,0.0155824083284084
5.23,0.0950088187122813,0.00979068395649903
5.24,0.0931653819219737,0.00408739261269434
5.25,0.0911136286563668,-0.00152129150459317
5.26,0.0888578476278808,-0.0070293926977818
5.27,0.0864023839264951,-0.0124311224111941
5.28,0.0837516308449935,-0.0177208673515117
5.29,0.0809100232953696,-0.0228931771954127
5.3,0.0778820328408493,-0.0279427520640854
5.31,0.0746721643520421,-0.0328644299110516
5.32,0.0712849542897,-0.0376531739693026
5.33,0.0677249705994857,-0.0423040604271669
5.34,0.0639968141900009,-0.0468122664795279
5.35,0.0601051219501557,-0.0511730589010361
5.36,0.0560545712547308,-0.0553817833067594
5.37,0.0518498858947937,-0.0594338542212612
5.38,0.0475450467663758,-0.0633271941984647
5.39,0.0431419364646588,-0.0670665280426923
5.4,0.0385943342727554,-0.0706474703631116
5.41,0.0339061759931032,-0.0740648609563379
5.42,0.0290815821715161,-0.0773134900657066
5.43,0.0241248770830838,-0.0803881051913876
5.44,0.0190406074934314,-0.0832834200297894
5.45,0.0138335609893312,-0.0859941255454838
5.46,0.0085087836874024,-0.0885149031581625
5.47,0.00307159713261626,-0.0908404400119414
5.48,-0.00247238582339328,-0.0929654462702497
5.49,-0.00811724634357083,-0.0948846743792004
5.5,-0.0138567463175802,-0.0965929402114411
5.51,-0.0196843166497629,-0.0980851459785796
5.52,-0.0255930473009204,-0.0993563048208614
5.53,-0.0315756792405228,-0.100401566915606
5.54,-0.0376245984869987,-0.101216246976208
5.55,-0.0437318323632185,-0.101795852961756
5.56,-0.0498890481211367,-0.102136115843487
5.57,-0.0560875540447577,-0.102233020209578
5.58,-0.0623183031451218,-0.10208283553009
5.59,-0.0685718995418342,-0.101682147853371
5.6,-0.0748386075987847,-0.101027891721024
5.61,-0.0811083638771315,-0.100117382051578
5.62,-0.0873707919393086,-0.0989483457745274
5.63,-0.0936152200238191,-0.0975189529474088
5.64,-0.099830701587921,-0.0958278471201498
5.65,-0.106006038692982,-0.0938741746752528
5.66,-0.112129808179376,-0.0916576129124247
5.67,-0.118190390580374,-0.0891783966002234
5.68,-0.124176001654546,-0.0864373427602093
5.69,-0.130078342640964,-0.0834349053630665
5.7,-0.135890160766889,-0.0801691348572465
5.71,-0.141586733468494,-0.0766449387830034
5.72,-0.147155625505252,-0.0728664352132301
5.73,-0.152584526296525,-0.0688384495863708
5.74,-0.157861297317596,-0.0645665135828734
5.75,-0.162974019847468,-0.0600568604441708
5.76,-0.167911042783226,-0.0553164166930623
5.77,-0.172661030233259,-0.0503527902035352
5.78,-0.177213008591113,-0.0451742546275229
5.79,-0.181556412791041,-0.0397897301667353
5.8,-0.185681131443149,-0.0342087607594405
5.81,-0.189577550547683,-0.028441487725804
5.82,-0.193236595489584,-0.0224986199729725
5.83,-0.19664977102075,-0.0163914008783631
5.84,-0.199809198949809,-0.0101315720013804
5.85,-0.202707653252923,-0.00373133378588101
5.86,-0.205338592367304,0.00279669654410176
5.87,-0.20769618839964,0.00943952966681533
5.88,-0.209775353035774,0.0161838511921576
5.89,-0.211571759940636,0.0230160707595974
5.9,-0.213081863475566,0.0299223729330211
5.91,-0.214302913557505,0.0368887695627089
5.92,-0.21523296654161,0.0439011533307461
5.93,-0.215870892022534,0.0509453521148466
5.94,-0.216216375478668,0.0580071838489039
5.95,-0.216269916719987,0.0650725115238531
5.96,-0.216032824128381,0.0721272979727244
5.97,-0.215507204711459,0.0791576600922409
5.98,-0.214695950031299,0.0861499221430397
5.99,-0.213602718080431,0.0930906677836356
6,-0.212231911247012,0.09996679049862
