"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.46,-0.186290604896177,-0.568629498020537
1.47,-0.233029097364056,-0.561942199747266
1.48,-0.277469384638074,-0.551674395301161
1.49,-0.319531475667555,-0.538245784349959
1.5,-0.359173919527825,-0.522032833388386
1.51,-0.396384080225959,-0.503372001962572
1.52,-0.431170473596171,-0.482563405950491
1.53,-0.463556800331216,-0.459874596340765
1.54,-0.493577352863327,-0.435544249121262
1.55,-0.521273521679404,-0.409785644149292
1.56,-0.546691172907159,-0.382789867216698
1.57,-0.569878710751871,-0.354728706945451
1.58,-0.590885674367285,-0.325757242260589
1.59,-0.609761749031005,-0.29601613090961
1.6,-0.626556096407874,-0.265633617973924
1.61,-0.641316928837164,-0.23472728752448
1.62,-0.654091268824368,-0.203405582030278
1.63,-0.664865647408089,-0.171577747113615
1.64,-0.673648354524778,-0.139352351056885
1.65,-0.680532116313045,-0.107016858671073
1.66,-0.685562082357319,-0.0746578998237663
1.67,-0.688782675762391,-0.0423575609630737
1.68,-0.690237757975849,-0.01019396088562
1.69,-0.689970808031387,0.0217582684414063
1.7,-0.688025108686596,0.0534275840754339
1.71,-0.684443933695135,0.0847452069397374
1.72,-0.679270731781812,0.115644860241735
1.73,-0.67254930392549,0.14606256354919
1.74,-0.664323971342093,0.175936475624818
1.75,-0.654639732165243,0.205206779958292
1.76,-0.64354240527989,0.233815607679583
1.77,-0.631078760105932,0.261706993142927
1.78,-0.617296631440827,0.288826858007895
1.79,-0.602245018621529,0.315123020081931
1.8,-0.585974168504837,0.340545223538956
1.81,-0.568535641827093,0.365045187451871
1.82,-0.549982362692941,0.388576669833077
1.83,-0.530368650989905,0.411095544568708
1.84,-0.509750237632769,0.432559888826404
1.85,-0.488184262658328,0.45293007865442
1.86,-0.46572925623113,0.472168890613603
1.87,-0.442445102751569,0.490241607394638
1.88,-0.418392988315449,0.50711612545868
1.89,-0.393635331905659,0.522763062834986
1.9,-0.368235700756033,0.537155865275779
1.91,-0.342258710450595,0.550270909062289
1.92,-0.315769910431432,0.562087598819934
1.93,-0.288835655670505,0.57258845879603
1.94,-0.261487959329461,0.581732126857199
1.95,-0.233734191755569,0.589447327050523
1.96,-0.205753111293502,0.595805242553512
1.97,-0.177612589607304,0.600803184671739
1.98,-0.14938035827451,0.60444180334415
1.99,-0.121123831362406,0.606725102507248
2,-0.0929099229640163,0.607660442121463
2.01,-0.0648048610738916,0.607258526292242
2.02,-0.036873999236779,0.605533377035665
2.03,-0.00918162743911695,0.602502293398558
2.04,0.0182092162889993,0.598185795793517
2.05,0.0452369320515287,0.592607555570242
2.06,0.0718415405916179,0.585794309988327
2.07,0.0979648606682163,0.577775762920047
2.08,0.123550679910235,0.568584471754775
2.09,0.148544917810578,0.558255721131326
2.1,0.172895779601049,0.546827384237849
2.11,0.196553899838054,0.534339772580786
2.12,0.219472474635986,0.52083547520228
2.13,0.241607381605166,0.506359188451549
2.14,0.26291728666205,0.490957537501697
2.15,0.283363737033305,0.474678890865272
2.16,0.302911239910318,0.457573169224409
2.17,0.321527326338067,0.43969164994441
2.18,0.339182600101833,0.42108676862644
2.19,0.355850771489165,0.401811919111946
2.2,0.371508675974086,0.381921253290564
2.21,0.386136277991482,0.361469482070304
2.22,0.399716660123343,0.340511678815435
2.23,0.412235998127025,0.319103086496886
2.24,0.423683522368755,0.297298929742272
2.25,0.43405146631666,0.275154232885294
2.26,0.443242170130711,0.252682162059778
2.27,0.451345064269229,0.229978697385679
2.28,0.458359851813427,0.207097014254542
2.29,0.464288882549453,0.184089616964987
2.3,0.469137068925453,0.161008203163435
2.31,0.472911794818342,0.137903537052072
2.32,0.475622818059543,0.114825331700568
2.33,0.477282167607429,0.0918221407287929
2.34,0.47790403632712,0.0689412595030931
2.35,0.477504670249548,0.046228635918261
2.36,0.476102255206003,0.0237287907374391
2.37,0.473716801685878,0.00148474737885866
2.38,0.470370028704834,-0.0204620290284632
2.39,0.46608524745739,-0.0420716835725552
2.4,0.46088724545787,-0.063306014778458
2.41,0.454802171809972,-0.0841285094844074
2.42,0.447857424199784,-0.104504369779209
2.43,0.440081538153091,-0.124400532449878
2.44,0.431504078999025,-0.143785681397432
2.45,0.422155536980528,-0.16263025353596
2.46,0.412067225820467,-0.180906438665345
2.47,0.401271185056306,-0.19858817383404
2.48,0.38980008635359,-0.215651132726139
2.49,0.377687143980809,-0.232072710553087
2.5,0.364966029557792,-0.247832004996084
2.51,0.351670791152143,-0.262909793639266
2.52,0.337835776750659,-0.277288508412447
2.53,0.323495562089317,-0.290952207455279
2.54,0.308684882795555,-0.303886544855531
2.55,0.29343857074922,-0.31607873864545
2.56,0.277791494561769,-0.32751753743917
2.57,0.26173665992809,-0.338086559233536
2.58,0.245348218204577,-0.34783481238678
2.59,0.228678484521722,-0.356789766377729
2.6,0.211764164993849,-0.364947003926944
2.61,0.194641690734049,-0.372303701227771
2.62,0.177347157604936,-0.378858587531959
2.63,0.159916269219629,-0.384611903273589
2.64,0.142384283118266,-0.389565357091726
2.65,0.124785960065331,-0.393722081689685
2.66,0.107155516386464,-0.39708658883721
2.67,0.0895265792860718,-0.39966472357137
2.68,0.0719321450736004,-0.401463617792644
2.69,0.0544045402472248,-0.402491643274547
2.7,0.0369753853719909,-0.402758364333371
2.71,0.0196755616966364,-0.402274490097085
2.72,0.0025351804712765,-0.401051826622272
2.73,-0.0144164450884142,-0.39910322888005
2.74,-0.0311508252480898,-0.396442552728339
2.75,-0.0476403165833069,-0.393084606973357
2.76,-0.0638581423374271,-0.389045105613989
2.77,-0.0797784102317123,-0.384340620380464
2.78,-0.0953761278549776,-0.378988533663528
2.79,-0.110627215601111,-0.373006991961018
2.8,-0.125508517183299,-0.366414859937105
2.81,-0.139997807923988,-0.359231675238539
2.82,-0.154073800570609,-0.351477604177361
2.83,-0.167716149018946,-0.343173398424383
2.84,-0.180905449798902,-0.334340352845896
2.85,-0.19362324136128,-0.325000264629561
2.86,-0.205852001539186,-0.315175393851122
2.87,-0.217575142823825,-0.304888425628861
2.88,-0.228688535151793,-0.294195208438169
2.89,-0.239181300089493,-0.283140098361698
2.9,-0.249131903020099,-0.271720792337969
2.91,-0.258530439849412,-0.259960782463678
2.92,-0.267367851699055,-0.247883547707853
2.93,-0.275635888728622,-0.235512532524158
2.94,-0.283327073362546,-0.222871129855698
2.95,-0.290434663678387,-0.209982668689419
2.96,-0.296952617111885,-0.196870406204148
2.97,-0.302875554997103,-0.183557524593337
2.98,-0.308198728452128,-0.170067132448108
2.99,-0.312917986034681,-0.156422270898079
3,-0.317029743699193,-0.142645924145201
3.01,-0.32053095758695,-0.128761034629198
3.02,-0.323419100177158,-0.114790522291847
3.03,-0.325692140365488,-0.100757308010969
3.04,-0.327348528040969,-0.0866843407734218
3.05,-0.328387183720677,-0.0725946282994207
3.06,-0.328807493827416,-0.0585112706481552
3.07,-0.328609312162454,-0.0444574963568375
3.08,-0.327792968133254,-0.03045670049243
3.09,-0.326359282244684,-0.0165324839875169
3.1,-0.324309589353035,-0.00270869344987516
3.11,-0.321645770111166,0.010990539349996
3.12,-0.318370290957799,0.0245407593565674
3.13,-0.314486253029711,0.0379171524235795
3.14,-0.309997450055716,0.0510945130433564
3.15,-0.304908435417611,0.0640472168431755
3.16,-0.299224598354377,0.0767491990982763
3.17,-0.292952248960927,0.0891739408593661
3.18,-0.286098711786069,0.101294463901884
3.19,-0.278693169562968,0.113066447631804
3.2,-0.27079011115386,0.124439496310823
3.21,-0.262338628570421,0.135442925694716
3.22,-0.253348935464213,0.146048155234277
3.23,-0.243832845971347,0.156226088889559
3.24,-0.233803917436399,0.165947198804887
3.25,-0.223277592068249,0.175181629401302
3.26,-0.212271335022194,0.183899322806306
3.27,-0.200804766076476,0.19207016625674
3.28,-0.188899782087304,0.199664161796757
3.29,-0.176580666775102,0.206651618201624
3.3,-0.163874184668042,0.213003364608797
3.31,-0.150809655609414,0.218690984863334
3.32,-0.137419006375448,0.223687071037676
3.33,-0.123736795912438,0.227965494003442
3.34,-0.109800210907498,0.23150168838803
3.35,-0.0956490285857237,0.234272948487415
3.36,-0.0813255439851179,0.236258731481779
3.37,-0.0668744595931443,0.237440963125203
3.38,-0.0523427354751975,0.237804341332313
3.39,-0.037779399120696,0.237336631925278
3.4,-0.0232353146670446,0.236028951015889
3.41,-0.0087629123598884,0.233876028000526
3.42,0.00558412031695082,0.230876443234212
3.43,0.0197511829747436,0.227032834400561
3.44,0.0336831387471363,0.222352066069185
3.45,0.0473247181047648,0.216845357236609
3.46,0.0606209446624103,0.21052836228955
3.47,0.0735175767195581,0.20342120183117
3.48,0.0859615576253593,0.195548440394326
3.49,0.097901467562131,0.18693900957568
3.5,0.109287969042286,0.177626075988806
3.51,0.1197883763516,0.167643978794987
3.52,0.129638746837093,0.157061303795325
3.53,0.138799816819788,0.145923301392761
3.54,0.147236032918972,0.134278365163627
3.55,0.154915855086459,0.122177654573714
3.56,0.161812012401257,0.10967468421645
3.57,0.167901707605106,0.0968248867500679
3.58,0.17316676760243,0.0836851568941967
3.59,0.177593738263992,0.0703133842406556
3.6,0.181173923288193,0.0567679828046335
3.61,0.18390336791447,0.0431074248166161
3.62,0.185782789552228,0.0293897861268252
3.63,0.186817458339153,0.0156723098147679
3.64,0.187017031582532,0.00201099425507411
3.65,0.186395346812898,-0.0115397894602291
3.66,0.185011687024142,-0.0247957214683477
3.67,0.18294158982244,-0.0376247714308199
3.68,0.180152264749374,-0.0502041998070762
3.69,0.176670886370874,-0.0624919971330224
3.7,0.172527183606693,-0.0744490981510464
3.71,0.167753104393382,-0.0860395215512506
3.72,0.162382478658081,-0.0972304697237548
3.73,0.156450684623969,-0.107992390244552
3.74,0.149994322564068,-0.118299001366172
3.75,0.143050899881202,-0.128127284219831
3.76,0.135658530549489,-0.137457444734374
3.77,0.127855651646052,-0.146272848502098
3.78,0.119680758827245,-0.154559931936172
3.79,0.111172162465416,-0.162308093094807
3.8,0.102367765100802,-0.169509565484817
3.81,0.0933048610566382,-0.176159278097285
3.82,0.0843507069791827,-0.182434500649716
3.83,0.0752976116008962,-0.188256211407333
3.84,0.0660634916353971,-0.193570603932777
3.85,0.0566784127358435,-0.19837965208775
3.86,0.0471712912218615,-0.202687024530664
3.87,0.037569827620493,-0.206497926517911
3.88,0.0279004569698279,-0.209818944904114
3.89,0.0181883143152586,-0.21265789770386
3.9,0.008457214160994,-0.215023689247707
3.91,-0.00127035770541459,-0.216926171881673
3.92,-0.0109732411588118,-0.218376014863669
3.93,-0.0206315889804645,-0.219384580823693
3.94,-0.0302268455818103,-0.219963810367244
3.95,-0.0397417184533095,-0.220126114753344
3.96,-0.0491601434854232,-0.219884276889064
3.97,-0.0584672452089726,-0.219251360470617
3.98,-0.067649292951402,-0.218240627225797
3.99,-0.0766936537927817,-0.216865462062387
4,-0.0855887431394222,-0.215139305770811
4.01,-0.0943239736400075,-0.21307559502527
4.02,-0.102889703107298,-0.210687709364475
4.03,-0.111277182008348,-0.20798892469948
4.04,-0.119478501016441,-0.204992373040756
4.05,-0.127486539132898,-0.201711007978211
4.06,-0.135294912638664,-0.198157575595402
4.07,-0.142897925315271,-0.194344590251489
4.08,-0.150290520091291,-0.190284315020806
4.09,-0.15746823246763,-0.185988746309331
4.1,-0.164427145776725,-0.18146960223928
4.11,-0.171163848456736,-0.176738314516661
4.12,-0.177675393511804,-0.171806023351729
4.13,-0.184182460633213,-0.166747069536064
4.14,-0.190691865213373,-0.161536807090388
4.15,-0.196978727604884,-0.156109679725718
4.16,-0.203038107880002,-0.150475145999933
4.17,-0.208865343351548,-0.144642603896935
4.18,-0.21445603451424,-0.13862139780477
4.19,-0.219806033045507,-0.13242082588298
4.2,-0.224911431756629,-0.12605014763422
4.21,-0.229768556498564,-0.119518591484526
4.22,-0.234373959791627,-0.112835362223719
4.23,-0.238724416074303,-0.10600964815126
4.24,-0.242816918573607,-0.0990506278086074
4.25,-0.246648677457479,-0.0919674761915872
4.26,-0.250217119348551,-0.0847693703156978
4.27,-0.253519887918139,-0.0774654940964414
4.28,-0.256554845589401,-0.0700650424402632
4.29,-0.259320075999167,-0.0625772245055233
4.3,-0.261813887368873,-0.0550112660940354
4.31,-0.264034816416327,-0.047376411150292
4.32,-0.265981632831551,-0.0396819222614187
4.33,-0.267653344201673,-0.0319370803163283
4.34,-0.26904920115174,-0.0241511831074571
4.35,-0.270168702780348,-0.016333543122879
4.36,-0.271011602094046,-0.00849348426058293
4.37,-0.271577911531677,-0.0006403377802961
4.38,-0.271867908300932,0.00721656271860298
4.39,-0.271882139605657,0.0150678871216565
4.4,-0.271621427572586,0.0229043154624479
4.41,-0.271086873858343,0.0307165452881194
4.42,-0.270279863849514,0.0384952997691557
4.43,-0.269202070391215,0.0462313365236332
4.44,-0.26783539328407,0.053990626894631
4.45,-0.26612297768963,0.0619076953682748
4.46,-0.264116950292203,0.0697423438187849
4.47,-0.261821295121076,0.0774834971260451
4.48,-0.259240414844286,0.085120259250459
4.49,-0.256379123594373,0.0926419309192975
4.5,-0.253242638801964,0.100038027108289
4.51,-0.249836571957562,0.107298294111892
4.52,-0.246166918510394,0.114412726145483
4.53,-0.242240046780504,0.121371581422573
4.54,-0.238062685948607,0.128165397710173
4.55,-0.233641913290445,0.134785007145478
4.56,-0.228985140532489,0.141221550437202
4.57,-0.22410009946694,0.147466490185082
4.58,-0.218994826974941,0.153511623561375
4.59,-0.213677649277832,0.159349093958456
4.6,-0.208157165727133,0.164971401865031
4.61,-0.202442232074683,0.170371414777865
4.62,-0.196541943265074,0.175542376157388
4.63,-0.190465615903144,0.18047791340801
4.64,-0.184222770409836,0.185172044871474
4.65,-0.177823112970231,0.189619185799112
4.66,-0.171276517267974,0.193814153329385
4.67,-0.164593006200691,0.197752170432748
4.68,-0.157782733541258,0.201428868855641
4.69,-0.150855965650053,0.20484029106473
4.7,-0.14382306331347,0.20798289119154
4.71,-0.136694463744116,0.210853535025095
4.72,-0.129480662868176,0.213449499046192
4.73,-0.122192197875405,0.215768468554224
4.74,-0.11483963014724,0.217808534905204
4.75,-0.107433528648367,0.219568191910232
4.76,-0.0998017484469998,0.220894638144132
4.77,-0.0921548055489092,0.221923576014435
4.78,-0.0845039337400721,0.222656098346319
4.79,-0.0768602111725176,0.223093690713523
4.8,-0.0692345485876724,0.223238217531603
4.81,-0.0616376786511902,0.22309190791127
4.82,-0.0540801463228958,0.222657341407818
4.83,-0.0465723003650895,0.221937433681953
4.84,-0.0391242859020607,0.220935422147532
4.85,-0.031746037993239,0.219654851741938
4.86,-0.0244472762299563,0.218099560884962
4.87,-0.0172375003133526,0.21627366765215
4.88,-0.0101259865704769,0.214181556238676
4.89,-0.00312178534216688,0.211827863839795
4.9,0.00376628077219987,0.209217467963921
4.91,0.0105296178834677,0.206355474244308
4.92,0.0171598610588466,0.203247204725198
4.93,0.0236488738907923,0.199898186898149
4.94,0.0299887474714369,0.196314143224036
4.95,0.0361717988200628,0.192500981426008
4.96,0.042190568854471,0.188464785468347
4.97,0.0480378199656087,0.184211807245873
4.98,0.0537065332702513,0.179748459088146
4.99,0.0591899056260403,0.175081306962295
5,0.0644813464737387,0.170217064547831
5.01,0.0695744745901883,0.16516258800633
5.02,0.0744631148288516,0.159924871548265
5.03,0.0791412949244675,0.154511043858761
5.04,0.0836032424261724,0.148928365133367
5.05,0.0878433818595688,0.143184224974322
5.06,0.0918563321383632,0.137286140897097
5.07,0.0955387829652195,0.13118221396629
5.08,0.0989482530364974,0.124928835699196
5.09,0.102112572630469,0.118554820554648
5.1,0.10502744946549,0.112067980283893
5.11,0.107688730432406,0.105476273209524
5.12,0.110092406296225,0.0987878115776231
5.13,0.112234617481727,0.0920108687174992
5.14,0.114111661057315,0.0851538860125504
5.15,0.115719998930864,0.0782254795149652
5.16,0.117056267140801,0.0712344462021703
5.17,0.118117286324972,0.0641897695641157
5.18,0.118900073269084,0.0571006246687109
5.19,0.11940185352571,0.0499763824209672
5.2,0.119620075003882,0.0428266129906599
5.21,0.119552422578298,0.0356610883126578
5.22,0.119196833546009,0.0284897835464084
5.23,0.118551513927281,0.021322877422499
5.24,0.117614955565974,0.0141707513832943
5.25,0.116385953753367,0.00704398743740683
5.26,0.114863625647881,-4.66353367817988E-05
5.27,0.113047428971495,-0.00709014571819406
5.28,0.110937181231993,-0.0140753867635117
5.29,0.10853307918837,-0.0209910237614127
5.3,0.105835718434849,-0.0278255537970854
5.31,0.102846113137042,-0.0345673169450516
5.32,0.0995657155817,-0.0412045091393026
5.33,0.0959964356894857,-0.0477251967351669
5.34,0.0921406600680009,-0.0541173328225279
5.35,0.0880012706801557,-0.0603687751950361
5.36,0.0835816630107308,-0.0664673061717594
5.37,0.0788857633917937,-0.0724006539882612
5.38,0.0738564819653758,-0.0781322161324647
5.39,0.0684976540396588,-0.0836384099316923
5.4,0.0628772298427554,-0.0889268604641116
5.41,0.0570029093961032,-0.0939846792953379
5.42,0.0508830865075161,-0.0987991856682066
5.43,0.0445268484320838,-0.103357946650688
5.44,0.0379439731874314,-0.107648817983589
5.45,0.0311449243683312,-0.111659985196084
5.46,0.0241408434354024,-0.115380005173162
5.47,0.0169435394526163,-0.118797847734941
5.48,0.00956547620160672,-0.12190293729325
5.49,0.00201975665642917,-0.1246851942362
5.5,-0.00567989520258021,-0.127135076096441
5.51,-0.0135191552614629,-0.12924361808358
5.52,-0.0214831228219204,-0.131002473045861
5.53,-0.0295563468395228,-0.132403950540605
5.54,-0.0377228548129987,-0.133441054877208
5.55,-0.0459661843242185,-0.134107521990756
5.56,-0.0542694171731367,-0.134397854918487
5.57,-0.0626152160617577,-0.134307357725578
5.58,-0.0709858638041218,-0.13383216774109
5.59,-0.0793633048908342,-0.132969285799371
5.6,-0.0877291894797848,-0.131716604487024
5.61,-0.0960649195981315,-0.130072934080578
5.62,-0.104351697429309,-0.128038026025527
5.63,-0.112570575732819,-0.125612593873409
5.64,-0.120702510034921,-0.12279833140015
5.65,-0.128728412608982,-0.119597927846253
5.66,-0.136629208034376,-0.116015079977425
5.67,-0.144385890172374,-0.112054501043223
5.68,-0.151979580276546,-0.107721926251209
5.69,-0.159345308813964,-0.102970085395067
5.7,-0.166354826031889,-0.0977118101172465
5.71,-0.173119826292994,-0.0921277700200034
5.72,-0.179624506890352,-0.0862302133322301
5.73,-0.185853691141825,-0.0800322291583708
5.74,-0.191792877592096,-0.0735477159758735
5.75,-0.197428287729568,-0.0667913469461708
5.76,-0.202746912094947,-0.0597785321831623
5.77,-0.207736554488659,-0.0525253779895352
5.78,-0.212385874025413,-0.0450486431615229
5.79,-0.216684424946541,-0.0373656924377353
5.8,-0.220622693904249,-0.0294944472124405
5.81,-0.224192134456783,-0.021453333638804
5.82,-0.227385198659984,-0.0132612282759725
5.83,-0.23019536551875,-0.00493740140436314
5.84,-0.232617166081809,0.00349854175361955
5.85,-0.234646205034923,0.012026721700119
5.86,-0.236279178621304,0.0206270471291018
5.87,-0.23751388867364,0.0292792787088153
5.88,-0.238349252699774,0.0379630942481576
5.89,-0.238785309903636,0.0466581546585974
5.9,-0.238823222864566,0.0553441706670211
5.91,-0.238465275111505,0.0640009699197089
5.92,-0.23771486414361,0.0726085640737461
5.93,-0.236576490255534,0.0811472157498466
5.94,-0.235055740823668,0.0895975048299039
5.95,-0.233159270298987,0.0979403939738531
5.96,-0.230894775762381,0.106157292893724
5.97,-0.228270968337459,0.114230121048241
5.98,-0.225297540310299,0.12214136861904
5.99,-0.221985128250431,0.129874155259636
6,-0.218345272215612,0.13741228635062
