"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.13,0.244110368202166,0.509835446453549
2.14,0.26584644424605,0.494262746157697
2.15,0.286710171326305,0.477769455838272
2.16,0.306662086643318,0.460405806636409
2.17,0.325665750952067,0.44222372288741
2.18,0.343687824737833,0.42327662498144
2.19,0.360698129419165,0.403619228502946
2.2,0.376669693466086,0.383307341019564
2.21,0.391578783421482,0.362397657864304
2.22,0.405404919978343,0.340947558220435
2.23,0.418130879383025,0.319014902807886
2.24,0.429742680560755,0.296657834364272
2.25,0.44022955845366,0.273934582095294
2.26,0.449286905780711,0.250835899325778
2.27,0.457198317197229,0.227518899937079
2.28,0.463964699078427,0.204041773287143
2.29,0.469590014213453,0.180461929937987
2.3,0.474081188311453,0.156835833878435
2.31,0.477448006753342,0.133218844332072
2.32,0.479703002803542,0.109665067693568
2.33,0.480861338075429,0.0862272200187929
2.34,0.48094067644212,0.0629565004039931
2.35,0.479961052307548,0.039902475472761
2.36,0.477944734282003,0.0171129751128391
2.37,0.474916085225878,-0.00536600051394134
2.38,0.470901419621834,-0.0274903627326632
2.39,0.46592885918439,-0.0492180050047552
2.4,0.46002818756387,-0.070508862673458
2.41,0.453230704986972,-0.0913249620734074
2.42,0.445569083583784,-0.111630459320209
2.43,0.437077224125091,-0.131391669145878
2.44,0.427790114816025,-0.150577084213432
2.45,0.417743692756528,-0.16915738534196
2.46,0.406974708597467,-0.187105443144345
2.47,0.395520594870706,-0.20439631153804
2.48,0.38341933843415,-0.221007213715139
2.49,0.370709357372409,-0.236917521000087
2.5,0.357429382688792,-0.252108725251084
2.51,0.343618345038142,-0.266564405257266
2.52,0.329315266717659,-0.280270187625447
2.53,0.314559159082317,-0.293213702818279
2.54,0.299388925504555,-0.305384536700531
2.55,0.28384326996822,-0.31677417821245
2.56,0.267960611345769,-0.32737596356617
2.57,0.25192994444409,-0.337068286935536
2.58,0.235702772843577,-0.34594478697978
2.59,0.219266460055722,-0.354046722390729
2.6,0.202655827791449,-0.361375330262944
2.61,0.185904997042349,-0.367933265924771
2.62,0.169047343340936,-0.373724531401959
2.63,0.152115457486629,-0.378754403810589
2.64,0.135141111584266,-0.383029364013726
2.65,0.118155230119331,-0.386557025851685
2.66,0.101187866035464,-0.38934606623221
2.67,0.0842681814070718,-0.39140615632937
2.68,0.0674244326746004,-0.392747894153644
2.69,0.0506839600442248,-0.393382738689547
2.7,0.0340731810499909,-0.393322945823671
2.71,0.0176175878466364,-0.392581506232985
2.72,0.0013417481422765,-0.391172085411272
2.73,-0.0147306904884142,-0.38910896597905
2.74,-0.0305769931880898,-0.386406992417339
2.75,-0.0461753273533069,-0.383081518353357
2.76,-0.0615047495474271,-0.379148356508989
2.77,-0.0765451899117123,-0.374623731418464
2.78,-0.0912774342249776,-0.369524234999528
2.79,-0.105683103931111,-0.363866785081018
2.8,-0.119744634330299,-0.357668586942105
2.81,-0.133445251091988,-0.350947097949639
2.82,-0.146768945356609,-0.343719995346561
2.83,-0.159700447618946,-0.336005147261383
2.84,-0.172225200613902,-0.327820586969896
2.85,-0.18432933143228,-0.319184490477561
2.86,-0.195999623071186,-0.310115157456122
2.87,-0.207223485666825,-0.300630995532861
2.88,-0.218022036691793,-0.290807405285169
2.89,-0.228391829412493,-0.280657945141698
2.9,-0.238291124592099,-0.270142157958969
2.91,-0.247709038237412,-0.259278157963678
2.92,-0.256635143833055,-0.248084173487853
2.93,-0.265059448931622,-0.236578552634158
2.94,-0.272972373173246,-0.224779772225698
2.95,-0.280364728026987,-0.212706449989419
2.96,-0.287227698576485,-0.200377359944148
2.97,-0.293552827665103,-0.187811450953337
2.98,-0.299332002755128,-0.175027868328108
2.99,-0.304557445848681,-0.162045978348079
3,-0.309221706865193,-0.148885395595201
3.01,-0.31331766084395,-0.135566012919198
3.02,-0.316838509402158,-0.122108033771847
3.03,-0.319777786840588,-0.108532006660969
3.04,-0.322129371334969,-0.0948588614764218
3.05,-0.323887501638677,-0.0811099471614207
3.06,-0.325046799715416,-0.0673070704611552
3.07,-0.325602299730454,-0.0534725351238375
3.08,-0.325549483793254,-0.03962918103743
3.09,-0.324884324838684,-0.0258004226305169
3.1,-0.323603336984035,-0.0120102857948752
3.11,-0.321703633671166,0.00171655747599596
3.12,-0.319182993817799,0.0153547576585674
3.13,-0.316039936149711,0.0288782604715795
3.14,-0.312273801785716,0.0422602849333564
3.15,-0.307884845057611,0.0554733078911755
3.16,-0.302874332364377,0.0684890562472763
3.17,-0.297244648720927,0.0812785082303661
3.18,-0.290999411666069,0.0938119050628843
3.19,-0.284118845262968,0.106041228998804
3.2,-0.27656474259386,0.117894566701823
3.21,-0.268422715970421,0.129389881321416
3.22,-0.259703073504213,0.140495533813477
3.23,-0.250417947891347,0.151179432712559
3.24,-0.240581431416399,0.161409133418887
3.25,-0.230209708948249,0.171151957189702
3.26,-0.219321186322194,0.180375130693406
3.27,-0.207936611456476,0.18904594669474
3.28,-0.196079185307304,0.197131946144757
3.29,-0.183774659475102,0.204601121542624
3.3,-0.171051417208042,0.211422141017797
3.31,-0.157940534329414,0.217564592089334
3.32,-0.144475816725448,0.222999243526676
3.33,-0.130693811002438,0.227698323163442
3.34,-0.116633785077498,0.23163580894803
3.35,-0.102337675578724,0.234787729897415
3.36,-0.0878499997111179,0.237132473011779
3.37,-0.0732177290771443,0.238651091705203
3.38,-0.0584901241281975,0.239327610822313
3.39,-0.043718528220696,0.239149322685278
3.4,-0.0289561212410446,0.238107068675889
3.41,-0.0142576335418884,0.236195500190526
3.42,0.000320978064950819,0.233413313254212
3.43,0.0147228895827436,0.229763450620561
3.44,0.0288908006861363,0.225253266119185
3.45,0.0427673525277648,0.219894645846609
3.46,0.0562955669861103,0.21370408185955
3.47,0.0694193010160581,0.20670269471117
3.48,0.0820837091523593,0.198916202084326
3.49,0.094235706687131,0.19037483184568
3.5,0.105824425767726,0.181113179298806
3.51,0.1164452907756,0.171313275654987
3.52,0.126421140059093,0.160911850055325
3.53,0.135712985294788,0.149954417802761
3.54,0.144285604344972,0.138489606543627
3.55,0.152107842018459,0.126568773113714
3.56,0.159152863084257,0.11424558727645
3.57,0.165398353605106,0.101575589040068
3.58,0.17082666769243,0.0886157274441967
3.59,0.175424918143992,0.0754238883706556
3.6,0.179185010738193,0.0620584192546336
3.61,0.18210362285447,0.0485776585266161
3.62,0.184182128662228,0.0350394767968252
3.63,0.185426473859153,0.0215008369127679
3.64,0.185847003932532,0.00801737855607412
3.65,0.185458250602898,-0.00535696709022906
3.66,0.184378164274142,-0.0184551640363478
3.67,0.18271976612244,-0.0311696234518199
3.68,0.180352293599374,-0.0436560871960762
3.69,0.177302076000874,-0.0558732007592224
3.7,0.173597965366693,-0.0677825406320464
3.71,0.169270999243382,-0.0793487532362506
3.72,0.164354061888081,-0.0905396535727548
3.73,0.158881548573969,-0.101326285315452
3.74,0.152889037534068,-0.111682944603172
3.75,0.146412973121202,-0.121587170235831
3.76,0.139490363549489,-0.131019703269374
3.77,0.132158495676052,-0.139964419283098
3.78,0.124454669037245,-0.148408236561172
3.79,0.116415950485416,-0.156341003694807
3.8,0.108078950620802,-0.163755369884817
3.81,0.0994796223366382,-0.170646641127285
3.82,0.0908907344091827,-0.177325307319716
3.83,0.0821473797108962,-0.183613576177333
3.84,0.0731951783253971,-0.189410616622777
3.85,0.0640635279358435,-0.19471701696775
3.86,0.0547807299828615,-0.199535045640663
3.87,0.045373922387493,-0.203868493797911
3.88,0.0358690289398279,-0.207722520884114
3.89,0.0262907241502587,-0.21110350469386
3.9,0.016662412125094,-0.214018896807707
3.91,0.00700621811058541,-0.216477084501673
3.92,-0.00265700866581181,-0.218487259763669
3.93,-0.0123076821844645,-0.220059295843693
3.94,-0.0219274581268103,-0.221203631847244
3.95,-0.0314992048943095,-0.221931165413344
3.96,-0.0410069682884232,-0.222253153769064
3.97,-0.0504359308979726,-0.222181122930617
3.98,-0.059772367252402,-0.221726785085797
3.99,-0.0690035954987817,-0.220901963952387
4,-0.0781179266254222,-0.21971852779081
4.01,-0.0871046117400075,-0.21818832994527
4.02,-0.095953788257298,-0.216323156424475
4.03,-0.104656425548348,-0.21413468018948
4.04,-0.113204270406441,-0.211634421960756
4.05,-0.121589793102898,-0.208833716888211
4.06,-0.129806134088664,-0.205743686895402
4.07,-0.137847051925271,-0.202375218239489
4.08,-0.145706872661291,-0.198738943899806
4.09,-0.15338044081763,-0.194845230410331
4.1,-0.160863072356725,-0.19070416879728
4.11,-0.168150509616736,-0.186325569243661
4.12,-0.175238878521804,-0.181718959126829
4.13,-0.182355079743213,-0.176849885118064
4.14,-0.189487964913373,-0.171690272085388
4.15,-0.196398428784884,-0.166280937267718
4.16,-0.203080119560002,-0.160631443666933
4.17,-0.209526971751548,-0.154751333031935
4.18,-0.21573319140424,-0.14865013236537
4.19,-0.221693243315507,-0.14233736106698
4.2,-0.227401840356629,-0.13582253848722
4.21,-0.232853934608564,-0.129115191716526
4.22,-0.238044710441627,-0.122224863469719
4.23,-0.242969579254303,-0.11516111988126
4.24,-0.247624175843607,-0.107933558048607
4.25,-0.252004356347479,-0.100551813321587
4.26,-0.256106197558551,-0.0930255660356978
4.27,-0.259925997608139,-0.0853645477964414
4.28,-0.263460277789401,-0.0775785470902632
4.29,-0.266705785509167,-0.0696774142055233
4.3,-0.269659498220873,-0.0616710653740354
4.31,-0.272318628216327,-0.053569486150292
4.32,-0.274680628215551,-0.0453827338414187
4.33,-0.276743197597673,-0.0371209391563283
4.34,-0.27850428920574,-0.0287943068774571
4.35,-0.279962116618748,-0.020413115562879
4.36,-0.281115161789046,-0.0119877164105829
4.37,-0.281962182962677,-0.0035285310702961
4.38,-0.282502222783932,0.00495395140860298
4.39,-0.282734616502657,0.0134491786416565
4.4,-0.282659000207586,0.0219465398224479
4.41,-0.282275318994343,0.0304353715781194
4.42,-0.281583835033714,0.0389049647391557
4.43,-0.280585135368215,0.0473445719036332
4.44,-0.27922870907707,0.055802762144631
4.45,-0.27739794997163,0.0643732131082748
4.46,-0.275241089413203,0.0728572814387849
4.47,-0.272761949698076,0.0812425686560451
4.48,-0.269964805305286,0.089516812330459
4.49,-0.266854380684374,0.0976679027792975
4.5,-0.263435847221964,0.105683900088289
4.51,-0.259714819337562,0.113553051051892
4.52,-0.255697349940394,0.121263806245483
4.53,-0.251389924890504,0.128804837052573
4.54,-0.246799456828607,0.136165052642173
4.55,-0.241933278130445,0.143333616803478
4.56,-0.236799133022489,0.150299964649202
4.57,-0.23140516901694,0.157053819105082
4.58,-0.225759927474941,0.163585207148375
4.59,-0.219872333487832,0.169884475753036
4.6,-0.213751684977133,0.175942307507031
4.61,-0.207407641034683,0.181749735851865
4.62,-0.200850209635074,0.187298159915388
4.63,-0.194089734593144,0.19257935890101
4.64,-0.187136881899836,0.197585505993474
4.65,-0.180002625420231,0.202309181760112
4.66,-0.172698231927974,0.206743386995385
4.67,-0.165235245630691,0.210881555043648
4.68,-0.157625472081258,0.214717563417641
4.69,-0.149880961610053,0.21824574496073
4.7,-0.14201399217347,0.22146089820054
4.71,-0.134037051814116,0.224358297157095
4.72,-0.125962820668176,0.226933700384192
4.73,-0.117804152525405,0.229183359395224
4.74,-0.10957405600724,0.231104026275204
4.75,-0.101285675488368,0.232692960621232
4.76,-0.0928358861669999,0.233697921014132
4.77,-0.0843809168089092,0.234356352164435
4.78,-0.0759348941300721,0.234669053386319
4.79,-0.0675118748005176,0.234637387943523
4.8,-0.0591258233776724,0.234263278881603
4.81,-0.0507905904781902,0.23354920411127
4.82,-0.0425198911798958,0.232498190477818
4.83,-0.0343272837092895,0.231113807161953
4.84,-0.0262261484390607,0.229400158167532
4.85,-0.018229667227239,0.227361874051938
4.86,-0.0103508031239563,0.225004102804962
4.87,-0.0026022804863526,0.22233250004215
4.88,0.0050034344775231,0.219353218398676
4.89,0.0124541527108331,0.216072896149795
4.9,0.0197379808201999,0.212498645233921
4.91,0.0268433390724677,0.208638038434308
4.92,0.0337589788618466,0.204499096015198
4.93,0.0404739996097923,0.200090271628149
4.94,0.0469778650584369,0.195420437614036
4.95,0.0532604189998528,0.190498869736008
4.96,0.059311900345871,0.185335231268347
4.97,0.0651229574916087,0.179939556625873
4.98,0.0706846621462513,0.174322234368146
4.99,0.0759885223050403,0.168493989782295
5,0.0810264946367387,0.162465866977831
5.01,0.0857909960911883,0.15624921053633
5.02,0.0902749147818516,0.149855646763265
5.03,0.0944716200584675,0.143297064528761
5.04,0.0983749719251724,0.136585595823367
5.05,0.101979329559569,0.129733595945322
5.06,0.105279559118363,0.122753623429097
5.07,0.108078459885219,0.11567619101529
5.08,0.110503912006497,0.108525432949796
5.09,0.112618813690469,0.101311370710648
5.1,0.11442201349549,0.0940466236678932
5.11,0.115912851482406,0.0867437920245241
5.12,0.117091155196225,0.0794154385726231
5.13,0.117957235001727,0.0720740707864992
5.14,0.118511878817315,0.0647321232835504
5.15,0.118756346220864,0.0574019406549652
5.16,0.118692362000801,0.0500957607361703
5.17,0.118322109144972,0.0428256982541157
5.18,0.117648221329084,0.0356037289377109
5.19,0.11667377491571,0.0284416741379672
5.2,0.115402280473882,0.0213511858246599
5.21,0.113837673918298,0.0143437321166578
5.22,0.111984307236009,0.00743058332340837
5.23,0.109846938807281,0.000622798424499027
5.24,0.107430723485974,-0.00606878793630566
5.25,0.104741202303367,-0.0126335778965932
5.26,0.101784291936881,-0.0190612224347818
5.27,0.0985662739474951,-0.0253416328081941
5.28,0.0950937837719935,-0.0314649916645117
5.29,0.0913737995743696,-0.0374217634914127
5.3,0.0874136309168493,-0.0432027047490854
5.31,0.0832209073070421,-0.0487988735000516
5.32,0.0788035666377,-0.0542016385503026
5.33,0.0741698435346857,-0.0594026882551669
5.34,0.0693282576390009,-0.0643940388725279
5.35,0.0642876018311557,-0.0691680425550361
5.36,0.0590569304187308,-0.0737173949817594
5.37,0.0536455472907937,-0.0780351426382612
5.38,0.0481219016263758,-0.0820443274124647
5.39,0.0425054221346588,-0.0857487523216924
5.4,0.0367494919897554,-0.0892169429841116
5.41,0.0308631640861032,-0.0924441625153379
5.42,0.0248556435275161,-0.0954259774182066
5.43,0.0187362808820838,-0.0981582617406876
5.44,0.0125145655074314,-0.100637201403589
5.45,0.00620011880833122,-0.102859298726084
5.46,-0.000197312585597603,-0.104821377183162
5.47,-0.00666786378638374,-0.106520586354941
5.48,-0.0132015587263933,-0.10795440715325
5.49,-0.0197883175475708,-0.1091206572362
5.5,-0.0264179641995802,-0.110017496706441
5.51,-0.0330802344447629,-0.11064343399058
5.52,-0.0397647842269204,-0.110997331978861
5.53,-0.0464611984495228,-0.111078414300605
5.54,-0.0531590003669987,-0.110886271800208
5.55,-0.0598476614802185,-0.110420869128756
5.56,-0.0665166120141367,-0.109682551410487
5.57,-0.0731552521817577,-0.108672050957578
5.58,-0.0797529640941218,-0.10739049394509
5.59,-0.0862991244408342,-0.10583940701614
5.6,-0.0927831180197848,-0.104020723714024
5.61,-0.0991943520881315,-0.101936790686578
5.62,-0.105522271609309,-0.0995903735635274
5.63,-0.111756375382819,-0.0969846624294088
5.64,-0.117886233064921,-0.0941232767851498
5.65,-0.123901503148982,-0.0910102699032528
5.66,-0.129791951834376,-0.0876501324744247
5.67,-0.135547472762374,-0.0840477954382234
5.68,-0.141158107626546,-0.0802086318812093
5.69,-0.146598918983964,-0.0761506476850665
5.7,-0.151832801481889,-0.0719073715272465
5.71,-0.156897639852994,-0.0674504595800034
5.72,-0.161784475840352,-0.0627867713232301
5.73,-0.166484600801825,-0.0579235997533708
5.74,-0.170989581182096,-0.0528686658148735
5.75,-0.175291284279568,-0.0476301111341708
5.76,-0.179381904244947,-0.0422164888160623
5.77,-0.183253988108659,-0.0366367524235352
5.78,-0.186900461674413,-0.0309002429045229
5.79,-0.190314655175541,-0.0250166735927353
5.8,-0.193490328479249,-0.0189961131144405
5.81,-0.196421695641783,-0.012848966308804
5.82,-0.199103448669984,-0.00658595309597251
5.83,-0.20153078028675,-0.000218085314363143
5.84,-0.203699405502809,0.00624335836361955
5.85,-0.205605581833923,0.012786859420119
5.86,-0.207246127956304,0.0194006883291018
5.87,-0.20861844063974,0.0260729350788153
5.88,-0.209720509776774,0.0327915413081576
5.89,-0.210550931355636,0.0395443338785974
5.9,-0.211108918220566,0.0463190598270211
5.91,-0.211394308486505,0.0531034223597089
5.92,-0.21140757148761,0.0598851178737461
5.93,-0.211149811150534,0.0666518737098466
5.94,-0.210622766710668,0.0733914864299039
5.95,-0.209828810698987,0.0800918604738531
5.96,-0.208770944162381,0.0867410468737244
5.97,-0.207452789089459,0.0933272818682409
5.98,-0.205878578003299,0.0998390251190397
5.99,-0.204053140855431,0.106264997379636
6,-0.201981889057012,0.11259421727062
