"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.41,0.453843480145972,-0.0912335338944074
2.42,0.446175696779784,-0.111601749441209
2.43,0.437672276902091,-0.131423905728878
2.44,0.428368430903025,-0.150668113553432
2.45,0.418300338326528,-0.16930469206196
2.46,0.407505011089467,-0.187306170814345
2.47,0.396020160440306,-0.20464728367804
2.48,0.38388406811589,-0.221304955055139
2.49,0.371135462032409,-0.237258279000087
2.5,0.357813396844792,-0.252488491841084
2.51,0.343957139618143,-0.266978938737266
2.52,0.329606060821659,-0.280715034835447
2.53,0.314799530804317,-0.293684221438279
2.54,0.299576821870555,-0.305875917820531
2.55,0.28397701601922,-0.31728146912245
2.56,0.268038918398769,-0.32789409084917
2.57,0.25194662150809,-0.337578909244536
2.58,0.235658015502577,-0.34643787710978
2.59,0.219162996198722,-0.354516795697729
2.6,0.202496787881449,-0.361817159550944
2.61,0.185693897075349,-0.368341906554771
2.62,0.168788066501936,-0.374095345792959
2.63,0.151812234466629,-0.379083085283589
2.64,0.134798499494266,-0.383311959927726
2.65,0.117778090039331,-0.386789959953685
2.66,0.100781339065464,-0.38952616013521
2.67,0.0838376632370718,-0.39153065003337
2.68,0.0669755466646004,-0.392814465491644
2.69,0.0502225287842248,-0.393389521591547
2.7,0.0336051963899909,-0.393268547265771
2.71,0.0171491794166364,-0.392465021734886
2.72,0.000879150342276504,-0.390993112942272
2.73,-0.0151811729384142,-0.38886761811505
2.74,-0.0310090210580898,-0.386103906600339
2.75,-0.0465825641833069,-0.382717865085357
2.76,-0.0618809001174271,-0.378725845320989
2.77,-0.0768840398417123,-0.374144614451464
2.78,-0.0915728907049776,-0.368991308040528
2.79,-0.105929237294111,-0.363283385887018
2.8,-0.119935720403299,-0.357038590708105
2.81,-0.133575814086988,-0.350274909776639
2.82,-0.146833801147609,-0.343010539569561
2.83,-0.159694747171946,-0.335263853521383
2.84,-0.172144473339902,-0.327053372919896
2.85,-0.18416952820328,-0.318397741026561
2.86,-0.195757158653186,-0.309315700496122
2.87,-0.206895280266825,-0.299826074082861
2.88,-0.217601231120793,-0.290016142475169
2.89,-0.227875002801493,-0.279900784541698
2.9,-0.237680883915099,-0.269428333578969
2.91,-0.247008770199412,-0.258616739573678
2.92,-0.255849008394155,-0.247484005777853
2.93,-0.264192368281622,-0.236048194084158
2.94,-0.272030016075746,-0.224327434135698
2.95,-0.279353489470387,-0.212339935929419
2.96,-0.286154674684885,-0.200104006054148
2.97,-0.292425785868103,-0.187638067383337
2.98,-0.298159347218128,-0.174960682238108
2.99,-0.303348178232681,-0.162090578848079
3,-0.307985382471193,-0.149046681005201
3.01,-0.31206434027195,-0.135848140689198
3.02,-0.315578705846158,-0.122514373541847
3.03,-0.318522409210588,-0.109065096709969
3.04,-0.320889663403969,-0.0955203690074218
3.05,-0.322674977448677,-0.0819006327814207
3.06,-0.323873175524416,-0.0682267571461552
3.07,-0.324479422785454,-0.0545200820358375
3.08,-0.324489258274254,-0.04080246249043
3.09,-0.323898635322684,-0.0270963124795169
3.1,-0.322703969819035,-0.0134246475228752
3.11,-0.320902196681166,0.000188874755995962
3.12,-0.318490834747799,0.0137199170675674
3.13,-0.315468060359711,0.0271434289365795
3.14,-0.311832789605716,0.0404336183283564
3.15,-0.307584769347611,0.0535639296351755
3.16,-0.302724676744377,0.0665070293142763
3.17,-0.297254227090927,0.0792348005297661
3.18,-0.291176289356069,0.0917183482213843
3.19,-0.284475129852968,0.103921546796504
3.2,-0.27711736608386,0.115796976236823
3.21,-0.269170442430421,0.127330515371716
3.22,-0.260643428294213,0.138490467927277
3.23,-0.251547218861347,0.149244593516559
3.24,-0.241894676936399,0.159560206762887
3.25,-0.231700772518249,0.169404296611702
3.26,-0.220982718002194,0.178743666701406
3.27,-0.209760095886476,0.18754509734974
3.28,-0.198054976387304,0.195775529443757
3.29,-0.185892021525102,0.203402270084624
3.3,-0.173298572437042,0.210393219436797
3.31,-0.160304716476414,0.216717117721334
3.32,-0.146943330675448,0.222343810774676
3.33,-0.133250098055438,0.227244532003442
3.34,-0.119263493591498,0.23139219800803
3.35,-0.105024736781724,0.234761714487415
3.36,-0.0905777081371179,0.237330288571779
3.37,-0.0759688274261443,0.239077742905203
3.38,-0.0612468920341975,0.239986826732313
3.39,-0.046462874545696,0.240043518355278
3.4,-0.0316696794070446,0.239237313265889
3.41,-0.0169218594518884,0.237561492030526
3.42,-0.00227529396504918,0.235013361884212
3.43,0.0122131690177436,0.231594466190561
3.44,0.0264861025280363,0.227310756069185
3.45,0.0404859179661648,0.222172719046609
3.46,0.0541553043794103,0.21619546030955
3.47,0.0674376834055581,0.20939873273117
3.48,0.0802776729053593,0.201806912954326
3.49,0.092621551830131,0.19344892197568
3.5,0.104417718540726,0.184358089618806
3.51,0.1152955711276,0.174685563364987
3.52,0.125538496187093,0.164393257825325
3.53,0.135106298769788,0.153525969032761
3.54,0.143962502550972,0.142131681113627
3.55,0.152074655128459,0.130261186073714
3.56,0.159414585754257,0.11796767016645
3.57,0.165958611545106,0.105306273770068
3.58,0.17168768921243,0.0923336322241967
3.59,0.176587510933992,0.0791074055706556
3.6,0.180648543828193,0.0656858048366336
3.61,0.18386601400447,0.0521271227266161
3.62,0.186239837162228,0.0384892758618252
3.63,0.187774498899153,0.0248293654097679
3.64,0.188478888482532,0.0112032621130741
3.65,0.188366091002898,-0.00233477905122906
3.66,0.187545583024142,-0.0156309959183478
3.67,0.18612153553244,-0.0285855101528199
3.68,0.183972320449374,-0.0413300171062762
3.69,0.181122962750874,-0.0538221949610224
3.7,0.177601061696693,-0.0660225610410464
3.71,0.173436460083382,-0.0778946129982506
3.72,0.168660911788081,-0.0894049301727548
3.73,0.163307752383969,-0.100523236845452
3.74,0.157411577254068,-0.111222429664172
3.75,0.151007930751202,-0.121478571925831
3.76,0.144133009779489,-0.131270857719374
3.77,0.136823384226052,-0.140581549183098
3.78,0.129115736277245,-0.149395890131172
3.79,0.121046620185416,-0.157701999554807
3.8,0.112652243370802,-0.165490748154817
3.81,0.103968269396638,-0.172755621287285
3.82,0.0952223085091827,-0.179784336249716
3.83,0.0862814036918962,-0.186404549557333
3.84,0.0771071526093971,-0.192519626582777
3.85,0.0677298368278435,-0.19812836964775
3.86,0.0581787727288615,-0.203231313070663
3.87,0.048482241360493,-0.207830575477911
3.88,0.0386674342908279,-0.211929715124114
3.89,0.0287604141277586,-0.21553358926386
3.9,0.018786088360994,-0.218648218927707
3.91,0.00876819514158541,-0.221280659591673
3.92,-0.00127070033481181,-0.223438878753669
3.93,-0.0113092001424645,-0.225131640543693
3.94,-0.0213270598898103,-0.226368397907244
3.95,-0.0313051681203095,-0.227159192343344
3.96,-0.0412255199284232,-0.227514561439064
3.97,-0.0510711858679726,-0.227445453920617
3.98,-0.060826276972402,-0.226963152195797
3.99,-0.0704759069587817,-0.226079202172387
4,-0.0800061520854222,-0.22480535001081
4.01,-0.0894040096400075,-0.22315348556527
4.02,-0.098657355447298,-0.221135592064475
4.03,-0.107754901068348,-0.21876370175948
4.04,-0.116686151046441,-0.216049857090756
4.05,-0.125441360682898,-0.213006076978211
4.06,-0.134011494608664,-0.209644327851402
4.07,-0.142388186445271,-0.205976499019489
4.08,-0.150563699781291,-0.202014382005806
4.09,-0.15853089068763,-0.197769653467331
4.1,-0.166283171816725,-0.19325386134328
4.11,-0.173814478226736,-0.188478413886561
4.12,-0.181119235101804,-0.183454571273729
4.13,-0.188380326113213,-0.178138808067064
4.14,-0.195582713813373,-0.172512923864388
4.15,-0.202528396084884,-0.166633676044718
4.16,-0.209210833770002,-0.160513092061933
4.17,-0.215623951061548,-0.154163186831935
4.18,-0.22176212096424,-0.14759595635937
4.19,-0.227620151815507,-0.14082337200698
4.2,-0.233193274946629,-0.13385737526722
4.21,-0.238477133258564,-0.126709872956526
4.22,-0.243467770691627,-0.119392732669719
4.23,-0.248161622604303,-0.11191777850126
4.24,-0.252555506783607,-0.104296786908607
4.25,-0.256646615267479,-0.0965414826615872
4.26,-0.260432506678551,-0.0886635348156978
4.27,-0.263911099108139,-0.0806745527564414
4.28,-0.267080663567401,-0.0725860821902632
4.29,-0.269939817716167,-0.0644096010755233
4.3,-0.272487520067873,-0.0561565155640354
4.31,-0.274723064441327,-0.047838155850292
4.32,-0.276646074703551,-0.0394657719114187
4.33,-0.278256499723673,-0.0310505292563283
4.34,-0.27955460851174,-0.0226035046174571
4.35,-0.280540985514918,-0.014135681502879
4.36,-0.281216526037046,-0.00565794582058293
4.37,-0.281582431758677,0.0028189186297039
4.38,-0.281640206338932,0.011284234628603
4.39,-0.281391651088657,0.0197274360516565
4.4,-0.280838860695586,0.0281380723524479
4.41,-0.279984218995343,0.0365058130881194
4.42,-0.278830394784714,0.0448204523891557
4.43,-0.277380337678215,0.0530719134036332
4.44,-0.27559524616707,0.061293122614631
4.45,-0.27338448505163,0.0695489087282748
4.46,-0.270872819263203,0.0776935828687849
4.47,-0.268065600918076,0.0857166846260451
4.48,-0.264968487445286,0.093607979560459
4.49,-0.261587434344373,0.101357464829298
4.5,-0.257928688061964,0.108955374738289
4.51,-0.253998778937562,0.116392186191892
4.52,-0.249804514190394,0.123658624089483
4.53,-0.245352971000504,0.130745666624573
4.54,-0.240651489578607,0.137644550580173
4.55,-0.235707666370445,0.144346776584478
4.56,-0.230529347172489,0.150844114339202
4.57,-0.22512462042694,0.157128607862082
4.58,-0.219501810344941,0.163192580735375
4.59,-0.213669470167832,0.169028641379256
4.6,-0.207636375317133,0.174629688355431
4.61,-0.201411516544683,0.179988915719865
4.62,-0.195004092965074,0.185099818420388
4.63,-0.188423505083144,0.18995619775501
4.64,-0.181679347639836,0.194552166884474
4.65,-0.174781402380231,0.198882156407112
4.66,-0.167739630627974,0.202940919998385
4.67,-0.160564165690691,0.206723540099648
4.68,-0.153265305111258,0.210225433660641
4.69,-0.145853502610053,0.21344235793073
4.7,-0.13833935984347,0.21637041627054
4.71,-0.130733617864116,0.219006063997095
4.72,-0.123047148288176,0.221346114214192
4.73,-0.115290944115405,0.223387743655224
4.74,-0.10747611027724,0.225128498465204
4.75,-0.0996138537183675,0.226566299901232
4.76,-0.0916257982269999,0.227517696524132
4.77,-0.0836313228789092,0.228154699364435
4.78,-0.0756424547440721,0.228477663976319
4.79,-0.0676712065925176,0.228487380253523
4.8,-0.0597295623286724,0.228185073871603
4.81,-0.0518294621391902,0.22757240734127
4.82,-0.0439827873588958,0.226651480447818
4.83,-0.0362013450730895,0.225424830271953
4.84,-0.0284968524850607,0.223895430587532
4.85,-0.020880921072739,0.222066690721938
4.86,-0.0133650405519563,0.219942453734962
4.87,-0.0059605626943526,0.21752699400215
4.88,0.0013213149805231,0.214825014158676
4.89,0.00846956560083312,0.211841641279795
4.9,0.0154733493791999,0.208582422403921
4.91,0.0223220300714677,0.205053319364308
4.92,0.0290051913898466,0.201260702815198
4.93,0.0355126533527923,0.197211345578149
4.94,0.0418344885184369,0.192912415184036
4.95,0.0479610380298528,0.188371465716008
4.96,0.053882927535871,0.183596428858347
4.97,0.0595910827216087,0.178595604165873
4.98,0.0650767447162513,0.173377648698146
4.99,0.0703314849850403,0.167951565752295
5,0.0753472199767387,0.162326693037831
5.01,0.0801162252911883,0.15651269000633
5.02,0.0846311493318516,0.150519524599265
5.03,0.0888850265384675,0.144357459237761
5.04,0.0928712899851724,0.138037036243367
5.05,0.0965837834795688,0.131569062596322
5.06,0.100016772908363,0.124964594139097
5.07,0.103026423375219,0.11823207674329
5.08,0.105700540636497,0.111400993820196
5.09,0.108082143110469,0.104486228087648
5.1,0.11016859156549,0.0974995137798932
5.11,0.111957704412406,0.0904526648285241
5.12,0.113447759566225,0.0833575570676232
5.13,0.114637495701727,0.0762261104654992
5.14,0.115526112657315,0.0690702714215504
5.15,0.116113271260864,0.0619019951669652
5.16,0.116399092320801,0.0547332283111703
5.17,0.116384155004972,0.0475758915501157
5.18,0.116069494579084,0.0404418625897109
5.19,0.11545659946571,0.0333429592979672
5.2,0.114547407773882,0.0262909231046599
5.21,0.113344303138298,0.0192974026866578
5.22,0.111850110146009,0.0123739379734084
5.23,0.110068089137281,0.00553194442449903
5.24,0.108001930585974,-0.00121730235630566
5.25,0.105655748983367,-0.00786268161659317
5.26,0.103034076337881,-0.0143932421947818
5.27,0.100141855258495,-0.0207982168381941
5.28,0.0969844316209935,-0.0270670362145117
5.29,0.0935675469913696,-0.0331893426014127
5.3,0.0898973306578493,-0.0391550031490854
5.31,0.0859802914000421,-0.0449541229700516
5.32,0.0818233089867,-0.0505770577303026
5.33,0.0774336254214857,-0.0560144261051669
5.34,0.0728188359510009,-0.0612571218125279
5.35,0.0679868798569557,-0.0662963255150361
5.36,0.0629460310321308,-0.0711235163217594
5.37,0.0577048883507937,-0.0757304832182612
5.38,0.0522947891803758,-0.0800464000924647
5.39,0.0467338897206588,-0.0840670223716923
5.4,0.0410119993537554,-0.0878498342341116
5.41,0.0351385660261032,-0.0913887468653379
5.42,0.0291232690895161,-0.0946780134082066
5.43,0.0229760098090838,-0.0977122374506876
5.44,0.0167069016344314,-0.100486381603589
5.45,0.0103262602283312,-0.102995776006084
5.46,0.0038445931944024,-0.105236126953162
5.47,-0.00272741052638374,-0.107203525504941
5.48,-0.00937889161639328,-0.10889445621325
5.49,-0.0160988318175708,-0.1103058057262
5.5,-0.0228760657795802,-0.111434871536441
5.51,-0.0296992934347629,-0.11227937068358
5.52,-0.0365570929769204,-0.112837448365861
5.53,-0.0434379343595228,-0.113107686543606
5.54,-0.0503301935869987,-0.113089112428208
5.55,-0.0572221675402185,-0.112781206772756
5.56,-0.0641020896441367,-0.112183911998487
5.57,-0.0709581463117577,-0.111297640023578
5.58,-0.0777784941341218,-0.11012327977709
5.59,-0.0845512779908342,-0.108662204287371
5.6,-0.0912646499097848,-0.106916277297024
5.61,-0.0979067889181315,-0.104887859296278
5.62,-0.104465921709309,-0.102579812901927
5.63,-0.110930344202819,-0.0999955074724088
5.64,-0.117288444004921,-0.0971388228731498
5.65,-0.123528723698982,-0.0940141522832528
5.66,-0.129639824944376,-0.0906264039344247
5.67,-0.135610553472374,-0.0869810016932234
5.68,-0.141429904656546,-0.0830838843602093
5.69,-0.147060493463964,-0.0789494858400665
5.7,-0.152440486811889,-0.0746076847332465
5.71,-0.157641174972994,-0.0700460222600034
5.72,-0.162653417290352,-0.0652722168232301
5.73,-0.167468387181825,-0.0602944199433708
5.74,-0.172077597032096,-0.0551212061548735
5.75,-0.176472923149568,-0.0497615611641708
5.76,-0.180646630544947,-0.0442248682760623
5.77,-0.184591397508659,-0.0385208929635352
5.78,-0.188300339755413,-0.0326597655745229
5.79,-0.191767033937541,-0.0266519622027353
5.8,-0.194985540542249,-0.0205082836344405
5.81,-0.197950425758783,-0.014239832488804
5.82,-0.200656782331984,-0.00785798842597251
5.83,-0.20310024914875,-0.00137438170436315
5.84,-0.205277029389809,0.00519913515361955
5.85,-0.207183907092923,0.011850517200119
5.86,-0.208818261956304,0.0185675585491018
5.87,-0.21017808220934,0.0253379252188153
5.88,-0.211261975426174,0.0321491893281576
5.89,-0.212069177119636,0.0389888644385974
5.9,-0.212599557001566,0.0458444418270211
5.91,-0.212853622787505,0.0527034275897089
5.92,-0.21283252146161,0.0595533804037461
5.93,-0.212538037902534,0.0663819495798466
5.94,-0.211972590834668,0.0731769134099039
5.95,-0.211139226042987,0.0799262174238531
5.96,-0.210041606842381,0.0866180123837244
5.97,-0.208684001809459,0.0932406918382409
5.98,-0.207071269783299,0.0997829288390397
5.99,-0.205208842205431,0.106233711839636
6,-0.203102702857012,0.11258237932062
