"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.17,0.324401205338067,0.44641477610741
2.18,0.342839174563833,0.42761718707744
2.19,0.360279467351165,0.408070280996946
2.2,0.376691604568086,0.387828691064564
2.21,0.392048253512482,0.366948240517304
2.22,0.406325269072343,0.345485745631435
2.23,0.419501720729025,0.323498818309886
2.24,0.431559905620755,0.301045669418272
2.25,0.44248534803366,0.278184914001294
2.26,0.451932441200711,0.254742921385778
2.27,0.460193344747229,0.231051413207679
2.28,0.467266705268427,0.207172627141542
2.29,0.473154595353453,0.183168174588987
2.3,0.477862429781453,0.159098841272135
2.31,0.481398869583342,0.135024396812072
2.32,0.483775714688543,0.111003414041568
2.33,0.485007786389429,0.0870930986837929
2.34,0.48511280047812,0.0633491299319931
2.35,0.484111232191548,0.039825512379761
2.36,0.482026173872003,0.0165744396138391
2.37,0.478883186492878,-0.00635383026994134
2.38,0.474710145983834,-0.0289110870866632
2.39,0.46953708538739,-0.0510512688427552
2.4,0.46339603372987,-0.072730549899458
2.41,0.456320852636972,-0.0939074171014074
2.42,0.448347071478784,-0.114542733983209
2.43,0.439511721965091,-0.134599793365878
2.44,0.429853172944025,-0.154044358463432
2.45,0.419410966166528,-0.17284469292196
2.46,0.408225653736467,-0.190971580084345
2.47,0.396338637870306,-0.20839833193804
2.48,0.38379201360849,-0.225100788015139
2.49,0.370628415000009,-0.241057304880087
2.5,0.356890865301792,-0.256248736521084
2.51,0.342622631637143,-0.270658406147266
2.52,0.327867084532659,-0.284272069935447
2.53,0.312667562726317,-0.297077873208279
2.54,0.297067243560555,-0.309066299460531
2.55,0.28110901926522,-0.32023011288245
2.56,0.264835379391769,-0.33056429475917
2.57,0.24849436409809,-0.339853214573536
2.58,0.232021858621577,-0.34826990843678
2.59,0.215391019043722,-0.355894177157729
2.6,0.198637755473449,-0.362732213036944
2.61,0.181796832780349,-0.368791679033771
2.62,0.164901824513936,-0.374081599596959
2.63,0.147985075346629,-0.378612251532589
2.64,0.131077671834266,-0.382395055474726
2.65,0.114209421229331,-0.385442468509685
2.66,0.097408838225464,-0.38776787846721
2.67,0.0807031391470718,-0.38938550036647
2.68,0.0641182434746004,-0.390310275488944
2.69,0.0476787821842248,-0.390557773504547
2.7,0.0314081127699909,-0.390144098059371
2.71,0.0153283403966364,-0.389085796206085
2.72,-0.000539655097723496,-0.387399772023272
2.73,-0.0161761868084142,-0.38510320474705
2.74,-0.0315627232380898,-0.382213471707339
2.75,-0.0466818462533069,-0.378748076341357
2.76,-0.0615172048574271,-0.374724581513989
2.77,-0.0760534650967123,-0.370160548365464
2.78,-0.0902762567679776,-0.365073480866528
2.79,-0.104172117186111,-0.359480776248018
2.8,-0.117728432539299,-0.353399681415105
2.81,-0.130933377262988,-0.346847255509639
2.82,-0.143775851903609,-0.339840338614561
2.83,-0.156245419908946,-0.332395526768383
2.84,-0.168332243813902,-0.324529153205896
2.85,-0.18002702127628,-0.316257275946561
2.86,-0.191320921434486,-0.307595671616122
2.87,-0.202205522020797,-0.298559835572861
2.88,-0.212758106616193,-0.289279387825169
2.89,-0.222992354464493,-0.279749247911698
2.9,-0.232819927949099,-0.269860863228969
2.91,-0.242230165865412,-0.259626377353678
2.92,-0.251212343378055,-0.249058071757853
2.93,-0.259755653926622,-0.238168414743158
2.94,-0.267849196014546,-0.226970112926698
2.95,-0.275481965111387,-0.215476165040419
2.96,-0.282642850883885,-0.203699917737148
2.97,-0.289320639961103,-0.191655123081337
2.98,-0.295504024474128,-0.179355997383108
2.99,-0.301181616548681,-0.166817281053079
3,-0.306341968989193,-0.154054299085201
3.01,-0.31097360235495,-0.141083021811198
3.02,-0.315065038621158,-0.127920125486847
3.03,-0.318604841660588,-0.114583052290969
3.04,-0.321581664714969,-0.101090069244422
3.05,-0.323984305067677,-0.0874603255494207
3.06,-0.325801766092416,-0.0737139077761552
3.07,-0.327023326839454,-0.0598718923108375
3.08,-0.327638619311254,-0.04595639438643
3.09,-0.327637713533684,-0.0319906129945169
3.1,-0.327011210494035,-0.0179988708968752
3.11,-0.325750342991166,-0.00400664889300404
3.12,-0.323847084334799,0.00995938656256736
3.13,-0.321294264816711,0.0238713633702795
3.14,-0.318085695736716,0.0377001924666564
3.15,-0.314216300690611,0.0514155662844755
3.16,-0.309682253699377,0.0649859681563763
3.17,-0.304481123600927,0.0783786938800961
3.18,-0.298612023993069,0.0915598866956043
3.19,-0.292005888136968,0.104502900523784
3.2,-0.28452228934586,0.117162983307713
3.21,-0.276376837664421,0.129462661749716
3.22,-0.267580801427213,0.141364001890227
3.23,-0.258147781575347,0.152828755582759
3.24,-0.248093831289399,0.163818499131387
3.25,-0.237437570563249,0.174294790117402
3.26,-0.226200293401194,0.184219343049506
3.27,-0.214406065111476,0.19355422421684
3.28,-0.202081806903304,0.202262065813757
3.29,-0.189257364861102,0.210306299036624
3.3,-0.175965560155042,0.217651405437797
3.31,-0.162242217330414,0.224263185345334
3.32,-0.148126167417448,0.230109041644676
3.33,-0.133659222743438,0.235158276668442
3.34,-0.118886120391498,0.23938239937003
3.35,-0.103854431594724,0.242755439374415
3.36,-0.0886144346241179,0.245254263931779
3.37,-0.0732189492831443,0.246858893257203
3.38,-0.0577231316401975,0.247552809272313
3.39,-0.042184228370696,0.247323252331278
3.4,-0.0266612908580446,0.246161500236889
3.41,-0.0112148500478884,0.244063123663526
3.42,0.00409344595795082,0.241028212050212
3.43,0.0192012286697436,0.237061564186561
3.44,0.0340458364191363,0.232172837999185
3.45,0.0485647671817648,0.226376654496609
3.46,0.0626961512674103,0.21969265155955
3.47,0.0763792373755581,0.21214548402117
3.48,0.0895548848503593,0.203764767444326
3.49,0.102166054508131,0.19458496420568
3.5,0.114158290103726,0.184645211618806
3.51,0.1250186528286,0.174097428904987
3.52,0.135172180011093,0.162935559215325
3.53,0.144579523289788,0.151209965722761
3.54,0.153205465669172,0.138974101263627
3.55,0.161019216850459,0.126284098663714
3.56,0.167994658946257,0.11319832835645
3.57,0.174110538649106,0.0997769307600679
3.58,0.17935060313443,0.0860813306641967
3.59,0.183703678196992,0.0721737419406556
3.6,0.187163688376193,0.0581166702046336
3.61,0.18972962008447,0.0439724213866161
3.62,0.191405429822228,0.0298026235668252
3.63,0.192199900769153,0.0156677688947679
3.64,0.192126451642532,0.00162678174507411
3.65,0.191202902922898,-0.0122633815802291
3.66,0.189536995774142,-0.0258182457783478
3.67,0.18723910306244,-0.0389160024308199
3.68,0.184206421139374,-0.0517340748450762
3.69,0.180469253630874,-0.0642295639760224
3.7,0.176060508646693,-0.0763627959470464
3.71,0.171015340393382,-0.0880974645632506
3.72,0.165370789178081,-0.0994007320407548
3.73,0.159165424483969,-0.110243289708452
3.74,0.152438995844068,-0.120599380956172
3.75,0.145232095091202,-0.130446789119831
3.76,0.137585833459489,-0.139766793368374
3.77,0.129541536276052,-0.148544095819098
3.78,0.121140457177245,-0.156766723294172
3.79,0.112423513735416,-0.164425907115807
3.8,0.103431045360802,-0.171515944334817
3.81,0.0942025941866382,-0.178034043667285
3.82,0.0850506885291827,-0.184235308059716
3.83,0.0757975698108962,-0.189988045827333
3.84,0.0663804583853971,-0.195214661722777
3.85,0.0568310054258435,-0.19991925947775
3.86,0.0471795024418615,-0.204107762680663
3.87,0.0374548055804931,-0.207787738127911
3.88,0.0276842779298279,-0.210968221844114
3.89,0.0178937487152587,-0.21365954895386
3.9,0.008107487906994,-0.215873188807707
3.91,-0.00165180504641459,-0.217621586321673
3.92,-0.0113629997468118,-0.218918010233669
3.93,-0.0210065219534645,-0.219776409003693
3.94,-0.0305643305598103,-0.220211274757244
3.95,-0.0400198856474995,-0.220237515603344
3.96,-0.0493581087974232,-0.219870336479064
3.97,-0.0585653367319726,-0.219125128670617
3.98,-0.067629269311402,-0.218017367935797
3.99,-0.0765389128217817,-0.216562521172387
4,-0.0852845194314222,-0.21477596145081
4.01,-0.0938575235800075,-0.21267289127527
4.02,-0.102250476057298,-0.210268273734475
4.03,-0.110456976398348,-0.20757677137948
4.04,-0.118471604186441,-0.204612692430756
4.05,-0.126289849832898,-0.201389944068211
4.06,-0.133908045248664,-0.197921992435402
4.07,-0.141323294845271,-0.194221829061489
4.08,-0.148533407301291,-0.190301943350806
4.09,-0.15553682836763,-0.186174300809331
4.1,-0.162332575016725,-0.18185032668928
4.11,-0.168920171216736,-0.177340894706661
4.12,-0.175299585501804,-0.172656320491729
4.13,-0.181695495403213,-0.167817206725064
4.14,-0.188110875453373,-0.162796374286388
4.15,-0.194320052454884,-0.157579248333718
4.16,-0.200320493920002,-0.152173843925933
4.17,-0.206109820031548,-0.146587887683435
4.18,-0.21168577041424,-0.14082883519937
4.19,-0.217046173605507,-0.13490389036198
4.2,-0.222188919706629,-0.12882002632222
4.21,-0.227111935788564,-0.122584007851526
4.22,-0.231813164401627,-0.116202414829719
4.23,-0.236290544924303,-0.10968166667126
4.24,-0.240541997823607,-0.103028047348607
4.25,-0.244565411747479,-0.0962477309915872
4.26,-0.248358633448551,-0.0893468076556978
4.27,-0.251919460348139,-0.0823313091764414
4.28,-0.255245635849401,-0.0752072348602632
4.29,-0.258334847169167,-0.0679805769355233
4.3,-0.261184725678873,-0.0606573454340354
4.31,-0.263792849596327,-0.053243592470292
4.32,-0.266156749091551,-0.0457454357414187
4.33,-0.268273913391673,-0.0381690809763283
4.34,-0.27014180019174,-0.0305208434874571
4.35,-0.271757846784348,-0.022807168292879
4.36,-0.273119483240046,-0.0150346491305829
4.37,-0.274224147160677,-0.0072100458402961
4.38,-0.275069300067932,0.000659699628602982
4.39,-0.275652445234957,0.00856744896165646
4.4,-0.275971146816586,0.0165058548224479
4.41,-0.276023050153343,0.0244673500881194
4.42,-0.275805903102714,0.0324441387991557
4.43,-0.275317578242215,0.0404281891636332
4.44,-0.27452488860707,0.048487992574631
4.45,-0.27334267376163,0.0567604913182748
4.46,-0.271851062403203,0.0649998128087849
4.47,-0.270049719948076,0.0731943574560451
4.48,-0.267938736815286,0.081332346030459
4.49,-0.265518649794374,0.0894018366992975
4.5,-0.262790462331963,0.0973907438882886
4.51,-0.259755663917562,0.105286858921892
4.52,-0.256416248060394,0.113077872505483
4.53,-0.252774729080504,0.120751398732573
4.54,-0.248834157278607,0.128295000670173
4.55,-0.244598132690445,0.135696217375478
4.56,-0.240070817002489,0.142942592247202
4.57,-0.23525694378694,0.150021702485082
4.58,-0.230161826864941,0.156921189739375
4.59,-0.224791366647832,0.163628791609456
4.6,-0.219152054567133,0.170132373942031
4.61,-0.213250975354683,0.176419963827865
4.62,-0.207095807265074,0.182479783080488
4.63,-0.200694820083144,0.18830028209201
4.64,-0.194056870989836,0.193870173903474
4.65,-0.187191398200231,0.199178468340112
4.66,-0.180108412367974,0.204214506068385
4.67,-0.172818485870691,0.208967992413648
4.68,-0.165332739731258,0.213429030797641
4.69,-0.157662828570053,0.21758815563073
4.7,-0.14982092323347,0.22143636456054
4.71,-0.141819691434116,0.224965149827095
4.72,-0.133672276278176,0.228166528754192
4.73,-0.125392272885405,0.231033073025224
4.74,-0.11699370298724,0.233557936845204
4.75,-0.108490987778368,0.235734883631232
4.76,-0.0996697182369999,0.237293556134132
4.77,-0.0908041945189092,0.238468122554435
4.78,-0.0819119684100721,0.239256803416319
4.79,-0.0730106820125176,0.239658676133523
4.8,-0.0641180216876724,0.239673680231603
4.81,-0.0552516716941902,0.23930261982127
4.82,-0.0464292676948958,0.238547163177818
4.83,-0.0376683503740895,0.237409839661953
4.84,-0.0289863193240607,0.235894033807532
4.85,-0.020400387362839,0.234003976691938
4.86,-0.0119275354799563,0.231744734604962
4.87,-0.0035844685803526,0.22912219505215
4.88,0.0046124278125231,0.226143050208676
4.89,0.0126471297258331,0.222814777859795
4.9,0.0205040156201999,0.219145619843921
4.91,0.0281679058324677,0.215144558324308
4.92,0.0356241004718466,0.210821289635198
4.93,0.0428584155397923,0.206186196178149
4.94,0.0498572172584369,0.201250316284036
4.95,0.0566074544798528,0.196025312166008
4.96,0.063096688895871,0.190523436268347
4.97,0.0693131232716087,0.184757495895873
4.98,0.0752456272662513,0.178740816558146
4.99,0.0808837610250403,0.172487204002295
5,0.0862177963667387,0.166010905067831
5.01,0.0912387355411883,0.15932656772633
5.02,0.0959383274418516,0.152449200208265
5.03,0.100309081418468,0.145394129650761
5.04,0.104344278465172,0.138176960183367
5.05,0.108037979929569,0.130813530808322
5.06,0.111385033718363,0.123319873147097
5.07,0.114104003345219,0.11570689091729
5.08,0.116378409166497,0.108031773967196
5.09,0.118301510810469,0.100317439775648
5.1,0.11987489030549,0.0925794216648932
5.11,0.121100815542406,0.0848329669835241
5.12,0.121982212426225,0.0770930067706232
5.13,0.122522635621727,0.0693741277874992
5.14,0.122726238217315,0.0616905469525504
5.15,0.122597740390864,0.0540560882549652
5.16,0.122142397280801,0.0464841621261703
5.17,0.121365966374972,0.0389877473541157
5.18,0.120274674419084,0.0315793754277109
5.19,0.11887518421571,0.0242711174679672
5.2,0.117174561363882,0.0170745734946599
5.21,0.115180241188298,0.0100008642466578
5.22,0.112899996036009,0.00306062517340837
5.23,0.110341903117281,-0.00373599707550097
5.24,0.107514312965974,-0.0103793461563057
5.25,0.104425818833367,-0.0168602552765932
5.26,0.101085226998881,-0.0231700445447818
5.27,0.0975015282794951,-0.0293005164081941
5.28,0.0936838707309935,-0.0352439492745117
5.29,0.0896415337613696,-0.0409930896014127
5.3,0.0853839037058493,-0.0465411424590854
5.31,0.0809204509642421,-0.0518817607600516
5.32,0.0762607087887,-0.0570090333403026
5.33,0.0714142537684857,-0.0619174720351669
5.34,0.0663906880770009,-0.0666019978925279
5.35,0.0611996235111557,-0.0710579267150361
5.36,0.0558506673407308,-0.0752809541217594
5.37,0.0503534099777937,-0.0792671402382612
5.38,0.0448186558653758,-0.0829313987124647
5.39,0.0392651523396588,-0.0862909733716924
5.4,0.0336019698127554,-0.0894315607741116
5.41,0.0278358771461032,-0.0923506892153379
5.42,0.0219736399375161,-0.0950459495382066
5.43,0.0160220364120838,-0.0975149896706876
5.44,0.00998787373743142,-0.0997555113935895
5.45,0.00387800470833122,-0.101765269196084
5.46,-0.0023006554855976,-0.103542071383162
5.47,-0.00854111259638374,-0.105083783384941
5.48,-0.0148362769663933,-0.10638833321325
5.49,-0.0211789476675708,-0.1074537191762
5.5,-0.0275617974395802,-0.108278019629441
5.51,-0.0339773584747629,-0.10885940480558
5.52,-0.0404180093869204,-0.109196150675861
5.53,-0.0468759634695228,-0.109286654631606
5.54,-0.0533432584769987,-0.109129452963208
5.55,-0.0598117481002185,-0.108723239966756
5.56,-0.0662730952441367,-0.108066888549487
5.57,-0.0727187673817577,-0.107159472152778
5.58,-0.0791400339641218,-0.10600028784149
5.59,-0.0855279662108342,-0.104588880347371
5.6,-0.0918734391997847,-0.102925066881024
5.61,-0.0981671364581315,-0.101008962487578
5.62,-0.104399557169309,-0.0988410057355274
5.63,-0.110561025912819,-0.0964219844944088
5.64,-0.116641705144921,-0.0937530615721498
5.65,-0.122631610348982,-0.0908357999542528
5.66,-0.128520627764376,-0.0876721874214247
5.67,-0.134298534922374,-0.0842646602592234
5.68,-0.139955023716546,-0.0806161258412093
5.69,-0.145473091343964,-0.0767364998150665
5.7,-0.150827836841889,-0.0726414141172465
5.71,-0.156027548442994,-0.0683155149400034
5.72,-0.161061308530352,-0.0637645737532301
5.73,-0.165918378071825,-0.0589949905733708
5.74,-0.170588239712096,-0.0540137920748735
5.75,-0.175060641469568,-0.0488286265141708
5.76,-0.179325640464947,-0.0434477551960623
5.77,-0.183373646668659,-0.0378800406235352
5.78,-0.187195466231413,-0.0321349312345229
5.79,-0.190782344167541,-0.0262224426127353
5.8,-0.194126006129249,-0.0201531354144405
5.81,-0.197218698947783,-0.013938089798804
5.82,-0.200053229683984,-0.00758887668597251
5.83,-0.20262300288975,-0.00111752571436314
5.84,-0.204922055816809,0.00546350983361956
5.85,-0.206945091290923,0.012141391090119
5.86,-0.208687508005304,0.0189029344191018
5.87,-0.21014542798014,0.0257346547888153
5.88,-0.211315720959774,0.0326228115481576
5.89,-0.212196025533636,0.0395534563185974
5.9,-0.212784766787566,0.0465124827770211
5.91,-0.213081170318505,0.0534856779797089
5.92,-0.21308527245361,0.0604587750537461
5.93,-0.212797926563534,0.0674175068698466
5.94,-0.212220805367668,0.0743476603399039
5.95,-0.211356399165987,0.0812351311438531
5.96,-0.210208009962381,0.0880659783637244
5.97,-0.208779741459459,0.0948264789382409
5.98,-0.207076484983299,0.10150318130904
5.99,-0.205103901335431,0.108082958109636
6,-0.202868398697012,0.11455305758062
