"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.12,0.224943576815986,0.52446939057328
2.13,0.247504511879166,0.509558095876549
2.14,0.26921046336405,0.493680862328697
2.15,0.290019596278305,0.476887908641272
2.16,0.309893138334318,0.459231265697409
2.17,0.328795462839067,0.44076457606541
2.18,0.346694156389833,0.42154288923444
2.19,0.363560071152165,0.401622453936946
2.2,0.379367361718086,0.381060508959564
2.21,0.394093506547482,0.359915073788304
2.22,0.407719314292343,0.338244740425435
2.23,0.420228915309025,0.316108467657786
2.24,0.431609738760755,0.293565378976572
2.25,0.44185247607366,0.270674565313294
2.26,0.450594219840711,0.247509207548778
2.27,0.458191594567229,0.224150985355679
2.28,0.464647250728427,0.200657416441543
2.29,0.469966805913453,0.177085138839987
2.3,0.474158746791453,0.153489752308435
2.31,0.477234322302342,0.129925669380072
2.32,0.479207428965543,0.106445976548568
2.33,0.480094489390429,0.0831023059317929
2.34,0.47991432489912,0.0599447176929931
2.35,0.478688023300548,0.037021593375761
2.36,0.476438802756003,0.0143795402298391
2.37,0.473191872683878,-0.00793669349594134
2.38,0.468974292601834,-0.0298842923776632
2.39,0.46381482977239,-0.0514224369367552
2.4,0.45774381647987,-0.072512356289458
2.41,0.450793007681972,-0.0931173706314074
2.42,0.442995439778784,-0.113202923893209
2.43,0.434385291127091,-0.132736606985878
2.44,0.424997744918025,-0.151688172013432
2.45,0.414868854950728,-0.17002953798196
2.46,0.404035414780467,-0.187734788434345
2.47,0.392534830668306,-0.20478016159804
2.48,0.38040499869959,-0.221144033375139
2.49,0.367684186379809,-0.236806893940087
2.5,0.354410918975792,-0.251751318251084
2.51,0.340623870804143,-0.265961931097266
2.52,0.326361761647659,-0.279425367175447
2.53,0.311663258403317,-0.292130226647279
2.54,0.296566882064555,-0.304067026716531
2.55,0.28111092007422,-0.31522814962145
2.56,0.265333344068769,-0.32560778754717
2.57,0.24946823799109,-0.335105937548536
2.58,0.233432901451577,-0.34380889468678
2.59,0.217198144043722,-0.351752263865729
2.6,0.200797858933449,-0.358937669668944
2.61,0.184265235370349,-0.365368114443771
2.62,0.167632714173936,-0.371047908161959
2.63,0.150931948336629,-0.375982597982589
2.64,0.134193768904266,-0.380178897824726
2.65,0.117448155679331,-0.383644618251685
2.66,0.100724212915464,-0.38638859692971
2.67,0.0840501495170718,-0.38842062992367
2.68,0.0674532638246004,-0.389751404072644
2.69,0.0509599326542248,-0.390392430662547
2.7,0.0345956044399909,-0.390355980606371
2.71,0.0183847963766364,-0.389655021335086
2.72,0.0023510952122765,-0.388303155568272
2.73,-0.0134828382344142,-0.38631456215205
2.74,-0.0290952613770898,-0.383703939110339
2.75,-0.0444653388153069,-0.380486449078357
2.76,-0.0595731283834271,-0.376677667240989
2.77,-0.0743995643727123,-0.372293531934464
2.78,-0.0889264381439776,-0.367350298015528
2.79,-0.103136376348111,-0.361864493146018
2.8,-0.117012816922299,-0.355852877085105
2.81,-0.130539983100988,-0.349332404116639
2.82,-0.143702855624609,-0.342320188705561
2.83,-0.156487143373946,-0.334833474495383
2.84,-0.168879252647902,-0.326889606725896
2.85,-0.18086625531028,-0.318506008176561
2.86,-0.192435856044186,-0.309700158706122
2.87,-0.203576358959825,-0.300489578462861
2.88,-0.214341659789393,-0.290964924775169
2.89,-0.224732381451503,-0.281132740081698
2.9,-0.234676169369999,-0.270932880928969
2.91,-0.244162156921412,-0.260381880333678
2.92,-0.253179835658055,-0.249496368267853
2.93,-0.261719029045622,-0.238293083366158
2.94,-0.269769868000546,-0.226788888204698
2.95,-0.277322768560387,-0.215000788231419
2.96,-0.284368412029885,-0.202945954144148
2.97,-0.290897727963103,-0.190641747691337
2.98,-0.296901880358128,-0.178105750761108
2.99,-0.302372257448681,-0.165355797602079
3,-0.307300465500193,-0.152410010000201
3.01,-0.31167832701795,-0.139286835178198
3.02,-0.315497883790158,-0.126005086161847
3.03,-0.318751405201588,-0.112583984298969
3.04,-0.321431402249969,-0.0990432035524218
3.05,-0.323530647697677,-0.0854029161674207
3.06,-0.325042202786416,-0.0716838391981552
3.07,-0.325959450944454,-0.0579072813608375
3.08,-0.326276138861254,-0.04409518957943
3.09,-0.325986425319684,-0.0302701945095169
3.1,-0.325084938110035,-0.0164556542578752
3.11,-0.323566839302166,-0.00267569543700404
3.12,-0.321427899088799,0.0110447494345674
3.13,-0.318664578354711,0.0246799091995795
3.14,-0.315274119987716,0.0382031471562564
3.15,-0.311254648885611,0.0515869411788755
3.16,-0.306605280433377,0.0648028721698763
3.17,-0.301326237108927,0.0778216221920661
3.18,-0.295418972685069,0.0906129836988843
3.19,-0.288848873204968,0.103154440027804
3.2,-0.28154249661886,0.115421607557823
3.21,-0.273617212066421,0.127350053884716
3.22,-0.265081936397213,0.138906024266277
3.23,-0.255947547902347,0.150055215956559
3.24,-0.246227027811399,0.160762886108887
3.25,-0.235935599118249,0.170993979824702
3.26,-0.225090860291194,0.180713279151406
3.27,-0.213712911120476,0.18988557357674
3.28,-0.201824467757304,0.198475852248757
3.29,-0.189450963779102,0.206449517745624
3.3,-0.176620633956042,0.213772620813797
3.31,-0.163364577318414,0.220412114967334
3.32,-0.149716796061448,0.226336129351676
3.33,-0.135714206908438,0.231514257668442
3.34,-0.121396621673498,0.23591786039203
3.35,-0.106806694032724,0.239520376905415
3.36,-0.0919898298691179,0.242297643579779
3.37,-0.0769940590091443,0.244228213296203
3.38,-0.0618698667981975,0.245293671371313
3.39,-0.046669984598696,0.245478942454278
3.4,-0.0314491391680446,0.244772582620889
3.41,-0.0162637616628884,0.243167050702526
3.42,-0.00117165804404918,0.240658952826212
3.43,0.0137683564317436,0.237249254276561
3.44,0.0284968549211363,0.232943453032185
3.45,0.0429542242517648,0.227751709841609
3.46,0.0570811121764103,0.22168893030955
3.47,0.0708188902805581,0.21477479528117
3.48,0.0841101255417593,0.207033736834326
3.49,0.096899053030231,0.19849485816568
3.5,0.109132041963726,0.189191796888806
3.51,0.1204374401808,0.179147863304987
3.52,0.131083118085093,0.168451315285325
3.53,0.141026663339788,0.157148422032761
3.54,0.150229461536972,0.145288776113627
3.55,0.158657009071459,0.132924909483714
3.56,0.166279178303257,0.12011187573645
3.57,0.173070431021106,0.106906805410068
3.58,0.17900997734043,0.0933684419641967
3.59,0.184081878441992,0.0795566661506556
3.6,0.188275092773193,0.0655320166476336
3.61,0.19158346658747,0.0513552146586161
3.62,0.194005670791228,0.0370866997178252
3.63,0.195545087149153,0.0227861834907679
3.64,0.196209647772532,0.00851222762607412
3.65,0.196011632562898,-0.00567814912322906
3.66,0.195010853964142,-0.0196190585113478
3.67,0.19327831323244,-0.0331908213938199
3.68,0.190774714589374,-0.0465326536070762
3.69,0.187526173790874,-0.0595991101090224
3.7,0.183561581396693,-0.0723476340690464
3.71,0.178912270673382,-0.0847387105672506
3.72,0.173611682898081,-0.0967359805185548
3.73,0.167695035063969,-0.108306316489252
3.74,0.161198994154068,-0.119419862621172
3.75,0.154161361751202,-0.130050041303831
3.76,0.146620772199489,-0.140173529543374
3.77,0.138616406766052,-0.149770208202098
3.78,0.130187725977245,-0.158823087382172
3.79,0.121374221545416,-0.167318211263807
3.8,0.112215188840802,-0.175244545677817
3.81,0.102749520486638,-0.182593851536285
3.82,0.0932543297691827,-0.189524950700716
3.83,0.0835875639208962,-0.195953442967333
3.84,0.0737014548253971,-0.201826254852777
3.85,0.0636296624658435,-0.20714304037775
3.86,0.0534048360298615,-0.211905407480663
3.87,0.043058529012493,-0.216116768197911
3.88,0.0326211305468279,-0.219782190684114
3.89,0.0221218115232586,-0.22290825442386
3.9,0.011588484270994,-0.225502909787707
3.91,0.00104777450958541,-0.227575342621673
3.92,-0.00947499572481181,-0.229135844613669
3.93,-0.0199558154094645,-0.230195690003693
3.94,-0.0303719832938103,-0.230767018767244
3.95,-0.0407020992219095,-0.230862726713344
3.96,-0.0509260490476232,-0.230496362359064
3.97,-0.0610249841209726,-0.229682030650617
3.98,-0.070981296219402,-0.228434303555797
3.99,-0.0807785887417817,-0.226768137022387
4,-0.0904016448664222,-0.22469879453081
4.01,-0.0998363933360075,-0.22224177653527
4.02,-0.109069872435298,-0.219412755854475
4.03,-0.118090192645348,-0.21622751846948
4.04,-0.12688649842344,-0.212701909510756
4.05,-0.135448929466898,-0.208851784108211
4.06,-0.143768581778664,-0.204692962715402
4.07,-0.151837468795271,-0.200241190621489
4.08,-0.159648482801291,-0.195512101390806
4.09,-0.16719535678763,-0.190521183749331
4.1,-0.174472626906725,-0.18528375191528
4.11,-0.181475595646736,-0.179814918807661
4.12,-0.188200295761804,-0.174129572093729
4.13,-0.194799892013213,-0.168276148283064
4.14,-0.201276373533373,-0.162246424767388
4.15,-0.207471280604884,-0.156012878986718
4.16,-0.213381324030002,-0.149589037448933
4.17,-0.219003764611548,-0.142988203069935
4.18,-0.22433638480424,-0.13622344416037
4.19,-0.229377461115507,-0.12930758499418
4.2,-0.234125737526629,-0.12225319782618
4.21,-0.238580399818564,-0.115072596249526
4.22,-0.242741050691627,-0.107777829793719
4.23,-0.246607685894303,-0.10038067967426
4.24,-0.250180671053607,-0.0928926556076074
4.25,-0.253460719497479,-0.0853249936225872
4.26,-0.256448870818551,-0.0776886548006978
4.27,-0.259146470298139,-0.0699943248744414
4.28,-0.261555149169401,-0.0622524146472632
4.29,-0.263676805549167,-0.0544730611555233
4.3,-0.265513586358873,-0.0466661295560354
4.31,-0.267067869866327,-0.038841215660292
4.32,-0.268342249081551,-0.0310076491214187
4.33,-0.269339515941673,-0.0231744971563283
4.34,-0.27006264618174,-0.0153505688174571
4.35,-0.270514785120348,-0.00754441983287896
4.36,-0.270699234067046,0.000235642189417067
4.37,-0.270619437622677,0.0079815520497039
4.38,-0.270278971667932,0.015685480938603
4.39,-0.269681532177657,0.0233398299716565
4.4,-0.268830924788586,0.0309372235024479
4.41,-0.267731055146343,0.0384705020781194
4.42,-0.266385920036714,0.0459327152791557
4.43,-0.264799599275215,0.0533171142236332
4.44,-0.26296777737307,0.060668556284631
4.45,-0.26086539709337,0.0680817953182748
4.46,-0.258514807719203,0.0753944081487849
4.47,-0.255920483473076,0.0825990664060451
4.48,-0.253087026320286,0.089688596800459
4.49,-0.250019164443374,0.0966559773292975
4.5,-0.246721751239963,0.103494333748289
4.51,-0.243199764820562,0.110196936421892
4.52,-0.239458307952394,0.116757197675483
4.53,-0.235502608424504,0.123168669462573
4.54,-0.231338019778607,0.129425041600173
4.55,-0.226970022370445,0.135520140425478
4.56,-0.222404224682489,0.141447927997202
4.57,-0.21764636496694,0.147202501765082
4.58,-0.212702312924941,0.152778094821375
4.59,-0.207578071667832,0.158169076718456
4.6,-0.202279779717133,0.163369954737031
4.61,-0.196813713024683,0.168375375809865
4.62,-0.191186287055074,0.173180128968388
4.63,-0.185404058753144,0.17777914831501
4.64,-0.179473728449836,0.182167516600474
4.65,-0.173402141620231,0.186340469292112
4.66,-0.167196290467974,0.190293399190385
4.67,-0.160863315210691,0.194021861558648
4.68,-0.154410505151258,0.197521579741641
4.69,-0.147845299410053,0.20078845126373
4.7,-0.14117528726347,0.20381855436794
4.71,-0.134408208114116,0.206608154988795
4.72,-0.127551950998176,0.209153714107192
4.73,-0.120614553595405,0.211451895473224
4.74,-0.11360420079724,0.213499573649204
4.75,-0.106529222668368,0.215293842348232
4.76,-0.0992273641769999,0.216745548786132
4.77,-0.0918863661189092,0.217921640765435
4.78,-0.0845162274600721,0.218820477756319
4.79,-0.0771270480225176,0.219440757593523
4.8,-0.0697290177576724,0.219781524161603
4.81,-0.0623324054411902,0.21984217470127
4.82,-0.0549475467528958,0.219622466747818
4.83,-0.0475848319050895,0.219122524571953
4.84,-0.0402546925920607,0.218342845187532
4.85,-0.032967588573239,0.217284303741938
4.86,-0.0257339937119563,0.215948158494962
4.87,-0.0185643815573526,0.21433605501215
4.88,-0.0114692105774769,0.212450029918676
4.89,-0.00445890897416687,0.210292513819795
4.9,0.00245614081819987,0.207866333703921
4.91,0.00926561793146771,0.205174714484308
4.92,0.0159592791118466,0.202221279935198
4.93,0.0225269749877923,0.199010052808149
4.94,0.0289586664954369,0.195545454214036
4.95,0.0352444414398528,0.191832302216008
4.96,0.041374531125171,0.187875809668347
4.97,0.0473393270336087,0.183681581205873
4.98,0.0531293974842513,0.179255609528146
4.99,0.0587355042480403,0.174604270782295
5,0.0641486190637387,0.169734319277831
5.01,0.0693599400101883,0.16465288126633
5.02,0.0743609076988516,0.159367448108265
5.03,0.0791432212484675,0.153885868518761
5.04,0.0836988539851724,0.148216340153367
5.05,0.0880200688395689,0.142367400424322
5.06,0.0920994334283632,0.136347916587097
5.07,0.0958287065052195,0.13008779610629
5.08,0.0992600223764974,0.123661132259196
5.09,0.102420339930469,0.117106402654648
5.1,0.10530459950549,0.110434255903893
5.11,0.107908146692406,0.103655544079524
5.12,0.110226740236225,0.0967813073576232
5.13,0.112256559271727,0.0898227585554992
5.14,0.113994210057315,0.0827912673295504
5.15,0.115436731960864,0.0756983442839652
5.16,0.116581602940801,0.0685556248661703
5.17,0.117426744404972,0.0613748531601157
5.18,0.117970525429084,0.0541678655617109
5.19,0.11821176650571,0.0469465743789672
5.2,0.118149742603882,0.0397229513716599
5.21,0.117784185718298,0.0325090112412578
5.22,0.117115286896009,0.0253167951016084
5.23,0.116143697697281,0.018158353939499
5.24,0.114870531145974,0.0110457320766943
5.25,0.113297362163367,0.00399095064040683
5.26,0.111426227517881,-0.0029940089357818
5.27,0.109259625281495,-0.00989722138719406
5.28,0.106800513821993,-0.0167068340655117
5.29,0.10405231033837,-0.0234110833424127
5.3,0.101018888924849,-0.0299983109840854
5.31,0.0977045782170421,-0.0364569804900516
5.32,0.0941141585717,-0.0427756933903026
5.33,0.0902528588494857,-0.0489432055551669
5.34,0.0861263527480009,-0.0549484433925279
5.35,0.0817407546801557,-0.0607805201650361
5.36,0.0771026152707308,-0.0664287521617594
5.37,0.0722189163817937,-0.0718826749482612
5.38,0.0670732013353758,-0.0770829904424647
5.39,0.0616795566496588,-0.0820164585816923
5.4,0.0560723880217554,-0.0867217555641116
5.41,0.0502605805441032,-0.0911899495453379
5.42,0.0442533966285161,-0.0954124182082066
5.43,0.0380604682440838,-0.0993808644206876
5.44,0.0316917886204314,-0.103087332033589
5.45,0.0251577033393312,-0.106524221716084
5.46,0.0184689008084024,-0.109684306913162
5.47,0.0116364020436163,-0.112560749824941
5.48,0.00467154974310672,-0.11514711751325
5.49,-0.00241400340407083,-0.1174373979562
5.5,-0.00960830721658021,-0.119426016156441
5.51,-0.0168991273687629,-0.12110785016358
5.52,-0.0242739596339204,-0.122478247105861
5.53,-0.0317200450705228,-0.123533038990605
5.54,-0.0392243861799987,-0.124268558407208
5.55,-0.0467737640982185,-0.124681653970756
5.56,-0.0543547568321367,-0.124769705498487
5.57,-0.0619537585977577,-0.124530638745578
5.58,-0.0695570002641218,-0.12396293977109
5.59,-0.0771505709808342,-0.123065668719371
5.6,-0.0847204408897848,-0.121838473027024
5.61,-0.0922524850981315,-0.120281599870578
5.62,-0.0997325087793086,-0.118395907805527
5.63,-0.107146273482819,-0.116182877533409
5.64,-0.114479524524921,-0.11364462154015
5.65,-0.121718019628982,-0.110783892686253
5.66,-0.128847558584376,-0.107604091507425
5.67,-0.135854014012374,-0.104109272093223
5.68,-0.142723363106546,-0.100304146549209
5.69,-0.149422216593964,-0.0961707990920665
5.7,-0.155891393341889,-0.0916731724862465
5.71,-0.162172361122994,-0.0868911343420034
5.72,-0.168252351540352,-0.0818328395692301
5.73,-0.174118927401825,-0.0765070709813708
5.74,-0.179760017652096,-0.0709232288328735
5.75,-0.185163952309568,-0.0650913181579708
5.76,-0.190319497294947,-0.0590219338427623
5.77,-0.195215888948659,-0.0527262433895352
5.78,-0.199842868155413,-0.0462159673315229
5.79,-0.204190713796541,-0.0395033572727353
5.8,-0.208250275354249,-0.0326011715684405
5.81,-0.212013004576783,-0.025522648625804
5.82,-0.215470985869984,-0.0182814778839725
5.83,-0.21861696527875,-0.0108917684973631
5.84,-0.221444377931809,-0.00336801580638045
5.85,-0.223947373574923,0.00427493435011899
5.86,-0.226120840241304,0.0120219233291018
5.87,-0.22796042562364,0.0198575192988153
5.88,-0.229462556209774,0.0277660586481576
5.89,-0.230624453793636,0.0357316889985974
5.9,-0.231444149384566,0.0437384136070211
5.91,-0.231920494331505,0.0517701371097089
5.92,-0.23205316838361,0.0598107122237461
5.93,-0.231842684885534,0.0678439872798466
5.94,-0.231290392713668,0.0758538544099039
5.95,-0.230398475108987,0.0838242980038531
5.96,-0.229169945197381,0.0917394433137244
5.97,-0.227608638348459,0.0995836049182409
5.98,-0.225719201186299,0.10734133473904
5.99,-0.223507077433431,0.114997469469636
6,-0.220978490546012,0.12253717701062
