"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.67,0.18886968329244,-0.0146951590908199
3.68,0.187712549329374,-0.0276520051850762
3.69,0.185838121460874,-0.0404191689510224
3.7,0.183270486676693,-0.0529558024360464
3.71,0.180036078383382,-0.0652238652672506
3.72,0.176163351028081,-0.0771882333477548
3.73,0.171682457243969,-0.0888167696414515
3.74,0.166624931949068,-0.100080359250172
3.75,0.161023387065202,-0.110952911525831
3.76,0.154911220131489,-0.121411332019374
3.77,0.148322339291052,-0.131435467683098
3.78,0.141290906761245,-0.141008028421172
3.79,0.133851102242416,-0.150114488554807
3.8,0.126036907273302,-0.158742971204817
3.81,0.117881911039638,-0.166884119117285
3.82,0.109471692611183,-0.174897905149716
3.83,0.100757041159896,-0.182540967677333
3.84,0.0917449234713971,-0.189685562352777
3.85,0.0824657073428435,-0.19632698250775
3.86,0.0729489580478615,-0.202462286360663
3.87,0.063223364830493,-0.208090154907911
3.88,0.0533166833898279,-0.213210752444114
3.89,0.0432556930152587,-0.21782559099386
3.9,0.033066167152994,-0.221937399787707
3.91,0.0227728558285854,-0.225550000641673
3.92,0.0123994788051882,-0.228668189873669
3.93,0.00196872810253548,-0.231297627193693
3.94,-0.00849772143081026,-0.233444732047244
3.95,-0.0189791945763095,-0.235116587493344
3.96,-0.0294559923384232,-0.236320851601064
3.97,-0.0399093638579726,-0.237065676557617
3.98,-0.050321474312402,-0.237359635117797
3.99,-0.0606753699887817,-0.237211654358387
4,-0.0709549410254222,-0.236630956415811
4.01,-0.0811448827400075,-0.23562700591027
4.02,-0.091230655997298,-0.234209463737675
4.03,-0.101198447328348,-0.23238814685448
4.04,-0.111035129166441,-0.230172993676756
4.05,-0.120728220642898,-0.227574034717211
4.06,-0.130265849338664,-0.224601368056402
4.07,-0.139636714295271,-0.221265139269489
4.08,-0.148830050451291,-0.217575525410806
4.09,-0.15783559479763,-0.213542722709331
4.1,-0.166643554456725,-0.20917693753928
4.11,-0.175244576676736,-0.204488380446661
4.12,-0.183629720921804,-0.199487262751729
4.13,-0.191965398353213,-0.194023371358064
4.14,-0.200216554753373,-0.188079420942388
4.15,-0.208189211294884,-0.181819235013718
4.16,-0.215873354010002,-0.175255999856933
4.17,-0.223259471351548,-0.168403068581935
4.18,-0.23033854837424,-0.16127395561537
4.19,-0.237102062344507,-0.15388233136698
4.2,-0.243541979658629,-0.14624201699722
4.21,-0.249650754126564,-0.138366979166526
4.22,-0.255421326340627,-0.130271324409719
4.23,-0.260847124135303,-0.12196929336126
4.24,-0.265922063987407,-0.113475254368607
4.25,-0.270640553260479,-0.104803696691587
4.26,-0.274997493171551,-0.0959692230156978
4.27,-0.278988282370139,-0.0869865413064414
4.28,-0.282608821023401,-0.0778704559402632
4.29,-0.285855515280167,-0.0686358580655233
4.3,-0.288725282026873,-0.0592977151140354
4.31,-0.291215553806327,-0.049871059540292
4.32,-0.293324283801551,-0.0403709766714187
4.33,-0.295049950801673,-0.0308125917463283
4.34,-0.29639156399174,-0.0212110560874571
4.35,-0.297348667570348,-0.011581532452879
4.36,-0.297921345001046,-0.00193917958058293
4.37,-0.298110222872677,0.0077008640597039
4.38,-0.297916474263932,0.017323497268603
4.39,-0.297341821539657,0.0269136738216565
4.4,-0.296388538508586,0.0364564208924479
4.41,-0.295059451884343,0.0459368580231194
4.42,-0.293357941913714,0.0553402167921557
4.43,-0.291287942228215,0.0646518608836332
4.44,-0.28876966839707,0.073873237529631
4.45,-0.28563670465163,0.0829986568682748
4.46,-0.282147877343203,0.0919521419567849
4.47,-0.278312216768076,0.100719787211845
4.48,-0.274139280015286,0.109288120281459
4.49,-0.269639132754374,0.117644122623298
4.5,-0.264822329961963,0.125775249426289
4.51,-0.259699895817562,0.133669448797892
4.52,-0.254283302530394,0.141315180170483
4.53,-0.248584448330504,0.148701431849573
4.54,-0.242615634588607,0.155817737650173
4.55,-0.236389542090445,0.162654192595478
4.56,-0.229919206572489,0.169201467527202
4.57,-0.22321799350694,0.175450822755082
4.58,-0.216299572214941,0.181394120441375
4.59,-0.209177889397832,0.187023836018456
4.6,-0.201867142067133,0.192333068207031
4.61,-0.194381750014683,0.197315547919865
4.62,-0.186736327885074,0.201965645916388
4.63,-0.178945656785144,0.20627837903401
4.64,-0.171024655754836,0.210249415252474
4.65,-0.162988352870231,0.213875077318112
4.66,-0.154851856292974,0.217152345065385
4.67,-0.146630325204691,0.220078856343648
4.68,-0.138338940741258,0.222652906587641
4.69,-0.129992877006853,0.22487344704073
4.7,-0.12160727221947,0.22674008157054
4.71,-0.113197200077116,0.228253062177095
4.72,-0.104777641413176,0.229413283054192
4.73,-0.0963634562104046,0.230222273445224
4.74,-0.0879693560502395,0.230682189105204
4.75,-0.0796098770543675,0.230795802491232
4.76,-0.0714321620859999,0.230293911774132
4.77,-0.0633461794189092,0.229470569834435
4.78,-0.0553641692500721,0.228332454156319
4.79,-0.0474979591025176,0.226886681813523
4.8,-0.0397589491376724,0.225140785831603
4.81,-0.0321580987811902,0.22310269105127
4.82,-0.0247059146428958,0.220780689607818
4.83,-0.0174124398550895,0.218183416071953
4.84,-0.0102872447120607,0.215319822337532
4.85,-0.00333941871323898,0.212199152430938
4.86,0.00342243608804373,0.208830917107962
4.87,0.0099902103586474,0.20522486852515
4.88,0.0163562913915231,0.201390974938676
4.89,0.0225135657228331,0.197339395547795
4.9,0.0284554204701999,0.193080455540921
4.91,0.0341757432924677,0.188624621431308
4.92,0.0396689212318466,0.183982476732998
4.93,0.0449298382197923,0.179164698067149
4.94,0.0499538714384369,0.174182031739036
4.95,0.0547368865998527,0.169045270870008
4.96,0.059275231995871,0.163765233134347
4.97,0.0635657316316087,0.158352739157873
4.98,0.0676056772862513,0.152818591636146
4.99,0.0713928195850403,0.147173555224295
5,0.0749253583167387,0.141428337234831
5.01,0.0782019317511883,0.13559356919633
5.02,0.0812216053018516,0.129679789338265
5.03,0.0839838594684675,0.123697425938761
5.04,0.0864885770451724,0.117656781723367
5.05,0.0887360299095688,0.111568019194322
5.06,0.0907268651783632,0.105441147017097
5.07,0.0923996363972195,0.0994803299162897
5.08,0.0938238704594974,0.0935703297991958
5.09,0.095025946897469,0.0876542099646477
5.1,0.0960077932104899,0.0817387525438932
5.11,0.0967714621974063,0.0758305609295241
5.12,0.0973191197942248,0.0699360638476232
5.13,0.0976530336007274,0.0640615201174992
5.14,0.0977755621353153,0.0582130241625504
5.15,0.0976891448734635,0.0523965121449652
5.16,0.097396293105501,0.0466177686761703
5.17,0.0968995816459722,0.0408824340841157
5.18,0.0962016414340844,0.0351960121077109
5.19,0.0953051530477097,0.0295638779579672
5.2,0.0942128411558822,0.0239912867446599
5.21,0.0929274699292979,0.0184833820766578
5.22,0.0914518394210087,0.0130452048934084
5.23,0.0897887829212813,0.00768170231449903
5.24,0.0879411653039737,0.00239773653369434
5.25,0.0859118823413668,-0.00280190631659317
5.26,0.0837038610028808,-0.0079125075087818
5.27,0.0813200607054951,-0.0129294072621941
5.28,0.0787634755119935,-0.0178479965565117
5.29,0.0760371372483696,-0.0226637093534127
5.3,0.0731441195048493,-0.0273720152530854
5.31,0.0700875424970421,-0.0319684126740516
5.32,0.0668705787617,-0.0364484226313026
5.33,0.0634964595694857,-0.0408075831801668
5.34,0.0599684821080009,-0.0450414445835279
5.35,0.0562900173301557,-0.0491455652870361
5.36,0.0524645183607308,-0.0531155087397594
5.37,0.0484955294717937,-0.0569468411381612
5.38,0.0444519265253758,-0.0607078965949647
5.39,0.0403225539796588,-0.0644035151303923
5.4,0.0360404237027554,-0.0679580452489116
5.41,0.0316088741561032,-0.0713651706163379
5.42,0.0270315317005161,-0.0746185503682066
5.43,0.0223123221650838,-0.0777118335336876
5.44,0.0174554816194314,-0.0806386746145895
5.45,0.0124655663503312,-0.0833927503180838
5.46,0.0073474619304024,-0.0859677773791625
5.47,0.00210639126761626,-0.0883575314469414
5.48,-0.00325207843739328,-0.0905558669792497
5.49,-0.00872202992757083,-0.0925567380832004
5.5,-0.0142971914045802,-0.0943542202464411
5.51,-0.0199709334077629,-0.0959425328735796
5.52,-0.0257362671469204,-0.0973160625558614
5.53,-0.0315858443595228,-0.0984693869856055
5.54,-0.0375119587739987,-0.0993972994182082
5.55,-0.0435065492482185,-0.100094833573756
5.56,-0.0495612046371367,-0.100557288878487
5.57,-0.0556671704687577,-0.100780255922578
5.58,-0.0618153574551218,-0.10075964200309
5.59,-0.0679963518918342,-0.100491696638371
5.6,-0.0742004279877847,-0.0999730369000245
5.61,-0.0804175621221315,-0.0992006724285779
5.62,-0.0866374490813086,-0.0981720299865274
5.63,-0.0928495202338191,-0.0968849773884088
5.64,-0.099042963675921,-0.0953378466631498
5.65,-0.105206746295482,-0.0935294562882528
5.66,-0.111329637733276,-0.0914591323274247
5.67,-0.117400236196974,-0.0891267283232234
5.68,-0.123406996055746,-0.0865326437782093
5.69,-0.129355146360764,-0.0836516055770665
5.7,-0.135257930179589,-0.0804277997402465
5.71,-0.141047137903194,-0.0769401097670034
5.72,-0.146710410391152,-0.0731926050232301
5.73,-0.152235510067015,-0.0691900030633708
5.74,-0.157610359265526,-0.0649376691668734
5.75,-0.162823079051378,-0.0604416133691708
5.76,-0.167862028329897,-0.0557084849020623
5.77,-0.172715843062549,-0.0507455639875352
5.78,-0.177373475390213,-0.0455607509305229
5.79,-0.181824232459941,-0.0401625524877353
5.8,-0.186057814744449,-0.0345600654944405
5.81,-0.190064353638883,-0.028762957744804
5.82,-0.193834448116384,-0.0227814461649725
5.83,-0.19735920022275,-0.0166262723013631
5.84,-0.200630249189709,-0.0103086751963804
5.85,-0.203639803952823,-0.00384036173288101
5.86,-0.206380673858004,0.00276652546110176
5.87,-0.20884629735524,0.00949944240881533
5.88,-0.211030768479874,0.0163454803631576
5.89,-0.212928860937236,0.0232914043885974
5.9,-0.214536049617566,0.0303236937770211
5.91,-0.215848529383505,0.0374285841107089
5.92,-0.21686323098761,0.0445921107477461
5.93,-0.217577833998534,0.0518001535138466
5.94,-0.217990776631668,0.0590384823739039
5.95,-0.218101262401987,0.0662928038198531
5.96,-0.217909263540381,0.0735488077437244
5.97,-0.217415521137459,0.0807922145152409
5.98,-0.216621541994299,0.0880088220230397
5.99,-0.215529592202431,0.0951845524066356
6,-0.214142687480012,0.10230549821362
