"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.94,-0.264707661253461,0.584344080325199
1.95,-0.236699961099569,0.592376227743523
1.96,-0.208436643716502,0.599030017532512
1.97,-0.179987117118304,0.604300413335738
1.98,-0.15142083461351,0.60818581902815
1.99,-0.122807111209407,0.610688108241248
2,-0.0942149339040163,0.611812640226463
2.01,-0.0657127672778916,0.611568261375242
2.02,-0.037368355844779,0.609967291885665
2.03,-0.00924852464131695,0.607025497213558
2.04,0.0185810204166693,0.602762044083517
2.05,0.0460558908871287,0.597199441010242
2.06,0.0731132113475179,0.590363463430327
2.07,0.0996918106379163,0.582283063695047
2.08,0.125732407346735,0.572990266347775
2.09,0.151177788140878,0.562520049228326
2.1,0.175972977623049,0.550910211107849
2.11,0.200065398461054,0.538201226688786
2.12,0.223405020668986,0.52443608990728
2.13,0.245944499004166,0.509660146598549
2.14,0.26763929757905,0.493920917680697
2.15,0.288447800911305,0.477267914069272
2.16,0.308331410793318,0.459752444625409
2.17,0.327254628461067,0.44142741847041
2.18,0.345185121748833,0.42234714302644
2.19,0.362093776998165,0.402567119166946
2.2,0.377954735683086,0.382143834840564
2.21,0.392745415817482,0.361134558536304
2.22,0.406446518372343,0.339597133892435
2.23,0.419042019039025,0.317589776728886
2.24,0.430519145790755,0.295170875709272
2.25,0.44086834286366,0.272398797757094
2.26,0.449761287240711,0.249300336429078
2.27,0.457513965227229,0.225997516705679
2.28,0.464128246678427,0.202547629044543
2.29,0.469608957823453,0.179007132809987
2.3,0.473963786121453,0.155431498000435
2.31,0.477203176191342,0.131875056477072
2.32,0.479340217910543,0.108390863184568
2.33,0.480390527667429,0.0850305677027929
2.34,0.48037212371212,0.0618442964199931
2.35,0.479305296621548,0.038880545491761
2.36,0.477212475804003,0.0161860846418391
2.37,0.474118093005878,-0.00619412817494134
2.38,0.470048443706834,-0.0282170213666632
2.39,0.46503154726139,-0.0498414737077552
2.4,0.45909700660487,-0.071028367985458
2.41,0.452275868288972,-0.0917406345944074
2.42,0.444600483552784,-0.111943285408209
2.43,0.436104371077091,-0.131603438325878
2.44,0.426822082030025,-0.150690332933432
2.45,0.416789067931528,-0.16917533771196
2.46,0.406041551817467,-0.187031949274345
2.47,0.394616403124686,-0.20423578417804
2.48,0.38255101666139,-0.220764563755139
2.49,0.369883195974809,-0.236598092500087
2.5,0.356651041374792,-0.251718230561084
2.51,0.342892842821143,-0.266108860777266
2.52,0.328646977842659,-0.279755850825447
2.53,0.313951814601317,-0.292647010968279
2.54,0.298845620201555,-0.304772047790531
2.55,0.28336647425922,-0.31612251451745
2.56,0.267552187783769,-0.32669175824217
2.57,0.25160418579709,-0.336358333986536
2.58,0.235463945298577,-0.34521669616878
2.59,0.219113884291722,-0.353307952752729
2.6,0.202588368980449,-0.360633080435944
2.61,0.185921099433349,-0.367194460055771
2.62,0.169145063723936,-0.372995808493959
2.63,0.152292497231629,-0.378042110231589
2.64,0.135394846994266,-0.382339548871726
2.65,0.118482740919331,-0.385895438915685
2.66,0.101585961765464,-0.38871815805221
2.67,0.0847334255770718,-0.39081708023437
2.68,0.0679531646646004,-0.392202509754644
2.69,0.0512723145842248,-0.392885616547347
2.7,0.0347171053599909,-0.392878372930301
2.71,0.0183128563366364,-0.392193491958185
2.72,0.0020839748922765,-0.390844367581272
2.73,-0.0139460415384142,-0.38884501676505
2.74,-0.0297546000780898,-0.386210023735339
2.75,-0.0453200038963069,-0.382954486480357
2.76,-0.0606214408544271,-0.379093965667989
2.77,-0.0756389693797123,-0.374644436084464
2.78,-0.0903535018259776,-0.369622240734528
2.79,-0.104746785499111,-0.364044047712018
2.8,-0.118801381531299,-0.357926809949105
2.81,-0.132500641827988,-0.351287727953639
2.82,-0.145828684257609,-0.344144215625561
2.83,-0.158770366325946,-0.336513869261383
2.84,-0.171311257524902,-0.328414439818896
2.85,-0.18343761058628,-0.319863808536561
2.86,-0.195136331864186,-0.310879965983122
2.87,-0.206394951083825,-0.301480994611861
2.88,-0.217248930440793,-0.291754149012169
2.89,-0.227697133493493,-0.281709742421698
2.9,-0.237684139898099,-0.271293523718969
2.91,-0.247198783354412,-0.260522919753678
2.92,-0.256230308506055,-0.249415476247853
2.93,-0.264768346298622,-0.237988866524158
2.94,-0.272802890979846,-0.226260903815698
2.95,-0.280324279072987,-0.214249556919419
2.96,-0.287323170650985,-0.201972969322148
2.97,-0.293790533267103,-0.189449481643337
2.98,-0.299717628908128,-0.176697657226108
2.99,-0.305096004348681,-0.163736310825079
3,-0.309917485304193,-0.150584540170201
3.01,-0.31417417478795,-0.137261760202198
3.02,-0.317858456090159,-0.123787739732847
3.03,-0.320963000799588,-0.110182640222969
3.04,-0.323480782307969,-0.0964670563274218
3.05,-0.325405095220677,-0.0826620577964207
3.06,-0.326729581099416,-0.0687892322651552
3.07,-0.327448260954454,-0.0548707283828375
3.08,-0.327555574889254,-0.04092929867343
3.09,-0.327046429246684,-0.0269883414305169
3.1,-0.325916251620035,-0.0130719408878752
3.11,-0.324161053974166,0.000795095213995962
3.12,-0.321777504127799,0.0145872015875674
3.13,-0.318763005715711,0.0282780259355795
3.14,-0.315115786690716,0.0418404051693564
3.15,-0.310834996291611,0.0552463485141755
3.16,-0.305920810282377,0.0684670287912763
3.17,-0.300374544119927,0.0814727831903661
3.18,-0.294198773520069,0.0942331249738843
3.19,-0.287357367341968,0.106716615201804
3.2,-0.27977533241186,0.118880499003823
3.21,-0.271580865963421,0.130686196157716
3.22,-0.262784172751213,0.142100327332277
3.23,-0.253397398761347,0.153089046808459
3.24,-0.243434767676399,0.163618149385087
3.25,-0.232912714698249,0.173653197119702
3.26,-0.221850015312194,0.183159666715406
3.27,-0.210267906326476,0.19210311810474
3.28,-0.198190196087304,0.200449384447757
3.29,-0.185643361005102,0.208164783403624
3.3,-0.172656624708042,0.215216349060797
3.31,-0.159262016879414,0.221572083466334
3.32,-0.145494407895448,0.227201226131676
3.33,-0.131391516262438,0.232074539347442
3.34,-0.116993885377498,0.23616460652803
3.35,-0.102344826753724,0.239446140238415
3.36,-0.0874903270211179,0.241896295937779
3.37,-0.0724789166321443,0.243494986941203
3.38,-0.0573614986031975,0.244225195594313
3.39,-0.042191136507696,0.244073275232278
3.4,-0.0270228016090446,0.243029237155889
3.41,-0.0119130799418884,0.241087016710526
3.42,0.00308015890695082,0.238244712414212
3.43,0.0178981286037436,0.234504792330561
3.44,0.0324815247431363,0.229874261989185
3.45,0.0467709507367648,0.224364788756609
3.46,0.0607073653634103,0.21799277819955
3.47,0.0742325456165581,0.21077939872117
3.48,0.0872895578553593,0.202750551704326
3.49,0.099823229754131,0.19393678561568
3.5,0.111780615243726,0.184373153628806
3.51,0.1227150563526,0.174101140444987
3.52,0.132972278218293,0.163202316805325
3.53,0.142511529810788,0.151724176852761
3.54,0.151295938662972,0.139717437123627
3.55,0.159292817884459,0.127235647583714
3.56,0.166473925166257,0.11433476901645
3.57,0.172815669770106,0.101072723930068
3.58,0.17829926467643,0.0875089284241967
3.59,0.182910822314992,0.0737038129306556
3.6,0.186641393521193,0.0597183395046336
3.61,0.18948695060447,0.0456135235666161
3.62,0.191448316522228,0.0314499672768252
3.63,0.192531043279153,0.0172874112847679
3.64,0.192745243412532,0.00318431105507412
3.65,0.192105379352898,-0.0108025571002291
3.66,0.190683725724142,-0.0244794431983478
3.67,0.18856667849244,-0.0377101726808199
3.68,0.185702696129374,-0.0506831287820762
3.69,0.182119778500874,-0.0633544314140224
3.7,0.177848605356693,-0.0756832107570464
3.71,0.172922196383382,-0.0876317555182506
3.72,0.167375569148081,-0.0991656209037548
3.73,0.161245399693969,-0.110253698019452
3.74,0.154569690094068,-0.120868246926572
3.75,0.147387446671202,-0.130984896017831
3.76,0.139738372259489,-0.140582610670374
3.77,0.131662574846052,-0.149643634384098
3.78,0.123200294927245,-0.158153405698172
3.79,0.114391652875416,-0.166100454236807
3.8,0.105276417390802,-0.173476279153817
3.81,0.0958937956566382,-0.180275213187285
3.82,0.0865935883391827,-0.186696010139716
3.83,0.0771803946508962,-0.192642330457333
3.84,0.0675804498153971,-0.198052350102777
3.85,0.0578260828658435,-0.20292783154775
3.86,0.0479484787418615,-0.207272405900664
3.87,0.037977598770493,-0.211091414697911
3.88,0.0279421176198279,-0.214391753884114
3.89,0.0178693757652586,-0.21718172138386
3.9,0.00778534591599401,-0.219470869237707
3.91,-0.00228538784541459,-0.221269861331673
3.92,-0.0123196394428118,-0.222590337303669
3.93,-0.0222956200674645,-0.223444783213693
3.94,-0.0321929284758103,-0.223846409277244
3.95,-0.0419925334933095,-0.223809034943344
3.96,-0.0516767497923232,-0.223346981309064
3.97,-0.0612292079479726,-0.222474971040617
3.98,-0.070634819691402,-0.221208035595797
3.99,-0.0798797392017817,-0.219561429602387
4,-0.0889513211934222,-0.21755055220081
4.01,-0.0978380764850075,-0.21519087521527
4.02,-0.106529625657298,-0.212497877594475
4.03,-0.115016651338348,-0.20948698614948
4.04,-0.12329084956644,-0.206173522020756
4.05,-0.131344880722898,-0.202572652638211
4.06,-0.139172320238664,-0.198699348875402
4.07,-0.146767609555271,-0.194568347011489
4.08,-0.154126007461291,-0.190194115220806
4.09,-0.16124354206763,-0.185590824259331
4.1,-0.168116963636725,-0.18077232202928
4.11,-0.174743698366736,-0.175752111816661
4.12,-0.181121803231804,-0.170543333881729
4.13,-0.187458357303213,-0.165206654888064
4.14,-0.193759715353373,-0.159722608466388
4.15,-0.199817075924884,-0.154044114887718
4.16,-0.205627624900002,-0.148182241731933
4.17,-0.211188941971548,-0.142147810524935
4.18,-0.21649897127424,-0.13595139553537
4.19,-0.221555993565507,-0.12960332417018
4.2,-0.226358599916629,-0.12311367880982
4.21,-0.230905666878564,-0.116492299932526
4.22,-0.235196333221627,-0.109748790394719
4.23,-0.239229978054303,-0.10289252072826
4.24,-0.243006200473607,-0.0959326353466074
4.25,-0.246524800617479,-0.0888780595435872
4.26,-0.249785762038551,-0.0817375071756978
4.27,-0.252789235568139,-0.0745194889564414
4.28,-0.255535524409401,-0.0672323212302632
4.29,-0.258025070609167,-0.0598841351655233
4.3,-0.260258442728873,-0.0524828863640354
4.31,-0.262236324836327,-0.045036364610292
4.32,-0.263959506621551,-0.0375522039014187
4.33,-0.265428874761673,-0.0300378926663283
4.34,-0.26664540538174,-0.0225007838774571
4.35,-0.267610157620348,-0.014948105362879
4.36,-0.268324268331046,-0.00738696996058293
4.37,-0.268788947742677,0.000175614389703899
4.38,-0.269005476228932,0.00773273473860298
4.39,-0.268975201926657,0.0152775633916565
4.4,-0.268699539424586,0.0228033484024479
4.41,-0.268179969270343,0.0303034044581194
4.42,-0.267418038382714,0.0377711039991557
4.43,-0.266415361289815,0.0451998687936332
4.44,-0.26515973853407,0.052654252264631
4.45,-0.26360720924263,0.0602665333982748
4.46,-0.261790731486203,0.0678134003987849
4.47,-0.259712644820076,0.0752863725260451
4.48,-0.257375497677286,0.082677000400459
4.49,-0.254782052747373,0.0899768677592975
4.5,-0.251935292481964,0.0971775939282886
4.51,-0.248838424677562,0.104270837111892
4.52,-0.245494888140394,0.111248298255483
4.53,-0.241908358230504,0.118101725752573
4.54,-0.238082752398607,0.124822920850173
4.55,-0.234022235580445,0.131403743695478
4.56,-0.229731225342489,0.137836120197202
4.57,-0.22521439680694,0.144112049435082
4.58,-0.220476687364941,0.150223611891375
4.59,-0.215523300877832,0.156162978208456
4.6,-0.210359711637133,0.161922418607031
4.61,-0.204991667784683,0.167494312919865
4.62,-0.199425194295074,0.172871161224388
4.63,-0.193666595393144,0.17804559490401
4.64,-0.187722456439836,0.183010388339474
4.65,-0.181599645150231,0.187758470996112
4.66,-0.175305312207974,0.192282939959385
4.67,-0.168846891190691,0.196577072855648
4.68,-0.162232097731258,0.200634341124241
4.69,-0.155468928030053,0.20444842358373
4.7,-0.14856565650347,0.20801322025554
4.71,-0.141530832664116,0.211322866391095
4.72,-0.134373277238176,0.214371746661192
4.73,-0.127102077405405,0.217154509440224
4.74,-0.11972658116724,0.219666081155204
4.75,-0.112256390938368,0.221901680641232
4.76,-0.104464982157,0.223715481964132
4.77,-0.0966133688389092,0.225220425934435
4.78,-0.0887136622400721,0.226413751016319
4.79,-0.0807781274725176,0.227293161643523
4.8,-0.0728191653776724,0.227856837941603
4.81,-0.0648492937711903,0.22810344461127
4.82,-0.0568811281128958,0.228032139067818
4.83,-0.0489273616150895,0.227642578651953
4.84,-0.0410007449020607,0.226934927017532
4.85,-0.033114065133239,0.225909859551938
4.86,-0.0252801248119563,0.224568567904962
4.87,-0.0175117201973526,0.22291276348215
4.88,-0.0098216194034769,0.220944679998676
4.89,-0.00222254029216688,0.218667075039795
4.9,0.00527287186019987,0.216083230513921
4.91,0.0126520668254677,0.213196952164308
4.92,0.0199026119726466,0.210012567985198
4.93,0.0270122148497923,0.206534925578149
4.94,0.0339687457404369,0.202769388514036
4.95,0.0407602601428528,0.198721831586008
4.96,0.047375021122871,0.194398635058347
4.97,0.0538015214756087,0.189806677815873
4.98,0.0600285056522513,0.184953329568146
4.99,0.0660449914050403,0.179846441982295
5,0.0718402910767387,0.174494338817831
5.01,0.0774040325411883,0.16890580508633
5.02,0.0827261796518516,0.163090075288265
5.03,0.0877970522584675,0.157056820608761
5.04,0.0926073456751724,0.150816135363367
5.05,0.0971481496095688,0.144378522384322
5.06,0.101410966448363,0.137754877667097
5.07,0.105210334375219,0.13084987475629
5.08,0.108644743796497,0.123767776059196
5.09,0.111766127570469,0.116560053844648
5.1,0.11456970983549,0.109239856873893
5.11,0.117051258612406,0.101820513969524
5.12,0.119207091976225,0.0943155116916232
5.13,0.121034083411727,0.0867384717894992
5.14,0.122529666167315,0.0791031285535504
5.15,0.123691836750864,0.0714233061479652
5.16,0.124519157400801,0.0637128959041703
5.17,0.125010757804972,0.0559858336421157
5.18,0.125166335809084,0.0482560770447109
5.19,0.12498615729571,0.0405375831259672
5.2,0.124471055283882,0.0328442858186599
5.21,0.123622428078298,0.0251900737136578
5.22,0.122442236676009,0.0175887679794084
5.23,0.120933001357281,0.010054100482499
5.24,0.119097797555974,0.00259969214369434
5.25,0.116940250893367,-0.00476096847659317
5.26,0.114464531527881,-0.0120145463147818
5.27,0.111675347811495,-0.0191478806181941
5.28,0.108577939251993,-0.0261480055845117
5.29,0.10517806875837,-0.0330021705114127
5.3,0.101482014304849,-0.0396978598190854
5.31,0.0974965599270421,-0.0462228125800516
5.32,0.0932289861117,-0.0525650418303026
5.33,0.0886870595794857,-0.0587128534651669
5.34,0.0838790225180009,-0.0646548648525279
5.35,0.0788135811801557,-0.0703800230450361
5.36,0.0734998939777308,-0.0758776226917593
5.37,0.0679475590107937,-0.0811373235682612
5.38,0.0621679652333758,-0.0860397436424647
5.39,0.0561880886506588,-0.0905762812916923
5.4,0.0500227651037554,-0.0948488581841116
5.41,0.0436829507381032,-0.0988503330853379
5.42,0.0371798743753161,-0.102573989288207
5.43,0.0305250235790838,-0.106013544690688
5.44,0.0237301304304314,-0.109163161613589
5.45,0.0168071569943312,-0.112017456436084
5.46,0.0097682804434024,-0.114571509013162
5.47,0.00262587783061626,-0.116820871824941
5.48,-0.00460748952139328,-0.11876157893325
5.49,-0.0119190920475708,-0.1203901546962
5.5,-0.0192960484295802,-0.121703622226441
5.51,-0.0267253424747629,-0.12269951158358
5.52,-0.0341938406369204,-0.123375867675861
5.53,-0.0416883099295228,-0.123731257820605
5.54,-0.0491954364569987,-0.123764778957208
5.55,-0.0567018445602185,-0.123476064530756
5.56,-0.0641941165141367,-0.122865290818487
5.57,-0.0716588129017577,-0.121933182875578
5.58,-0.0790824936341218,-0.12068101985109
5.59,-0.0864517396108342,-0.119110639789371
5.6,-0.0937531750997847,-0.117224443687024
5.61,-0.100973490798131,-0.115025398870578
5.62,-0.108099467509309,-0.112517041479527
5.63,-0.115118000602819,-0.109703478143409
5.64,-0.122016125034921,-0.10658938662715
5.65,-0.128781041058982,-0.103180015436253
5.66,-0.135400140524376,-0.0994811822674247
5.67,-0.141861033702374,-0.0954992712212234
5.68,-0.148151576676546,-0.0912412286978093
5.69,-0.154230478063964,-0.0867212610500665
5.7,-0.160029461491889,-0.0819679762802465
5.71,-0.165627427772994,-0.0769739219030034
5.72,-0.171014273490352,-0.0717478829122301
5.73,-0.176180258681825,-0.0662991172263708
5.74,-0.181116033012096,-0.0606373433988735
5.75,-0.185812661969568,-0.0547727265921708
5.76,-0.190261652764947,-0.0487158627760623
5.77,-0.194454979938659,-0.0424777610835352
5.78,-0.198385110405413,-0.0360698243445229
5.79,-0.202045027926541,-0.0295038277227353
5.8,-0.205428256704249,-0.0227918954844405
5.81,-0.208528884046783,-0.015946475958804
5.82,-0.211341581869984,-0.00898031456597251
5.83,-0.21386162686875,-0.00190642517436315
5.84,-0.216084919231809,0.00526194034361955
5.85,-0.218007999714923,0.012511324120119
5.86,-0.219628064871304,0.0198280959591018
5.87,-0.22094298037364,0.0271984882888153
5.88,-0.221951292149774,0.0346086325381576
5.89,-0.222652235340636,0.0420445966085974
5.9,-0.223045740813566,0.0494924233070211
5.91,-0.223132439261505,0.0569381696497089
5.92,-0.22291366265461,0.0643679467837461
5.93,-0.222391443058534,0.0717679602498466
5.94,-0.221568508718668,0.0791245505599039
5.95,-0.220448277374787,0.0864242337238531
5.96,-0.219034846790381,0.0936537415237244
5.97,-0.217332982484459,0.100800061318241
5.98,-0.215348102702299,0.10785047526904
5.99,-0.213086260651431,0.114792598489636
6,-0.210554124079012,0.12161441617062
