"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
3.9,0.012587660170994,-0.215242592287707
3.91,0.00280734245358541,-0.217483318171673
3.92,-0.00697209755381181,-0.219261519093669
3.93,-0.0167295189712645,-0.220587103123693
3.94,-0.0264449967658103,-0.221470692097244
3.95,-0.0360998056333095,-0.221923517423344
3.96,-0.0456763977854232,-0.221957322979064
3.97,-0.0551583756239726,-0.221584275310617
3.98,-0.064530460205402,-0.220816880775797
3.99,-0.0737784563087817,-0.219667909632387
4,-0.0828892148354222,-0.21815032677081
4.01,-0.0918505932500075,-0.21627722877527
4.02,-0.100651414527298,-0.214061787034475
4.03,-0.109281425268348,-0.21151719657948
4.04,-0.117731253286441,-0.208656630330756
4.05,-0.125992365162898,-0.205493198328211
4.06,-0.134057023988664,-0.202039911635402
4.07,-0.141918247655271,-0.198309650611489
4.08,-0.149569767801291,-0.194315137180806
4.09,-0.15700598982763,-0.190068910719331
4.1,-0.164221953766725,-0.18558330741128
4.11,-0.171213296506736,-0.180870442531661
4.12,-0.177976215111804,-0.175942195673729
4.13,-0.184758350633213,-0.170790849465064
4.14,-0.191551350143373,-0.165389497702388
4.15,-0.198097190904884,-0.159756565255718
4.16,-0.204390536440002,-0.153903931856833
4.17,-0.210426534071548,-0.147843390056935
4.18,-0.21620079508424,-0.14158663610637
4.19,-0.221709375695507,-0.13514526189598
4.2,-0.226948758946629,-0.12853074784522
4.21,-0.231915837428564,-0.121754456631526
4.22,-0.236607896771627,-0.114827627670719
4.23,-0.241022599914303,-0.10776137227126
4.24,-0.245157972103607,-0.100566669388607
4.25,-0.249012386517479,-0.0932543619215872
4.26,-0.252584550568551,-0.0858351535356978
4.27,-0.255873492778139,-0.0783196058664414
4.28,-0.258878550219401,-0.0707181361802632
4.29,-0.261599356549167,-0.0630410154455233
4.3,-0.264035830408873,-0.0552983666540354
4.31,-0.266188164506327,-0.047500163610292
4.32,-0.268056814931551,-0.0396562299114187
4.33,-0.269642491131673,-0.0317762382463283
4.34,-0.27094614613774,-0.0238697100474571
4.35,-0.271968967319348,-0.015946015322879
4.36,-0.272712367469046,-0.00801437275058293
4.37,-0.273177976328677,-8.38500602961013E-05
4.38,-0.273367632478932,0.00783663540860298
4.39,-0.273283375631657,0.0157383158816565
4.4,-0.272927439291586,0.0236125721624479
4.41,-0.272302243820443,0.0314509324381194
4.42,-0.271410389873714,0.0392450708891557
4.43,-0.270254652237215,0.0469868061736332
4.44,-0.26880245811407,0.054726070214631
4.45,-0.26697297680963,0.0625613480282748
4.46,-0.264869109130203,0.0703043568687849
4.47,-0.262495418815076,0.0779463567560451
4.48,-0.259856662074286,0.085478806620459
4.49,-0.256957781104374,0.0928933626792975
4.5,-0.253803898101963,0.100181876718289
4.51,-0.250400309817562,0.107336394411892
4.52,-0.246752482580394,0.114349153515483
4.53,-0.242866047830504,0.121212582162573
4.54,-0.238746798098607,0.127919297230173
4.55,-0.234400683520445,0.134462102765478
4.56,-0.229833808722489,0.140833988637202
4.57,-0.22505243021694,0.147028129255082
4.58,-0.220062954134941,0.153037882601375
4.59,-0.214871934347832,0.158856789468456
4.6,-0.209486071047133,0.164478572976031
4.61,-0.203912209484683,0.169897138402865
4.62,-0.198157339175074,0.175106573355388
4.63,-0.192228593243144,0.18010114831201
4.64,-0.186133248049836,0.184875317540474
4.65,-0.179878723010231,0.189423720438112
4.66,-0.173472580517974,0.193741183297385
4.67,-0.166922526050691,0.197822721515048
4.68,-0.160236408281258,0.201663542264641
4.69,-0.153422219210053,0.20525904763373
4.7,-0.14648809432347,0.20860483824154
4.71,-0.139442312654116,0.211696717337095
4.72,-0.132293296718176,0.214530695369192
4.73,-0.125049612325405,0.217102995048224
4.74,-0.11771996816724,0.219410056865204
4.75,-0.110313215118368,0.221448545101232
4.76,-0.102673431967,0.223094219454132
4.77,-0.0949847734289092,0.224450302154435
4.78,-0.0872574669900721,0.225514629946319
4.79,-0.0795018737525176,0.226285344473523
4.8,-0.0717284829176724,0.226760902411603
4.81,-0.0639479056411902,0.22694008565127
4.82,-0.0561708679128958,0.226822011727818
4.83,-0.0484082026650895,0.226406144221953
4.84,-0.0406708410620607,0.225692303097532
4.85,-0.032969802823239,0.224680675061938
4.86,-0.0253161857919563,0.223371823664962
4.87,-0.0177211545023526,0.22176669929215
4.88,-0.0101959279794769,0.219866648728676
4.89,-0.00275176657516688,0.217673424549795
4.9,0.00460004200019987,0.215189193953921
4.91,0.0118481975194677,0.212416547164308
4.92,0.0189814028978466,0.209358505305198
4.93,0.0259883806630423,0.206018527628149
4.94,0.0328578901984369,0.202400518104036
4.95,0.0395787457278528,0.198508831236008
4.96,0.046139835005871,0.194348277098347
4.97,0.0525301386766087,0.189924125595873
4.98,0.0587387502492513,0.185242109648146
4.99,0.0647548966510403,0.180308427652295
5,0.0705679592867387,0.175129744697831
5.01,0.0761674956011883,0.16971319294633
5.02,0.0815432609618516,0.164066370798265
5.03,0.0866852310184675,0.158197340968761
5.04,0.0915836242151724,0.152114627383367
5.05,0.0962289246195688,0.145827210954322
5.06,0.100611904808363,0.139344524027097
5.07,0.104598336645219,0.13255305113629
5.08,0.108246909736497,0.125558515239196
5.09,0.111589683210469,0.118416133774648
5.1,0.11461984502549,0.111138623713893
5.11,0.117331111042406,0.103739053309524
5.12,0.119717744786225,0.0962308194576232
5.13,0.121774576151727,0.0886276237074992
5.14,0.123497018867315,0.0809434473265504
5.15,0.124881086890864,0.0731925252359652
5.16,0.125923409360801,0.0653893190511703
5.17,0.126621244344972,0.0575484892081157
5.18,0.126972491149084,0.0496848662841709
5.19,0.12697570127571,0.0418134215839672
5.2,0.126630087793882,0.0339492370686599
5.21,0.125935533388298,0.0261074747126578
5.22,0.124892596716009,0.0183033453584084
5.23,0.123502517377281,0.010552077164499
5.24,0.121767219175974,0.00286888373369434
5.25,0.119689311923367,-0.00473106804659317
5.26,0.117272091557881,-0.0122326902247818
5.27,0.114519538761495,-0.0196210062481941
5.28,0.111436315911993,-0.0268811832445117
5.29,0.10802776246837,-0.0339985643514127
5.3,0.104299888824849,-0.0409587008490854
5.31,0.100259368497042,-0.0477473839900516
5.32,0.0959135289017,-0.0543506766203026
5.33,0.0912703404594857,-0.0607549443251669
5.34,0.0863384042980009,-0.0669468861325279
5.35,0.0811269384501557,-0.0729135647250361
5.36,0.0756457625407308,-0.0786424359617593
5.37,0.0699052811817937,-0.0841213778682612
5.38,0.0638783674013758,-0.0892106754424647
5.39,0.0575982278986588,-0.0938923878316923
5.4,0.0511228762117554,-0.0982836581341116
5.41,0.0444654670871032,-0.102376821875338
5.42,0.0376394462579161,-0.106164812948207
5.43,0.0306585233100838,-0.109641173330688
5.44,0.0235366444264314,-0.112800061653589
5.45,0.0162879650243312,-0.115636260516084
5.46,0.0089268223484024,-0.118145182783162
5.47,0.00146770806161626,-0.120322876634941
5.48,-0.00607475914639328,-0.12216602966325
5.49,-0.0136858609175708,-0.1236719717462
5.5,-0.0213508064095802,-0.124838677086441
5.51,-0.0290547595147629,-0.12566476506358
5.52,-0.0367828658569204,-0.126149500215861
5.53,-0.0445202796295228,-0.126292791220605
5.54,-0.0522521904069987,-0.126095188967208
5.55,-0.0599638496302185,-0.125557883680756
5.56,-0.0676405970841367,-0.124682701128487
5.57,-0.0752678870917577,-0.123472098005578
5.58,-0.0828313145741219,-0.12192915631109
5.59,-0.0903166409408342,-0.120057576969371
5.6,-0.0977098197997847,-0.117861672467024
5.61,-0.104997022438131,-0.115346358610578
5.62,-0.112164663159309,-0.112517145444527
5.63,-0.119199424432819,-0.109380127143409
5.64,-0.126088281734921,-0.10594197106315
5.65,-0.132818528288982,-0.102209905767253
5.66,-0.139377799474376,-0.0981917080954247
5.67,-0.145754097012374,-0.0938956892109234
5.68,-0.151935812806546,-0.0893306796062093
5.69,-0.157864637913964,-0.0845195189050665
5.7,-0.163441433101889,-0.0795112586982465
5.71,-0.168801838402994,-0.0742821859880034
5.72,-0.173937400700352,-0.0688418762532301
5.73,-0.178840061821825,-0.0632002493873708
5.74,-0.183502175172096,-0.0573675569548735
5.75,-0.187916522389568,-0.0513543683941708
5.76,-0.192076329984947,-0.0451715560960623
5.77,-0.195975285768659,-0.0388302793435352
5.78,-0.199607554965413,-0.0323419669645229
5.79,-0.202967796056541,-0.0257182988127353
5.8,-0.206051175984249,-0.0189711859144405
5.81,-0.208853384826783,-0.012112749288804
5.82,-0.211370649649984,-0.00515529751597251
5.83,-0.21359974748875,0.00188869704563686
5.84,-0.215538017291809,0.00900662319361955
5.85,-0.217183370654923,0.016185757180119
5.86,-0.218534301311304,0.0234132900791018
5.87,-0.21958989307964,0.0306763562588153
5.88,-0.220349826342774,0.0379620628481576
5.89,-0.220814382748636,0.0452575200985974
5.9,-0.220984448142566,0.0525498725370211
5.91,-0.220861513574505,0.0598263307297089
5.92,-0.22044767430761,0.0670742034937461
5.93,-0.219745626748134,0.0742809305698466
5.94,-0.218758663235668,0.0814341153099039
5.95,-0.217490664648987,0.0885215574638531
5.96,-0.215946090805381,0.0955312856937244
5.97,-0.214129968631459,0.102451589798241
5.98,-0.212047878126299,0.10927105226904
5.99,-0.209705936148431,0.115978579179636
6,-0.207110778057012,0.12256343006062
